Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4792	30666.32	3.7460	3.7461	1.5666	25.77	-0.17	0.750			
0.4839	30969.90	3.7430	3.7429	1.6101	25.76	-0.18	0.750			
0.4888	31282.95	3.7400	3.7399	1.6450	25.75	-0.19	0.750			
0.4938	31600.76	3.7370	3.7370	1.6836	25.74	-0.20	0.750			
0.4989	31927.37	3.7340	3.7339	1.7218	25.73	-0.21	0.750			
0.5041	32260.78	3.7310	3.7310	1.7660	25.73	-0.21	0.750			
0.5095	32606.68	3.7280	3.7281	1.8040	25.72	-0.22	0.750			
0.5150	32958.96	3.7250	3.7249	1.8474	25.71	-0.23	0.750			
0.5206	33315.49	3.7220	3.7221	1.8728	25.70	-0.24	0.750			
0.5262	33677.91	3.7190	3.7189	1.9337	25.69	-0.25	0.750			
0.5321	34053.36	3.7160	3.7160	1.9982	25.68	-0.26	0.750			
0.5381	34441.35	3.7130	3.7131	2.0399	25.67	-0.27	0.750	0.355	0.495	
0.5445	34845.57	3.7100	3.7100	2.1105	25.65	-0.29	0.750			
0.5509	35258.59	3.7070	3.7070	2.1661	25.65	-0.29	0.750			
0.5574	35673.41	3.7040	3.7042	2.2064	25.64	-0.30	0.750			
0.5641	36101.03	3.7010	3.7010	2.2624	25.63	-0.31	0.750			
0.5710	36543.06	3.6980	3.6979	2.3369	25.62	-0.32	0.750			
0.5781	37000.13	3.6950	3.6949	2.3997	25.61	-0.33	0.750			
0.5854	37464.79	3.6920	3.6922	2.4504	25.61	-0.33	0.750			
0.5929	37943.45	3.6890	3.6891	2.5013	25.60	-0.34	0.750			
0.6004	38428.18	3.6860	3.6859	2.5394	25.59	-0.35	0.750			
0.6082	38924.43	3.6830	3.6830	2.6084	25.58	-0.36	0.750			
0.6161	39431.31	3.6800	3.6800	2.6682	25.57	-0.37	0.750			
0.6242	39945.64	3.6770	3.6771	2.6653	25.57	-0.37	0.750			
0.6322	40462.07	3.6740	3.6740	2.6456	25.57	-0.37	0.750			
0.6402	40975.02	3.6710	3.6709	2.5566	25.56	-0.38	0.750			
0.6478	41460.80	3.6680	3.6680	2.4252	25.56	-0.38	0.750			
0.6549	41910.88	3.6650	3.6649	2.2588	25.57	-0.37	0.750			
0.6613	42325.12	3.6620	3.6620	2.0780	25.57	-0.37	0.750			
0.6673	42709.33	3.6590	3.6589	1.9115	25.57	-0.37	0.750			
0.6727	43055.32	3.6560	3.6560	1.7524	25.57	-0.37	0.750			
0.6777	43375.48	3.6530	3.6531	1.6259	25.58	-0.36	0.750			
0.6823	43665.87	3.6500	3.6498	1.5122	25.58	-0.36	0.750			
0.6866	43942.35	3.6470	3.6470	1.4245	25.58	-0.36	0.750			
0.6907	44204.19	3.6440	3.6440	1.3654	25.59	-0.35	0.750			
0.6947	44458.68	3.6410	3.6409	1.3119	25.59	-0.35	0.750			
0.6985	44703.45	3.6380	3.6380	1.2680	25.59	-0.35	0.750			
0.7022	44942.50	3.6350	3.6350	1.2367	25.60	-0.34	0.750			
0.7059	45174.65	3.6320	3.6320	1.2099	25.60	-0.34	0.750			
0.7095	45405.38	3.6290	3.6290	1.1877	25.60	-0.34	0.750			
0.7129	45626.90	3.6260	3.6260	1.1743	25.60	-0.34	0.750			
0.7164	45849.32	3.6230	3.6231	1.1722	25.61	-0.33	0.750			
0.7199	46076.20	3.6200	3.6198	1.1664	25.61	-0.33	0.750			
0.7234	46297.43	3.6170	3.6170	1.1692	25.61	-0.33	0.750			
0.7269	46523.77	3.6140	3.6141	1.1743	25.62	-0.32	0.750			
0.7305	46750.12	3.6110	3.6110	1.1760	25.62	-0.32	0.750			
0.7340	46975.53	3.6080	3.6081	1.1753	25.62	-0.32	0.750			
0.7375	47200.87	3.6050	3.6051	1.1772	25.62	-0.32	0.750			
0.7410	47425.67	3.6020	3.6020	1.1839	25.62	-0.32	0.750			
0.7446	47654.85	3.5990	3.5989	1.1908	25.62	-0.32	0.750			
0.7481	47880.23	3.5960	3.5961	1.2061	25.62	-0.32	0.750			
0.7518	48112.94	3.5930	3.5930	1.2328	25.63	-0.31	0.750			
0.7555	48351.24	3.5900	3.5900	1.2652	25.63	-0.31	0.750			
0.7593	48595.67	3.5870	3.5870	1.3036	25.63	-0.31	0.750			
0.7633	48849.35	3.5840	3.5840	1.3505	25.63	-0.31	0.750			
0.7674	49114.44	3.5810	3.5811	1.3903	25.64	-0.30	0.750			
0.7717	49388.12	3.5780	3.5780	1.4298	25.64	-0.30	0.750			
0.7760	49664.02	3.5750	3.5751	1.4623	25.64	-0.30	0.750			
0.7804	49947.87	3.5720	3.5721	1.4993	25.64	-0.30	0.750			
0.7850	50240.98	3.5690	3.5690	1.5257	25.64	-0.30	0.750			
0.7897	50538.79	3.5660	3.5659	1.5508	25.64	-0.30	0.750			
0.7944	50839.94	3.5630	3.5630	1.5676	25.64	-0.30	0.750			
0.7991	51145.38	3.5600	3.5602	1.5967	25.65	-0.29	0.750			
0.8040	51454.84	3.5570	3.5570	1.5986	25.65	-0.29	0.750			
0.8088	51764.87	3.5540	3.5540	1.5937	25.66	-0.28	0.750			
0.8136	52070.73	3.5510	3.5512	1.5866	25.66	-0.28	0.750			
0.8184	52377.21	3.5480	3.5480	1.5788	25.67	-0.27	0.750			
0.8231	52678.93	3.5450	3.5448	1.5457	25.67	-0.27	0.750			
0.8278	52979.62	3.5420	3.5420	1.4992	25.68	-0.26	0.750			
0.8324	53272.33	3.5390	3.5389	1.3785	25.69	-0.25	0.750			
0.8367	53548.71	3.5360	3.5360	1.2541	25.71	-0.23	0.750			
0.8403	53780.89	3.5330	3.5333	1.0765	25.73	-0.21	0.750			
0.8432	53967.62	3.5300	3.5302	0.8979	25.74	-0.20	0.750			
0.8455	54113.36	3.5270	3.5269	0.7151	25.75	-0.19	0.750			
0.8473	54224.68	3.5240	3.5238	0.5871	25.77	-0.17	0.750			
0.8486	54311.32	3.5210	3.5209	0.4760	25.78	-0.16	0.750			
0.8498	54390.39	3.5180	3.5179	0.4179	25.78	-0.16	0.750			
0.8510	54461.76	3.5150	3.5149	0.3710	25.79	-0.15	0.750			
0.8520	54526.00	3.5120	3.5120	0.3402	25.80	-0.14	0.750			
0.8529	54587.70	3.5090	3.5089	0.3173	25.81	-0.13	0.750			
0.8538	54644.76	3.5060	3.5060	0.2999	25.81	-0.13	0.750			
0.8547	54700.54	3.5030	3.5029	0.2878	25.82	-0.12	0.750			
0.8555	54754.15	3.5000	3.5000	0.2769	25.83	-0.11	0.750			
0.8563	54806.21	3.4970	3.4970	0.2694	25.83	-0.11	0.750			
0.8571	54856.88	3.4940	3.4940	0.2616	25.84	-0.10	0.750			
0.8579	54906.28	3.4910	3.4909	0.2545	25.84	-0.10	0.750			
0.8587	54954.33	3.4880	3.4880	0.2483	25.84	-0.10	0.750			
0.8594	55001.16	3.4850	3.4851	0.2423	25.85	-0.09	0.750			
0.8601	55047.09	3.4820	3.4820	0.2367	25.86	-0.08	0.750			
0.8608	55092.06	3.4790	3.4790	0.2312	25.86	-0.08	0.750			
0.8615	55135.92	3.4760	3.4759	0.2266	25.87	-0.07	0.750			
0.8622	55178.47	3.4730	3.4730	0.2212	25.87	-0.07	0.750			
0.8628	55220.73	3.4700	3.4700	0.2169	25.88	-0.06	0.750			
0.8635	55261.93	3.4670	3.4670	0.2122	25.88	-0.06	0.750			
0.8641	55302.22	3.4640	3.4640	0.2075	25.89	-0.05	0.750			
0.8647	55341.66	3.4610	3.4610	0.2028	25.89	-0.05	0.750			
0.8653	55380.15	3.4580	3.4580	0.1983	25.90	-0.04	0.750			
0.8659	55417.76	3.4550	3.4550	0.1935	25.90	-0.04	0.750			
0.8665	55454.19	3.4520	3.4520	0.1894	25.91	-0.03	0.750			
0.8670	55490.07	3.4490	3.4490	0.1852	25.91	-0.03	0.750			
0.8676	55525.55	3.4460	3.4460	0.1808	25.92	-0.02	0.750			
0.8681	55559.82	3.4430	3.4430	0.1761	25.92	-0.02	0.750			
0.8686	55593.32	3.4400	3.4400	0.1714	25.93	-0.01	0.750			
0.8692	55625.81	3.4370	3.4371	0.1670	25.93	-0.01	0.750			
0.8696	55657.28	3.4340	3.4340	0.1623	25.94	-0.00	0.750			
0.8701	55687.99	3.4310	3.4309	0.1577	25.94	0.00	0.750			
0.8706	55717.54	3.4280	3.4280	0.1533	25.94	0.00	0.750			
0.8710	55746.57	3.4250	3.4250	0.1489	25.95	0.01	0.750			
0.8715	55774.98	3.4220	3.4221	0.1453	25.95	0.01	0.750			
0.8719	55802.44	3.4190	3.4189	0.1409	25.96	0.02	0.750			
0.8723	55829.22	3.4160	3.4160	0.1358	25.96	0.02	0.750			
0.8727	55854.80	3.4130	3.4130	0.1311	25.96	0.02	0.750			
0.8731	55879.56	3.4100	3.4100	0.1263	25.97	0.03	0.750			
0.8735	55903.21	3.4070	3.4070	0.1217	25.97	0.03	0.750			
0.8738	55926.00	3.4040	3.4039	0.1169	25.97	0.03	0.750			
0.8742	55948.16	3.4010	3.4010	0.1120	25.98	0.04	0.750			
0.8745	55969.15	3.3980	3.3979	0.1071	25.98	0.04	0.750			
0.8748	55989.51	3.3950	3.3950	0.1018	25.98	0.04	0.750			
0.8751	56008.87	3.3920	3.3920	0.0972	25.98	0.04	0.750			
0.8754	56026.99	3.3890	3.3891	0.0915	25.99	0.05	0.750			
0.8757	56044.88	3.3860	3.3859	0.0843	25.99	0.05	0.750			
0.8759	56060.32	3.3830	3.3830	0.0765	25.99	0.05	0.750			
0.8762	56074.70	3.3800	3.3801	0.0695	25.99	0.05	0.750			
0.8764	56087.26	3.3770	3.3773	0.0612	25.99	0.05	0.750			
0.8765	56099.07	3.3740	3.3743	0.0531	26.00	0.06	0.750			
0.8767	56108.37	3.3710	3.3716	0.0437	26.00	0.06	0.750			
0.8768	56115.85	3.3680	3.3690	0.0342	26.00	0.06	0.750			
0.8769	56121.52	3.3650	3.3666	0.0248	26.00	0.06	0.750			
