Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14956.04	3.8460	3.8460	-0.6290	25.65	0.02	-1.500			
0.2356	15078.37	3.8430	3.8430	-0.6373	25.65	0.02	-1.500			
0.2375	15201.89	3.8400	3.8400	-0.6422	25.65	0.02	-1.500			
0.2395	15326.00	3.8370	3.8369	-0.6476	25.66	0.03	-1.500			
0.2414	15450.75	3.8340	3.8341	-0.6522	25.66	0.03	-1.500			
0.2434	15576.04	3.8310	3.8310	-0.6544	25.67	0.04	-1.500			
0.2453	15702.24	3.8280	3.8280	-0.6606	25.67	0.04	-1.500			
0.2473	15828.52	3.8250	3.8250	-0.6610	25.67	0.04	-1.500			
0.2493	15956.97	3.8220	3.8220	-0.6651	25.68	0.05	-1.500			
0.2513	16086.03	3.8190	3.8190	-0.6677	25.68	0.05	-1.500			
0.2533	16213.04	3.8160	3.8160	-0.6695	25.69	0.06	-1.500			
0.2554	16342.49	3.8130	3.8130	-0.6701	25.69	0.06	-1.500			
0.2574	16471.80	3.8100	3.8099	-0.6704	25.69	0.06	-1.500			
0.2594	16599.88	3.8070	3.8069	-0.6691	25.70	0.07	-1.500			
0.2614	16728.48	3.8040	3.8041	-0.6722	25.70	0.07	-1.500			
0.2634	16857.49	3.8010	3.8010	-0.6721	25.71	0.08	-1.500			
0.2654	16986.75	3.7980	3.7980	-0.6730	25.71	0.08	-1.500			
0.2674	17114.92	3.7950	3.7950	-0.6719	25.72	0.09	-1.500			
0.2695	17245.09	3.7920	3.7920	-0.6762	25.72	0.09	-1.500			
0.2715	17375.50	3.7890	3.7890	-0.6783	25.73	0.10	-1.500			
0.2735	17505.71	3.7860	3.7860	-0.6785	25.74	0.11	-1.500			
0.2756	17635.88	3.7830	3.7830	-0.6782	25.74	0.11	-1.500			
0.2776	17766.81	3.7800	3.7801	-0.6798	25.75	0.12	-1.500			
0.2796	17897.31	3.7770	3.7770	-0.6822	25.75	0.12	-1.500			
0.2817	18028.18	3.7740	3.7740	-0.6840	25.76	0.13	-1.500			
0.2837	18159.25	3.7710	3.7710	-0.6853	25.76	0.13	-1.500			
0.2858	18291.41	3.7680	3.7681	-0.6847	25.77	0.14	-1.500			
0.2879	18423.87	3.7650	3.7650	-0.6858	25.78	0.15	-1.500			
0.2899	18554.84	3.7620	3.7621	-0.6894	25.78	0.15	-1.500			
0.2920	18686.71	3.7590	3.7589	-0.6905	25.79	0.16	-1.500			
0.2941	18819.64	3.7560	3.7560	-0.6928	25.79	0.16	-1.500			
0.2961	18952.44	3.7530	3.7531	-0.6964	25.80	0.17	-1.500			
0.2982	19086.77	3.7500	3.7500	-0.7005	25.81	0.18	-1.500			
0.3003	19222.37	3.7470	3.7469	-0.7035	25.81	0.18	-1.500			
0.3024	19356.66	3.7440	3.7440	-0.7071	25.82	0.19	-1.500			
0.3046	19492.12	3.7410	3.7410	-0.7099	25.82	0.19	-1.500			
0.3067	19629.71	3.7380	3.7380	-0.7148	25.83	0.20	-1.500			
0.3089	19766.81	3.7350	3.7350	-0.7216	25.84	0.21	-1.500			
0.3110	19905.91	3.7320	3.7320	-0.7233	25.84	0.21	-1.500			
0.3132	20045.25	3.7290	3.7289	-0.7303	25.85	0.22	-1.500			
0.3154	20185.73	3.7260	3.7260	-0.7379	25.86	0.23	-1.500			
0.3176	20327.85	3.7230	3.7230	-0.7426	25.86	0.23	-1.500			
0.3199	20471.89	3.7200	3.7199	-0.7501	25.87	0.24	-1.500			
0.3221	20616.42	3.7170	3.7171	-0.7562	25.88	0.25	-1.500			
0.3244	20761.09	3.7140	3.7140	-0.7622	25.88	0.25	-1.500			
0.3267	20909.16	3.7110	3.7110	-0.7710	25.89	0.26	-1.500			
0.3290	21056.74	3.7080	3.7080	-0.7764	25.90	0.27	-1.500			
0.3314	21207.04	3.7050	3.7050	-0.7810	25.91	0.28	-1.500			
0.3337	21358.08	3.7020	3.7020	-0.7910	25.91	0.28	-1.500			
0.3361	21509.84	3.6990	3.6991	-0.7983	25.92	0.29	-1.500			
0.3385	21663.40	3.6960	3.6959	-0.8062	25.93	0.30	-1.500			
0.3409	21819.04	3.6930	3.6930	-0.8161	25.93	0.30	-1.500			
0.3434	21976.72	3.6900	3.6900	-0.8251	25.94	0.31	-1.500			
0.3459	22136.88	3.6870	3.6870	-0.8361	25.94	0.31	-1.500			
0.3484	22298.45	3.6840	3.6840	-0.8461	25.95	0.32	-1.500			
0.3509	22459.64	3.6810	3.6810	-0.8573	25.96	0.33	-1.500			
0.3535	22625.78	3.6780	3.6779	-0.8718	25.96	0.33	-1.500			
0.3562	22794.24	3.6750	3.6750	-0.8831	25.97	0.34	-1.500			
0.3588	22965.07	3.6720	3.6720	-0.8968	25.98	0.35	-1.500			
0.3615	23138.96	3.6690	3.6690	-0.9145	25.98	0.35	-1.500			
0.3643	23315.70	3.6660	3.6660	-0.9289	25.99	0.36	-1.500			
0.3671	23495.00	3.6630	3.6629	-0.9401	25.99	0.36	-1.500			
0.3699	23676.64	3.6600	3.6600	-0.9548	26.00	0.37	-1.500			
0.3728	23862.07	3.6570	3.6570	-0.9686	26.00	0.37	-1.500			
0.3758	24050.01	3.6540	3.6540	-0.9850	26.00	0.37	-1.500			
0.3787	24239.69	3.6510	3.6510	-0.9965	26.01	0.38	-1.500			
0.3817	24431.02	3.6480	3.6481	-1.0069	26.01	0.38	-1.500			
0.3848	24626.42	3.6450	3.6450	-1.0228	26.02	0.39	-1.500			
0.3879	24825.23	3.6420	3.6420	-1.0356	26.02	0.39	-1.500			
0.3910	25023.50	3.6390	3.6390	-1.0501	26.03	0.40	-1.500			
0.3942	25226.34	3.6360	3.6360	-1.0646	26.03	0.40	-1.500			
0.3974	25431.53	3.6330	3.6330	-1.0796	26.04	0.41	-1.500			
0.4006	25640.83	3.6300	3.6300	-1.0971	26.04	0.41	-1.500			
0.4040	25852.87	3.6270	3.6270	-1.1156	26.05	0.42	-1.500			
0.4073	26068.94	3.6240	3.6240	-1.1332	26.05	0.42	-1.500			
0.4108	26288.16	3.6210	3.6210	-1.1527	26.06	0.43	-1.500			
0.4142	26508.84	3.6180	3.6180	-1.1694	26.07	0.44	-1.500			
0.4178	26738.43	3.6150	3.6150	-1.1862	26.07	0.44	-1.500			
0.4214	26968.08	3.6120	3.6120	-1.2016	26.08	0.45	-1.500			
0.4250	27200.19	3.6090	3.6090	-1.2233	26.08	0.45	-1.500			
0.4287	27435.50	3.6060	3.6061	-1.2406	26.09	0.46	-1.500			
0.4324	27674.95	3.6030	3.6029	-1.2577	26.10	0.47	-1.500			
0.4362	27918.98	3.6000	3.6000	-1.2687	26.10	0.47	-1.500			
0.4401	28163.83	3.5970	3.5970	-1.2850	26.10	0.47	-1.500			
0.4440	28413.28	3.5940	3.5941	-1.3043	26.11	0.48	-1.500			
0.4479	28663.83	3.5910	3.5910	-1.3211	26.11	0.48	-1.500			
0.4518	28916.96	3.5880	3.5880	-1.3402	26.11	0.48	-1.500			
0.4559	29177.36	3.5850	3.5850	-1.3627	26.12	0.49	-1.500			
0.4600	29441.70	3.5820	3.5821	-1.3861	26.12	0.49	-1.500			
0.4643	29712.24	3.5790	3.5790	-1.4013	26.12	0.49	-1.500			
0.4685	29982.91	3.5760	3.5760	-1.4169	26.13	0.50	-1.500			
0.4728	30256.85	3.5730	3.5730	-1.4344	26.13	0.50	-1.500			
0.4771	30532.82	3.5700	3.5700	-1.4468	26.13	0.50	-1.500			
0.4814	30812.15	3.5670	3.5669	-1.4647	26.14	0.51	-1.500			
0.4859	31094.44	3.5640	3.5641	-1.4854	26.14	0.51	-1.500			
0.4903	31382.25	3.5610	3.5610	-1.4991	26.15	0.52	-1.500			
0.4949	31671.18	3.5580	3.5580	-1.5249	26.15	0.52	-1.500			
0.4995	31965.09	3.5550	3.5550	-1.5411	26.16	0.53	-1.500			
0.5041	32265.33	3.5520	3.5520	-1.5636	26.17	0.54	-1.500			
0.5089	32566.43	3.5490	3.5490	-1.5795	26.18	0.55	-1.500			
0.5136	32872.00	3.5460	3.5460	-1.5956	26.18	0.55	-1.500			
0.5184	33179.84	3.5430	3.5430	-1.6148	26.19	0.56	-1.500			
0.5233	33493.48	3.5400	3.5400	-1.6313	26.19	0.56	-1.500			
0.5282	33805.84	3.5370	3.5370	-1.6401	26.19	0.56	-1.500			
0.5332	34125.00	3.5340	3.5339	-1.6593	26.20	0.57	-1.500			
0.5382	34444.70	3.5310	3.5312	-1.6703	26.20	0.57	-1.500	0.375	0.526	
0.5432	34765.83	3.5280	3.5279	-1.6738	26.21	0.58	-1.500			
0.5483	35089.90	3.5250	3.5250	-1.6919	26.22	0.59	-1.500			
0.5534	35416.38	3.5220	3.5220	-1.6931	26.23	0.60	-1.500			
0.5585	35744.96	3.5190	3.5189	-1.7093	26.24	0.61	-1.500			
0.5636	36072.08	3.5160	3.5160	-1.7055	26.25	0.62	-1.500			
0.5687	36398.98	3.5130	3.5129	-1.7156	26.25	0.62	-1.500			
0.5739	36728.77	3.5100	3.5100	-1.7212	26.26	0.63	-1.500			
0.5791	37059.82	3.5070	3.5070	-1.7341	26.27	0.64	-1.500			
0.5843	37394.35	3.5040	3.5041	-1.7433	26.28	0.65	-1.500			
0.5896	37732.00	3.5010	3.5009	-1.7379	26.29	0.66	-1.500			
0.5947	38063.50	3.4980	3.4980	-1.7412	26.29	0.66	-1.500			
0.6000	38398.43	3.4950	3.4951	-1.7407	26.30	0.67	-1.500			
0.6052	38733.22	3.4920	3.4919	-1.7451	26.31	0.68	-1.500			
0.6104	39067.61	3.4890	3.4891	-1.7344	26.32	0.69	-1.500			
0.6156	39401.12	3.4860	3.4860	-1.7223	26.33	0.70	-1.500			
0.6208	39732.48	3.4830	3.4830	-1.7128	26.34	0.71	-1.500			
0.6259	40057.91	3.4800	3.4800	-1.6969	26.36	0.73	-1.500			
0.6310	40383.71	3.4770	3.4770	-1.6879	26.37	0.74	-1.500			
0.6361	40707.32	3.4740	3.4740	-1.6695	26.38	0.75	-1.500			
0.6410	41026.68	3.4710	3.4710	-1.6480	26.39	0.76	-1.500			
0.6460	41342.04	3.4680	3.4681	-1.6407	26.41	0.78	-1.500			
0.6509	41657.06	3.4650	3.4649	-1.6242	26.42	0.79	-1.500			
0.6557	41967.55	3.4620	3.4620	-1.6036	26.43	0.80	-1.500			
0.6605	42272.97	3.4590	3.4592	-1.5788	26.44	0.81	-1.500			
0.6652	42575.47	3.4560	3.4561	-1.5637	26.45	0.82	-1.500			
0.6699	42874.44	3.4530	3.4529	-1.5429	26.47	0.84	-1.500			
0.6745	43165.75	3.4500	3.4500	-1.5156	26.48	0.85	-1.500			
0.6790	43453.84	3.4470	3.4470	-1.4937	26.49	0.86	-1.500			
0.6834	43737.44	3.4440	3.4440	-1.4732	26.50	0.87	-1.500			
0.6878	44020.27	3.4410	3.4409	-1.4522	26.52	0.89	-1.500			
0.6921	44296.12	3.4380	3.4380	-1.4354	26.54	0.91	-1.500			
0.6964	44568.64	3.4350	3.4349	-1.4196	26.55	0.92	-1.500			
0.7006	44840.76	3.4320	3.4320	-1.4058	26.57	0.94	-1.500			
0.7049	45110.64	3.4290	3.4290	-1.3934	26.59	0.96	-1.500			
0.7090	45377.12	3.4260	3.4260	-1.3780	26.61	0.98	-1.500			
0.7131	45639.67	3.4230	3.4229	-1.3646	26.62	0.99	-1.500			
0.7172	45900.18	3.4200	3.4200	-1.3497	26.63	1.00	-1.500			
0.7212	46155.87	3.4170	3.4170	-1.3300	26.65	1.02	-1.500			
0.7252	46411.30	3.4140	3.4140	-1.3058	26.66	1.03	-1.500			
0.7291	46663.73	3.4110	3.4110	-1.2875	26.68	1.05	-1.500			
0.7329	46908.76	3.4080	3.4079	-1.2563	26.69	1.06	-1.500			
0.7367	47148.24	3.4050	3.4050	-1.2218	26.71	1.08	-1.500			
0.7403	47378.13	3.4020	3.4020	-1.1866	26.72	1.09	-1.500			
0.7438	47601.33	3.3990	3.3990	-1.1570	26.74	1.11	-1.500			
0.7472	47820.63	3.3960	3.3961	-1.1171	26.76	1.13	-1.500			
0.7505	48033.86	3.3930	3.3930	-1.0903	26.78	1.15	-1.500			
0.7537	48239.82	3.3900	3.3900	-1.0551	26.79	1.16	-1.500			
0.7569	48440.02	3.3870	3.3869	-1.0202	26.81	1.18	-1.500			
0.7599	48632.82	3.3840	3.3840	-0.9855	26.82	1.19	-1.500			
0.7628	48816.62	3.3810	3.3810	-0.9465	26.83	1.20	-1.500			
0.7655	48993.72	3.3780	3.3780	-0.9119	26.84	1.21	-1.500			
0.7682	49167.15	3.3750	3.3750	-0.8840	26.86	1.23	-1.500			
0.7708	49332.50	3.3720	3.3719	-0.8472	26.87	1.24	-1.500			
0.7733	49491.95	3.3690	3.3690	-0.8206	26.88	1.25	-1.500			
0.7757	49646.80	3.3660	3.3660	-0.7919	26.89	1.26	-1.500			
0.7781	49795.92	3.3630	3.3630	-0.7640	26.90	1.27	-1.500			
0.7803	49939.40	3.3600	3.3600	-0.7423	26.91	1.28	-1.500			
0.7825	50078.08	3.3570	3.3571	-0.7178	26.92	1.29	-1.500			
0.7846	50214.88	3.3540	3.3539	-0.6945	26.93	1.30	-1.500			
0.7867	50347.19	3.3510	3.3510	-0.6737	26.94	1.31	-1.500			
0.7886	50472.61	3.3480	3.3481	-0.6513	26.94	1.31	-1.500			
0.7906	50595.65	3.3450	3.3450	-0.6319	26.95	1.32	-1.500			
0.7924	50714.66	3.3420	3.3419	-0.6130	26.96	1.33	-1.500			
0.7942	50829.79	3.3390	3.3390	-0.5947	26.97	1.34	-1.500			
0.7960	50942.47	3.3360	3.3360	-0.5796	26.98	1.35	-1.500			
0.7977	51052.74	3.3330	3.3330	-0.5641	26.99	1.36	-1.500			
0.7994	51159.50	3.3300	3.3300	-0.5483	26.99	1.36	-1.500			
0.8010	51262.98	3.3270	3.3270	-0.5318	27.00	1.37	-1.500			
0.8026	51363.58	3.3240	3.3240	-0.5175	27.01	1.38	-1.500			
0.8041	51461.29	3.3210	3.3210	-0.5035	27.02	1.39	-1.500			
0.8056	51556.88	3.3180	3.3180	-0.4878	27.02	1.39	-1.500			
0.8070	51648.47	3.3150	3.3151	-0.4740	27.03	1.40	-1.500			
0.8084	51737.94	3.3120	3.3120	-0.4620	27.03	1.40	-1.500			
0.8098	51825.00	3.3090	3.3089	-0.4507	27.04	1.41	-1.500			
0.8111	51910.14	3.3060	3.3059	-0.4397	27.04	1.41	-1.500			
0.8124	51993.57	3.3030	3.3031	-0.4289	27.05	1.42	-1.500			
0.8137	52075.42	3.3000	3.3000	-0.4200	27.06	1.43	-1.500			
0.8149	52155.59	3.2970	3.2970	-0.4104	27.06	1.43	-1.500			
0.8161	52233.48	3.2940	3.2940	-0.3991	27.07	1.44	-1.500			
0.8173	52308.36	3.2910	3.2910	-0.3878	27.08	1.45	-1.500			
0.8185	52381.87	3.2880	3.2880	-0.3782	27.08	1.45	-1.500			
0.8196	52453.13	3.2850	3.2850	-0.3690	27.09	1.46	-1.500			
0.8207	52522.76	3.2820	3.2820	-0.3609	27.10	1.47	-1.500			
0.8217	52591.20	3.2790	3.2790	-0.3521	27.10	1.47	-1.500			
0.8228	52658.18	3.2760	3.2759	-0.3450	27.11	1.48	-1.500			
0.8238	52723.94	3.2730	3.2731	-0.3387	27.11	1.48	-1.500			
0.8248	52788.10	3.2700	3.2701	-0.3319	27.12	1.49	-1.500			
0.8258	52851.19	3.2670	3.2669	-0.3248	27.13	1.50	-1.500			
0.8268	52913.04	3.2640	3.2640	-0.3161	27.13	1.50	-1.500			
0.8277	52972.56	3.2610	3.2610	-0.3077	27.14	1.51	-1.500			
0.8286	53030.71	3.2580	3.2582	-0.3027	27.14	1.51	-1.500			
0.8295	53088.07	3.2550	3.2549	-0.2962	27.15	1.52	-1.500			
0.8304	53144.20	3.2520	3.2519	-0.2900	27.15	1.52	-1.500			
0.8312	53198.95	3.2490	3.2491	-0.2850	27.16	1.53	-1.500			
0.8321	53253.76	3.2460	3.2461	-0.2809	27.17	1.54	-1.500			
0.8329	53307.42	3.2430	3.2429	-0.2767	27.17	1.54	-1.500			
0.8337	53359.77	3.2400	3.2401	-0.2713	27.18	1.55	-1.500			
0.8345	53411.08	3.2370	3.2369	-0.2662	27.18	1.55	-1.500			
0.8353	53462.12	3.2340	3.2339	-0.2622	27.19	1.56	-1.500			
0.8361	53512.18	3.2310	3.2311	-0.2574	27.19	1.56	-1.500			
0.8369	53560.75	3.2280	3.2280	-0.2527	27.20	1.57	-1.500			
0.8376	53608.68	3.2250	3.2251	-0.2488	27.21	1.58	-1.500			
0.8384	53656.25	3.2220	3.2220	-0.2451	27.21	1.58	-1.500			
0.8391	53702.63	3.2190	3.2189	-0.2408	27.22	1.59	-1.500			
0.8398	53748.41	3.2160	3.2160	-0.2378	27.22	1.59	-1.500			
0.8405	53793.84	3.2130	3.2130	-0.2343	27.23	1.60	-1.500			
0.8412	53838.15	3.2100	3.2100	-0.2323	27.23	1.60	-1.500			
0.8419	53882.83	3.2070	3.2069	-0.2292	27.24	1.61	-1.500			
0.8426	53926.55	3.2040	3.2040	-0.2260	27.24	1.61	-1.500			
0.8433	53969.70	3.2010	3.2009	-0.2231	27.25	1.62	-1.500			
0.8439	54012.62	3.1980	3.1981	-0.2198	27.25	1.62	-1.500			
0.8446	54054.34	3.1950	3.1949	-0.2159	27.26	1.63	-1.500			
0.8452	54094.88	3.1920	3.1921	-0.2133	27.26	1.63	-1.500			
0.8459	54135.45	3.1890	3.1890	-0.2105	27.27	1.64	-1.500			
0.8465	54175.13	3.1860	3.1859	-0.2069	27.27	1.64	-1.500			
0.8471	54214.87	3.1830	3.1830	-0.2057	27.27	1.64	-1.500			
0.8477	54254.03	3.1800	3.1800	-0.2036	27.28	1.65	-1.500			
0.8483	54293.15	3.1770	3.1772	-0.2016	27.28	1.65	-1.500			
0.8489	54331.96	3.1740	3.1739	-0.2000	27.29	1.66	-1.500			
0.8495	54370.07	3.1710	3.1710	-0.1983	27.29	1.66	-1.500			
0.8501	54407.67	3.1680	3.1681	-0.1953	27.30	1.67	-1.500			
0.8507	54445.15	3.1650	3.1651	-0.1933	27.30	1.67	-1.500			
0.8513	54482.51	3.1620	3.1619	-0.1916	27.31	1.68	-1.500			
0.8519	54518.75	3.1590	3.1591	-0.1899	27.31	1.68	-1.500			
0.8524	54555.08	3.1560	3.1560	-0.1877	27.32	1.69	-1.500			
0.8530	54590.96	3.1530	3.1530	-0.1861	27.32	1.69	-1.500			
0.8535	54626.51	3.1500	3.1500	-0.1842	27.33	1.70	-1.500			
0.8541	54661.55	3.1470	3.1471	-0.1820	27.33	1.70	-1.500			
0.8546	54696.43	3.1440	3.1439	-0.1806	27.34	1.71	-1.500			
0.8552	54730.75	3.1410	3.1410	-0.1791	27.34	1.71	-1.500			
0.8557	54765.00	3.1380	3.1381	-0.1776	27.35	1.72	-1.500			
0.8562	54798.81	3.1350	3.1349	-0.1753	27.35	1.72	-1.500			
0.8568	54832.56	3.1320	3.1319	-0.1740	27.36	1.73	-1.500			
0.8573	54865.48	3.1290	3.1291	-0.1725	27.36	1.73	-1.500			
0.8578	54898.50	3.1260	3.1260	-0.1714	27.37	1.74	-1.500			
0.8583	54931.26	3.1230	3.1230	-0.1704	27.37	1.74	-1.500			
0.8588	54963.92	3.1200	3.1199	-0.1686	27.38	1.75	-1.500			
0.8593	54996.08	3.1170	3.1171	-0.1672	27.38	1.75	-1.500			
0.8598	55028.05	3.1140	3.1140	-0.1665	27.38	1.75	-1.500			
0.8603	55060.37	3.1110	3.1111	-0.1650	27.39	1.76	-1.500			
0.8608	55091.80	3.1080	3.1080	-0.1636	27.39	1.76	-1.500			
0.8613	55122.80	3.1050	3.1050	-0.1615	27.40	1.77	-1.500			
0.8618	55153.65	3.1020	3.1020	-0.1609	27.41	1.78	-1.500			
0.8623	55184.35	3.0990	3.0989	-0.1601	27.41	1.78	-1.500			
0.8627	55215.21	3.0960	3.0961	-0.1594	27.42	1.79	-1.500			
0.8632	55245.72	3.0930	3.0929	-0.1584	27.42	1.79	-1.500			
0.8637	55275.98	3.0900	3.0901	-0.1565	27.43	1.80	-1.500			
0.8642	55306.17	3.0870	3.0870	-0.1560	27.43	1.80	-1.500			
0.8646	55336.00	3.0840	3.0840	-0.1540	27.44	1.81	-1.500			
0.8651	55365.39	3.0810	3.0810	-0.1521	27.45	1.82	-1.500			
0.8655	55394.14	3.0780	3.0779	-0.1522	27.45	1.82	-1.500			
0.8660	55423.24	3.0750	3.0751	-0.1510	27.46	1.83	-1.500			
0.8664	55452.18	3.0720	3.0718	-0.1504	27.46	1.83	-1.500			
0.8669	55481.00	3.0690	3.0690	-0.1498	27.47	1.84	-1.500			
0.8673	55509.86	3.0660	3.0661	-0.1491	27.47	1.84	-1.500			
0.8678	55538.47	3.0630	3.0630	-0.1476	27.48	1.85	-1.500			
0.8682	55566.73	3.0600	3.0599	-0.1474	27.48	1.85	-1.500			
0.8687	55594.79	3.0570	3.0571	-0.1466	27.49	1.86	-1.500			
0.8691	55622.39	3.0540	3.0540	-0.1454	27.49	1.86	-1.500			
0.8695	55650.61	3.0510	3.0509	-0.1446	27.50	1.87	-1.500			
0.8700	55678.39	3.0480	3.0480	-0.1431	27.51	1.88	-1.500			
0.8704	55705.78	3.0450	3.0451	-0.1422	27.51	1.88	-1.500			
0.8708	55732.94	3.0420	3.0421	-0.1407	27.52	1.89	-1.500			
0.8712	55759.83	3.0390	3.0390	-0.1403	27.52	1.89	-1.500			
0.8717	55786.19	3.0360	3.0359	-0.1390	27.53	1.90	-1.500			
0.8721	55812.60	3.0330	3.0330	-0.1386	27.53	1.90	-1.500			
0.8725	55839.43	3.0300	3.0300	-0.1380	27.54	1.91	-1.500			
0.8729	55866.25	3.0270	3.0270	-0.1372	27.54	1.91	-1.500			
0.8733	55892.64	3.0240	3.0241	-0.1367	27.55	1.92	-1.500			
0.8737	55918.75	3.0210	3.0210	-0.1353	27.56	1.93	-1.500			
0.8741	55944.49	3.0180	3.0180	-0.1348	27.56	1.93	-1.500			
0.8745	55970.07	3.0150	3.0149	-0.1338	27.57	1.94	-1.500			
0.8749	55995.56	3.0120	3.0120	-0.1333	27.57	1.94	-1.500			
0.8753	56021.15	3.0090	3.0091	-0.1333	27.58	1.95	-1.500			
0.8757	56046.80	3.0060	3.0060	-0.1329	27.58	1.95	-1.500			
0.8761	56072.22	3.0030	3.0030	-0.1303	27.59	1.96	-1.500			
