Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13422.57	3.8390	3.8390	-0.5772	25.92	0.02	-1.500			
0.2115	13534.41	3.8360	3.8360	-0.5837	25.92	0.02	-1.500			
0.2132	13647.13	3.8330	3.8331	-0.5883	25.92	0.02	-1.500			
0.2150	13760.55	3.8300	3.8300	-0.5916	25.93	0.03	-1.500			
0.2168	13874.73	3.8270	3.8270	-0.5972	25.93	0.03	-1.500			
0.2186	13989.82	3.8240	3.8239	-0.5990	25.93	0.03	-1.500			
0.2204	14105.44	3.8210	3.8210	-0.6053	25.94	0.04	-1.500			
0.2222	14221.71	3.8180	3.8181	-0.6080	25.94	0.04	-1.500			
0.2240	14339.01	3.8150	3.8149	-0.6102	25.95	0.05	-1.500			
0.2259	14456.78	3.8120	3.8121	-0.6113	25.95	0.05	-1.500			
0.2277	14573.85	3.8090	3.8090	-0.6142	25.95	0.05	-1.500			
0.2296	14691.39	3.8060	3.8059	-0.6168	25.96	0.06	-1.500			
0.2314	14810.41	3.8030	3.8030	-0.6224	25.96	0.06	-1.500			
0.2333	14929.38	3.8000	3.8000	-0.6267	25.97	0.07	-1.500			
0.2352	15050.53	3.7970	3.7970	-0.6341	25.97	0.07	-1.500			
0.2371	15173.79	3.7940	3.7940	-0.6384	25.98	0.08	-1.500			
0.2390	15297.09	3.7910	3.7910	-0.6416	25.98	0.08	-1.500			
0.2409	15420.42	3.7880	3.7880	-0.6425	25.99	0.09	-1.500			
0.2429	15544.25	3.7850	3.7850	-0.6431	25.99	0.09	-1.500			
0.2448	15667.29	3.7820	3.7820	-0.6448	25.99	0.09	-1.500			
0.2467	15791.29	3.7790	3.7790	-0.6446	26.00	0.10	-1.500			
0.2487	15914.43	3.7760	3.7760	-0.6492	26.00	0.10	-1.500			
0.2506	16039.13	3.7730	3.7730	-0.6563	26.01	0.11	-1.500			
0.2526	16165.65	3.7700	3.7700	-0.6602	26.01	0.11	-1.500			
0.2546	16293.20	3.7670	3.7669	-0.6654	26.01	0.11	-1.500			
0.2566	16421.78	3.7640	3.7641	-0.6702	26.02	0.12	-1.500			
0.2586	16551.09	3.7610	3.7610	-0.6734	26.02	0.12	-1.500			
0.2606	16680.83	3.7580	3.7580	-0.6796	26.03	0.13	-1.500			
0.2627	16810.53	3.7550	3.7550	-0.6818	26.03	0.13	-1.500			
0.2647	16942.66	3.7520	3.7520	-0.6849	26.03	0.13	-1.500			
0.2668	17075.13	3.7490	3.7490	-0.6907	26.04	0.14	-1.500			
0.2689	17207.63	3.7460	3.7460	-0.6933	26.04	0.14	-1.500			
0.2710	17340.85	3.7430	3.7430	-0.6970	26.05	0.15	-1.500			
0.2730	17474.17	3.7400	3.7400	-0.7037	26.06	0.16	-1.500			
0.2751	17609.07	3.7370	3.7370	-0.7091	26.06	0.16	-1.500			
0.2773	17746.72	3.7340	3.7340	-0.7162	26.07	0.17	-1.500			
0.2795	17886.05	3.7310	3.7310	-0.7224	26.07	0.17	-1.500			
0.2817	18025.92	3.7280	3.7281	-0.7243	26.08	0.18	-1.500			
0.2838	18164.72	3.7250	3.7250	-0.7311	26.09	0.19	-1.500			
0.2860	18304.65	3.7220	3.7220	-0.7350	26.09	0.19	-1.500			
0.2882	18445.86	3.7190	3.7189	-0.7389	26.10	0.20	-1.500			
0.2904	18587.99	3.7160	3.7160	-0.7450	26.10	0.20	-1.500			
0.2927	18731.55	3.7130	3.7131	-0.7546	26.11	0.21	-1.500			
0.2950	18877.66	3.7100	3.7100	-0.7624	26.12	0.22	-1.500			
0.2973	19025.60	3.7070	3.7069	-0.7692	26.12	0.22	-1.500			
0.2996	19172.69	3.7040	3.7040	-0.7759	26.13	0.23	-1.500			
0.3019	19322.71	3.7010	3.7010	-0.7828	26.14	0.24	-1.500			
0.3043	19474.18	3.6980	3.6980	-0.7893	26.14	0.24	-1.500			
0.3066	19625.33	3.6950	3.6950	-0.7973	26.15	0.25	-1.500			
0.3091	19779.68	3.6920	3.6920	-0.8058	26.16	0.26	-1.500			
0.3115	19936.86	3.6890	3.6889	-0.8135	26.16	0.26	-1.500			
0.3140	20093.07	3.6860	3.6860	-0.8215	26.17	0.27	-1.500			
0.3164	20251.68	3.6830	3.6831	-0.8257	26.18	0.28	-1.500			
0.3189	20411.60	3.6800	3.6798	-0.8319	26.18	0.28	-1.500			
0.3214	20571.58	3.6770	3.6770	-0.8350	26.19	0.29	-1.500			
0.3239	20731.02	3.6740	3.6741	-0.8396	26.19	0.29	-1.500			
0.3264	20891.56	3.6710	3.6710	-0.8455	26.19	0.29	-1.500			
0.3290	21056.20	3.6680	3.6679	-0.8576	26.20	0.30	-1.500			
0.3316	21220.13	3.6650	3.6650	-0.8665	26.20	0.30	-1.500			
0.3342	21388.06	3.6620	3.6619	-0.8822	26.21	0.31	-1.500			
0.3369	21559.34	3.6590	3.6590	-0.8910	26.21	0.31	-1.500			
0.3396	21733.86	3.6560	3.6559	-0.8976	26.22	0.32	-1.500			
0.3423	21906.49	3.6530	3.6532	-0.9022	26.22	0.32	-1.500			
0.3450	22079.68	3.6500	3.6500	-0.9137	26.23	0.33	-1.500			
0.3477	22255.44	3.6470	3.6471	-0.9188	26.23	0.33	-1.500			
0.3505	22430.82	3.6440	3.6439	-0.9264	26.24	0.34	-1.500			
0.3533	22610.99	3.6410	3.6410	-0.9410	26.25	0.35	-1.500			
0.3561	22793.08	3.6380	3.6380	-0.9530	26.26	0.36	-1.500			
0.3590	22977.01	3.6350	3.6350	-0.9623	26.27	0.37	-1.500			
0.3619	23163.21	3.6320	3.6320	-0.9706	26.27	0.37	-1.500			
0.3648	23349.98	3.6290	3.6290	-0.9795	26.28	0.38	-1.500			
0.3678	23539.41	3.6260	3.6260	-0.9928	26.29	0.39	-1.500			
0.3708	23729.70	3.6230	3.6230	-1.0048	26.30	0.40	-1.500			
0.3738	23923.53	3.6200	3.6200	-1.0173	26.30	0.40	-1.500			
0.3769	24119.32	3.6170	3.6170	-1.0339	26.31	0.41	-1.500			
0.3800	24319.88	3.6140	3.6140	-1.0509	26.32	0.42	-1.500			
0.3832	24523.41	3.6110	3.6110	-1.0664	26.32	0.42	-1.500			
0.3864	24730.12	3.6080	3.6080	-1.0809	26.33	0.43	-1.500			
0.3897	24939.35	3.6050	3.6050	-1.0932	26.33	0.43	-1.500			
0.3930	25150.13	3.6020	3.6020	-1.1048	26.34	0.44	-1.500			
0.3963	25363.87	3.5990	3.5990	-1.1187	26.35	0.45	-1.500			
0.3997	25578.42	3.5960	3.5961	-1.1299	26.36	0.46	-1.500			
0.4031	25796.90	3.5930	3.5930	-1.1454	26.37	0.47	-1.500			
0.4065	26017.93	3.5900	3.5900	-1.1613	26.37	0.47	-1.500			
0.4100	26242.75	3.5870	3.5870	-1.1768	26.38	0.48	-1.500			
0.4136	26469.71	3.5840	3.5840	-1.1968	26.39	0.49	-1.500			
0.4172	26701.60	3.5810	3.5810	-1.2121	26.40	0.50	-1.500			
0.4209	26935.74	3.5780	3.5780	-1.2300	26.41	0.51	-1.500			
0.4246	27173.06	3.5750	3.5751	-1.2517	26.41	0.51	-1.500			
0.4284	27414.64	3.5720	3.5720	-1.2720	26.42	0.52	-1.500			
0.4322	27662.16	3.5690	3.5690	-1.2881	26.42	0.52	-1.500			
0.4361	27912.02	3.5660	3.5660	-1.3048	26.43	0.53	-1.500			
0.4400	28162.37	3.5630	3.5630	-1.3232	26.44	0.54	-1.500			
0.4441	28419.55	3.5600	3.5600	-1.3438	26.44	0.54	-1.500			
0.4481	28678.67	3.5570	3.5569	-1.3553	26.45	0.55	-1.500			
0.4521	28937.33	3.5540	3.5540	-1.3751	26.46	0.56	-1.500			
0.4563	29204.21	3.5510	3.5511	-1.3962	26.47	0.57	-1.500			
0.4605	29475.11	3.5480	3.5479	-1.4208	26.48	0.58	-1.500			
0.4649	29751.89	3.5450	3.5450	-1.4350	26.49	0.59	-1.500			
0.4692	30028.01	3.5420	3.5420	-1.4519	26.50	0.60	-1.500			
0.4735	30307.15	3.5390	3.5390	-1.4796	26.51	0.61	-1.500			
0.4780	30592.48	3.5360	3.5360	-1.5124	26.52	0.62	-1.500			
0.4826	30886.07	3.5330	3.5329	-1.5208	26.52	0.62	-1.500			
0.4872	31183.81	3.5300	3.5300	-1.5314	26.53	0.63	-1.500			
0.4919	31481.02	3.5270	3.5271	-1.5434	26.54	0.64	-1.500			
0.4965	31778.17	3.5240	3.5241	-1.5572	26.55	0.65	-1.500	0.371	0.547	
0.5011	32071.98	3.5210	3.5209	-1.5664	26.56	0.66	-1.500			
0.5058	32372.58	3.5180	3.5180	-1.5752	26.57	0.67	-1.500			
0.5106	32675.47	3.5150	3.5150	-1.5911	26.58	0.68	-1.500			
0.5155	32990.24	3.5120	3.5121	-1.6163	26.60	0.70	-1.500			
0.5203	33301.99	3.5090	3.5089	-1.6126	26.61	0.71	-1.500			
0.5251	33609.06	3.5060	3.5060	-1.6229	26.62	0.72	-1.500			
0.5300	33921.39	3.5030	3.5030	-1.6274	26.63	0.73	-1.500			
0.5349	34232.60	3.5000	3.5000	-1.6321	26.64	0.74	-1.500			
0.5399	34550.73	3.4970	3.4969	-1.6353	26.65	0.75	-1.500			
0.5448	34865.32	3.4940	3.4941	-1.6366	26.67	0.77	-1.500			
0.5497	35180.69	3.4910	3.4910	-1.6292	26.68	0.78	-1.500			
0.5546	35494.58	3.4880	3.4880	-1.6345	26.69	0.79	-1.500			
0.5594	35802.86	3.4850	3.4850	-1.6192	26.70	0.80	-1.500			
0.5643	36116.60	3.4820	3.4819	-1.6279	26.71	0.81	-1.500			
0.5692	36429.05	3.4790	3.4790	-1.6220	26.73	0.83	-1.500			
0.5741	36741.62	3.4760	3.4760	-1.6178	26.74	0.84	-1.500			
0.5790	37054.21	3.4730	3.4730	-1.5973	26.76	0.86	-1.500			
0.5837	37358.73	3.4700	3.4701	-1.5793	26.77	0.87	-1.500			
0.5885	37661.52	3.4670	3.4670	-1.5640	26.79	0.89	-1.500			
0.5931	37957.79	3.4640	3.4639	-1.5495	26.80	0.90	-1.500			
0.5977	38253.79	3.4610	3.4610	-1.5310	26.82	0.92	-1.500			
0.6023	38546.56	3.4580	3.4580	-1.5215	26.84	0.94	-1.500			
0.6069	38838.74	3.4550	3.4550	-1.5067	26.85	0.95	-1.500			
0.6114	39130.37	3.4520	3.4520	-1.4899	26.87	0.97	-1.500			
0.6158	39413.20	3.4490	3.4490	-1.4654	26.88	0.98	-1.500			
0.6202	39692.81	3.4460	3.4460	-1.4449	26.90	1.00	-1.500			
0.6245	39965.94	3.4430	3.4430	-1.4244	26.92	1.02	-1.500			
0.6287	40238.24	3.4400	3.4399	-1.4087	26.94	1.04	-1.500			
0.6329	40505.45	3.4370	3.4371	-1.3865	26.95	1.05	-1.500			
0.6371	40771.84	3.4340	3.4339	-1.3754	26.97	1.07	-1.500			
0.6412	41034.89	3.4310	3.4310	-1.3562	26.99	1.09	-1.500			
0.6452	41294.75	3.4280	3.4279	-1.3321	26.99	1.09	-1.500			
0.6492	41546.48	3.4250	3.4250	-1.3175	27.01	1.11	-1.500			
0.6531	41797.00	3.4220	3.4221	-1.2948	27.03	1.13	-1.500			
0.6570	42045.45	3.4190	3.4189	-1.2715	27.05	1.15	-1.500			
0.6608	42290.24	3.4160	3.4159	-1.2455	27.07	1.17	-1.500			
0.6645	42525.91	3.4130	3.4130	-1.2162	27.09	1.19	-1.500			
0.6681	42759.12	3.4100	3.4101	-1.1904	27.11	1.21	-1.500			
0.6716	42983.88	3.4070	3.4070	-1.1594	27.13	1.23	-1.500			
0.6750	43199.99	3.4040	3.4040	-1.1230	27.14	1.24	-1.500			
0.6784	43415.46	3.4010	3.4010	-1.1025	27.16	1.26	-1.500			
0.6816	43624.75	3.3980	3.3979	-1.0791	27.17	1.27	-1.500			
0.6848	43829.20	3.3950	3.3950	-1.0482	27.19	1.29	-1.500			
0.6879	44027.62	3.3920	3.3919	-1.0192	27.20	1.30	-1.500			
0.6910	44221.07	3.3890	3.3890	-0.9918	27.21	1.31	-1.500			
0.6939	44408.10	3.3860	3.3860	-0.9643	27.22	1.32	-1.500			
0.6967	44590.65	3.3830	3.3830	-0.9392	27.23	1.33	-1.500			
0.6995	44767.95	3.3800	3.3800	-0.9123	27.24	1.34	-1.500			
0.7022	44941.12	3.3770	3.3770	-0.8911	27.26	1.36	-1.500			
0.7049	45110.69	3.3740	3.3740	-0.8666	27.27	1.37	-1.500			
0.7074	45274.21	3.3710	3.3710	-0.8406	27.28	1.38	-1.500			
0.7099	45432.79	3.3680	3.3681	-0.8176	27.29	1.39	-1.500			
0.7123	45587.18	3.3650	3.3650	-0.7932	27.30	1.40	-1.500			
0.7147	45737.84	3.3620	3.3619	-0.7702	27.32	1.42	-1.500			
0.7169	45882.97	3.3590	3.3590	-0.7480	27.33	1.43	-1.500			
0.7191	46023.36	3.3560	3.3561	-0.7287	27.34	1.44	-1.500			
0.7213	46162.67	3.3530	3.3530	-0.7101	27.35	1.45	-1.500			
0.7234	46296.74	3.3500	3.3499	-0.6913	27.36	1.46	-1.500			
0.7254	46426.04	3.3470	3.3470	-0.6746	27.37	1.47	-1.500			
0.7274	46554.00	3.3440	3.3441	-0.6607	27.38	1.48	-1.500			
0.7294	46679.28	3.3410	3.3410	-0.6481	27.39	1.49	-1.500			
0.7313	46803.01	3.3380	3.3379	-0.6303	27.40	1.50	-1.500			
0.7332	46922.86	3.3350	3.3350	-0.6143	27.41	1.51	-1.500			
0.7350	47039.98	3.3320	3.3321	-0.6009	27.42	1.52	-1.500			
0.7368	47152.99	3.3290	3.3290	-0.5833	27.43	1.53	-1.500			
0.7385	47263.04	3.3260	3.3260	-0.5629	27.44	1.54	-1.500			
0.7402	47369.78	3.3230	3.3230	-0.5464	27.44	1.54	-1.500			
0.7418	47472.62	3.3200	3.3201	-0.5279	27.45	1.55	-1.500			
0.7433	47572.45	3.3170	3.3169	-0.5159	27.46	1.56	-1.500			
0.7448	47668.96	3.3140	3.3140	-0.5011	27.46	1.56	-1.500			
0.7463	47762.86	3.3110	3.3108	-0.4917	27.47	1.57	-1.500			
0.7478	47856.74	3.3080	3.3080	-0.4787	27.48	1.58	-1.500			
0.7492	47948.76	3.3050	3.3050	-0.4673	27.49	1.59	-1.500			
0.7506	48037.37	3.3020	3.3020	-0.4569	27.50	1.60	-1.500			
0.7519	48124.29	3.2990	3.2991	-0.4442	27.51	1.61	-1.500			
0.7532	48207.22	3.2960	3.2959	-0.4279	27.51	1.61	-1.500			
0.7545	48288.34	3.2930	3.2930	-0.4166	27.52	1.62	-1.500			
0.7557	48366.33	3.2900	3.2901	-0.4036	27.53	1.63	-1.500			
0.7569	48443.34	3.2870	3.2870	-0.3956	27.54	1.64	-1.500			
0.7581	48517.72	3.2840	3.2839	-0.3874	27.54	1.64	-1.500			
0.7592	48590.74	3.2810	3.2810	-0.3786	27.55	1.65	-1.500			
0.7604	48663.12	3.2780	3.2779	-0.3698	27.55	1.65	-1.500			
0.7615	48733.97	3.2750	3.2750	-0.3604	27.56	1.66	-1.500			
0.7625	48801.98	3.2720	3.2721	-0.3528	27.57	1.67	-1.500			
0.7636	48868.89	3.2690	3.2690	-0.3445	27.57	1.67	-1.500			
0.7646	48933.66	3.2660	3.2659	-0.3350	27.58	1.68	-1.500			
0.7656	48996.86	3.2630	3.2629	-0.3285	27.58	1.68	-1.500			
0.7666	49059.54	3.2600	3.2601	-0.3224	27.59	1.69	-1.500			
0.7675	49120.95	3.2570	3.2570	-0.3165	27.59	1.69	-1.500			
0.7685	49181.43	3.2540	3.2540	-0.3106	27.60	1.70	-1.500			
0.7694	49240.07	3.2510	3.2510	-0.3024	27.61	1.71	-1.500			
0.7703	49297.21	3.2480	3.2479	-0.2959	27.61	1.71	-1.500			
0.7712	49353.75	3.2450	3.2451	-0.2900	27.62	1.72	-1.500			
0.7720	49408.66	3.2420	3.2420	-0.2829	27.63	1.73	-1.500			
0.7729	49462.51	3.2390	3.2390	-0.2776	27.63	1.73	-1.500			
0.7737	49514.86	3.2360	3.2360	-0.2716	27.64	1.74	-1.500			
0.7745	49565.87	3.2330	3.2331	-0.2669	27.65	1.75	-1.500			
0.7753	49616.78	3.2300	3.2299	-0.2633	27.65	1.75	-1.500			
0.7760	49666.87	3.2270	3.2270	-0.2589	27.66	1.76	-1.500			
0.7768	49716.22	3.2240	3.2240	-0.2564	27.67	1.77	-1.500			
0.7776	49765.71	3.2210	3.2210	-0.2528	27.67	1.77	-1.500			
0.7783	49813.76	3.2180	3.2180	-0.2486	27.68	1.78	-1.500			
0.7791	49860.94	3.2150	3.2150	-0.2440	27.68	1.78	-1.500			
0.7798	49907.45	3.2120	3.2121	-0.2400	27.69	1.79	-1.500			
0.7805	49952.73	3.2090	3.2090	-0.2365	27.70	1.80	-1.500			
0.7812	49997.94	3.2060	3.2061	-0.2331	27.70	1.80	-1.500			
0.7819	50042.30	3.2030	3.2029	-0.2296	27.71	1.81	-1.500			
0.7826	50085.75	3.2000	3.2000	-0.2255	27.71	1.81	-1.500			
0.7833	50129.16	3.1970	3.1971	-0.2233	27.72	1.82	-1.500			
0.7839	50171.37	3.1940	3.1940	-0.2199	27.73	1.83	-1.500			
0.7846	50213.33	3.1910	3.1910	-0.2171	27.73	1.83	-1.500			
0.7852	50254.65	3.1880	3.1879	-0.2146	27.74	1.84	-1.500			
0.7859	50295.33	3.1850	3.1850	-0.2118	27.75	1.85	-1.500			
0.7865	50336.09	3.1820	3.1819	-0.2097	27.75	1.85	-1.500			
0.7871	50376.10	3.1790	3.1791	-0.2071	27.76	1.86	-1.500			
0.7877	50415.73	3.1760	3.1759	-0.2046	27.76	1.86	-1.500			
0.7884	50454.67	3.1730	3.1730	-0.2019	27.77	1.87	-1.500			
0.7890	50492.86	3.1700	3.1699	-0.1999	27.77	1.87	-1.500			
0.7895	50531.14	3.1670	3.1671	-0.1980	27.78	1.88	-1.500			
0.7901	50568.88	3.1640	3.1639	-0.1961	27.78	1.88	-1.500			
0.7907	50606.34	3.1610	3.1610	-0.1943	27.79	1.89	-1.500			
0.7913	50643.75	3.1580	3.1581	-0.1924	27.79	1.89	-1.500			
0.7919	50680.26	3.1550	3.1551	-0.1908	27.80	1.90	-1.500			
0.7924	50716.70	3.1520	3.1520	-0.1889	27.80	1.90	-1.500			
0.7930	50752.82	3.1490	3.1490	-0.1868	27.81	1.91	-1.500			
0.7936	50788.35	3.1460	3.1459	-0.1845	27.81	1.91	-1.500			
0.7941	50823.72	3.1430	3.1430	-0.1832	27.82	1.92	-1.500			
0.7947	50858.71	3.1400	3.1401	-0.1814	27.82	1.92	-1.500			
0.7952	50893.26	3.1370	3.1370	-0.1801	27.83	1.93	-1.500			
0.7957	50927.90	3.1340	3.1340	-0.1783	27.83	1.93	-1.500			
0.7963	50961.62	3.1310	3.1310	-0.1761	27.84	1.94	-1.500			
0.7968	50995.32	3.1280	3.1280	-0.1750	27.84	1.94	-1.500			
0.7973	51029.09	3.1250	3.1250	-0.1733	27.85	1.95	-1.500			
0.7978	51062.11	3.1220	3.1219	-0.1718	27.85	1.95	-1.500			
0.7984	51094.85	3.1190	3.1191	-0.1700	27.86	1.96	-1.500			
0.7989	51127.34	3.1160	3.1160	-0.1685	27.86	1.96	-1.500			
0.7994	51159.39	3.1130	3.1130	-0.1669	27.87	1.97	-1.500			
0.7999	51191.40	3.1100	3.1100	-0.1659	27.87	1.97	-1.500			
0.8004	51222.80	3.1070	3.1071	-0.1645	27.88	1.98	-1.500			
0.8008	51254.35	3.1040	3.1039	-0.1640	27.88	1.98	-1.500			
0.8013	51285.99	3.1010	3.1009	-0.1628	27.89	1.99	-1.500			
0.8018	51317.21	3.0980	3.0980	-0.1610	27.89	1.99	-1.500			
0.8023	51347.90	3.0950	3.0950	-0.1603	27.90	2.00	-1.500			
0.8028	51378.55	3.0920	3.0921	-0.1590	27.91	2.01	-1.500			
0.8033	51408.93	3.0890	3.0890	-0.1579	27.91	2.01	-1.500			
0.8037	51439.10	3.0860	3.0859	-0.1564	27.92	2.02	-1.500			
0.8042	51468.80	3.0830	3.0831	-0.1550	27.92	2.02	-1.500			
0.8047	51498.50	3.0800	3.0800	-0.1544	27.93	2.03	-1.500			
0.8051	51528.32	3.0770	3.0770	-0.1534	27.93	2.03	-1.500			
0.8056	51557.72	3.0740	3.0740	-0.1525	27.94	2.04	-1.500			
0.8060	51586.64	3.0710	3.0711	-0.1507	27.95	2.05	-1.500			
0.8065	51615.49	3.0680	3.0679	-0.1499	27.95	2.05	-1.500			
0.8069	51644.16	3.0650	3.0650	-0.1494	27.96	2.06	-1.500			
0.8074	51672.89	3.0620	3.0620	-0.1486	27.96	2.06	-1.500			
0.8078	51701.40	3.0590	3.0589	-0.1472	27.97	2.07	-1.500			
0.8083	51729.55	3.0560	3.0560	-0.1460	27.97	2.07	-1.500			
0.8087	51757.61	3.0530	3.0531	-0.1452	27.98	2.08	-1.500			
0.8091	51785.31	3.0500	3.0499	-0.1440	27.99	2.09	-1.500			
0.8096	51812.85	3.0470	3.0469	-0.1428	27.99	2.09	-1.500			
0.8100	51840.06	3.0440	3.0441	-0.1424	28.00	2.10	-1.500			
0.8104	51867.07	3.0410	3.0410	-0.1415	28.00	2.10	-1.500			
0.8109	51894.42	3.0380	3.0380	-0.1409	28.01	2.11	-1.500			
0.8113	51921.57	3.0350	3.0350	-0.1404	28.01	2.11	-1.500			
0.8117	51948.48	3.0320	3.0320	-0.1387	28.02	2.12	-1.500			
0.8121	51975.01	3.0290	3.0291	-0.1375	28.02	2.12	-1.500			
0.8125	52001.08	3.0260	3.0260	-0.1367	28.03	2.13	-1.500			
0.8129	52027.24	3.0230	3.0229	-0.1358	28.03	2.13	-1.500			
0.8133	52052.95	3.0200	3.0200	-0.1347	28.04	2.14	-1.500			
0.8137	52078.63	3.0170	3.0170	-0.1343	28.04	2.14	-1.500			
0.8141	52104.64	3.0140	3.0141	-0.1337	28.05	2.15	-1.500			
0.8145	52130.22	3.0110	3.0110	-0.1328	28.05	2.15	-1.500			
0.8149	52155.91	3.0080	3.0079	-0.1316	28.06	2.16	-1.500			
0.8153	52181.15	3.0050	3.0050	-0.1294	28.06	2.16	-1.500			
0.8157	52205.81	3.0020	3.0020	-0.1279	28.07	2.17	-1.500			
