Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3985	25501.85	3.6260	3.6260	-1.1594	26.07	0.39	-1.500			
0.4020	25727.86	3.6230	3.6230	-1.1758	26.08	0.40	-1.500			
0.4056	25956.90	3.6200	3.6201	-1.1952	26.08	0.40	-1.500			
0.4092	26188.98	3.6170	3.6170	-1.2114	26.08	0.40	-1.500			
0.4128	26420.33	3.6140	3.6140	-1.2245	26.08	0.40	-1.500			
0.4165	26655.60	3.6110	3.6110	-1.2442	26.09	0.41	-1.500			
0.4203	26896.69	3.6080	3.6080	-1.2635	26.09	0.41	-1.500			
0.4241	27141.80	3.6050	3.6050	-1.2868	26.09	0.41	-1.500			
0.4280	27391.49	3.6020	3.6020	-1.3058	26.09	0.41	-1.500			
0.4319	27644.35	3.5990	3.5990	-1.3283	26.09	0.41	-1.500			
0.4360	27902.06	3.5960	3.5960	-1.3469	26.10	0.42	-1.500			
0.4401	28164.40	3.5930	3.5930	-1.3581	26.10	0.42	-1.500			
0.4442	28427.33	3.5900	3.5901	-1.3697	26.11	0.43	-1.500			
0.4483	28691.22	3.5870	3.5870	-1.3888	26.11	0.43	-1.500			
0.4525	28957.73	3.5840	3.5840	-1.4016	26.12	0.44	-1.500			
0.4567	29225.94	3.5810	3.5809	-1.4202	26.12	0.44	-1.500			
0.4609	29498.19	3.5780	3.5780	-1.4434	26.12	0.44	-1.500			
0.4653	29778.54	3.5750	3.5751	-1.4695	26.12	0.44	-1.500			
0.4698	30064.37	3.5720	3.5720	-1.4944	26.12	0.44	-1.500			
0.4743	30357.55	3.5690	3.5690	-1.5183	26.12	0.44	-1.500			
0.4789	30650.08	3.5660	3.5660	-1.5358	26.12	0.44	-1.500			
0.4835	30946.61	3.5630	3.5630	-1.5584	26.12	0.44	-1.500			
0.4882	31247.81	3.5600	3.5600	-1.5791	26.12	0.44	-1.500			
0.4930	31552.18	3.5570	3.5569	-1.5951	26.13	0.45	-1.500			
0.4978	31861.46	3.5540	3.5540	-1.6154	26.13	0.45	-1.500			
0.5027	32172.35	3.5510	3.5511	-1.6366	26.13	0.45	-1.500			
0.5077	32491.37	3.5480	3.5479	-1.6541	26.13	0.45	-1.500			
0.5126	32806.87	3.5450	3.5450	-1.6810	26.14	0.46	-1.500			
0.5177	33134.37	3.5420	3.5420	-1.6871	26.14	0.46	-1.500			
0.5228	33461.55	3.5390	3.5389	-1.6966	26.15	0.47	-1.500			
0.5280	33789.65	3.5360	3.5361	-1.7156	26.15	0.47	-1.500			
0.5331	34120.56	3.5330	3.5332	-1.7215	26.16	0.48	-1.500	0.383	0.517	
0.5383	34449.12	3.5300	3.5299	-1.7312	26.16	0.48	-1.500			
0.5435	34781.96	3.5270	3.5270	-1.7317	26.17	0.49	-1.500			
0.5487	35115.78	3.5240	3.5241	-1.7402	26.17	0.49	-1.500			
0.5540	35454.80	3.5210	3.5211	-1.7541	26.18	0.50	-1.500			
0.5592	35791.51	3.5180	3.5180	-1.7625	26.19	0.51	-1.500			
0.5645	36128.35	3.5150	3.5150	-1.7659	26.20	0.52	-1.500			
0.5698	36466.06	3.5120	3.5120	-1.7683	26.21	0.53	-1.500			
0.5752	36809.77	3.5090	3.5090	-1.7754	26.21	0.53	-1.500			
0.5805	37152.56	3.5060	3.5061	-1.7834	26.22	0.54	-1.500			
0.5858	37492.46	3.5030	3.5030	-1.8015	26.23	0.55	-1.500			
0.5913	37840.61	3.5000	3.4999	-1.7855	26.24	0.56	-1.500			
0.5966	38182.91	3.4970	3.4970	-1.7733	26.25	0.57	-1.500			
0.6019	38524.42	3.4940	3.4939	-1.7694	26.26	0.58	-1.500			
0.6072	38863.47	3.4910	3.4910	-1.7606	26.27	0.59	-1.500			
0.6125	39202.33	3.4880	3.4879	-1.7567	26.28	0.60	-1.500			
0.6177	39535.94	3.4850	3.4850	-1.7381	26.29	0.61	-1.500			
0.6230	39871.06	3.4820	3.4820	-1.7305	26.31	0.63	-1.500			
0.6282	40201.92	3.4790	3.4791	-1.7230	26.32	0.64	-1.500			
0.6333	40532.03	3.4760	3.4759	-1.7035	26.34	0.66	-1.500			
0.6384	40855.36	3.4730	3.4729	-1.6857	26.35	0.67	-1.500			
0.6434	41178.59	3.4700	3.4700	-1.6616	26.37	0.69	-1.500			
0.6484	41494.68	3.4670	3.4670	-1.6423	26.38	0.70	-1.500			
0.6533	41812.66	3.4640	3.4641	-1.6244	26.40	0.72	-1.500			
0.6581	42120.94	3.4610	3.4609	-1.6057	26.41	0.73	-1.500			
0.6629	42424.39	3.4580	3.4580	-1.5808	26.43	0.75	-1.500			
0.6676	42729.27	3.4550	3.4550	-1.5593	26.45	0.77	-1.500			
0.6723	43025.25	3.4520	3.4521	-1.5360	26.46	0.78	-1.500			
0.6769	43321.02	3.4490	3.4489	-1.5201	26.47	0.79	-1.500			
0.6814	43608.76	3.4460	3.4460	-1.4893	26.49	0.81	-1.500			
0.6858	43891.24	3.4430	3.4429	-1.4705	26.51	0.83	-1.500			
0.6902	44170.34	3.4400	3.4401	-1.4502	26.53	0.85	-1.500			
0.6945	44447.32	3.4370	3.4369	-1.4359	26.55	0.87	-1.500			
0.6988	44724.31	3.4340	3.4340	-1.4219	26.57	0.89	-1.500			
0.7030	44994.16	3.4310	3.4310	-1.3998	26.58	0.90	-1.500			
0.7072	45260.22	3.4280	3.4280	-1.3858	26.60	0.92	-1.500			
0.7113	45526.04	3.4250	3.4249	-1.3722	26.62	0.94	-1.500			
0.7154	45785.01	3.4220	3.4220	-1.3512	26.64	0.96	-1.500			
0.7195	46044.88	3.4190	3.4191	-1.3373	26.66	0.98	-1.500			
0.7235	46303.36	3.4160	3.4160	-1.3153	26.68	1.00	-1.500			
0.7274	46555.02	3.4130	3.4129	-1.2900	26.70	1.02	-1.500			
0.7312	46799.15	3.4100	3.4101	-1.2648	26.71	1.03	-1.500			
0.7350	47039.08	3.4070	3.4070	-1.2355	26.73	1.05	-1.500			
0.7387	47273.86	3.4040	3.4039	-1.2116	26.75	1.07	-1.500			
0.7423	47505.51	3.4010	3.4010	-1.1809	26.77	1.09	-1.500			
0.7458	47730.85	3.3980	3.3980	-1.1502	26.78	1.10	-1.500			
0.7492	47949.36	3.3950	3.3951	-1.1167	26.80	1.12	-1.500			
0.7525	48161.31	3.3920	3.3919	-1.0757	26.82	1.14	-1.500			
0.7557	48362.88	3.3890	3.3890	-1.0319	26.83	1.15	-1.500			
0.7587	48556.98	3.3860	3.3860	-0.9931	26.84	1.16	-1.500			
0.7616	48741.63	3.3830	3.3832	-0.9579	26.86	1.18	-1.500			
0.7644	48921.83	3.3800	3.3800	-0.9277	26.87	1.19	-1.500			
0.7671	49096.21	3.3770	3.3769	-0.8974	26.89	1.21	-1.500			
0.7698	49265.79	3.3740	3.3740	-0.8659	26.90	1.22	-1.500			
0.7724	49430.45	3.3710	3.3710	-0.8397	26.91	1.23	-1.500			
0.7748	49589.07	3.3680	3.3681	-0.8059	26.92	1.24	-1.500			
0.7772	49740.28	3.3650	3.3649	-0.7735	26.93	1.25	-1.500			
0.7794	49884.42	3.3620	3.3620	-0.7440	26.94	1.26	-1.500			
0.7816	50023.54	3.3590	3.3591	-0.7199	26.95	1.27	-1.500			
0.7837	50158.07	3.3560	3.3560	-0.6980	26.96	1.28	-1.500			
0.7858	50289.08	3.3530	3.3529	-0.6767	26.97	1.29	-1.500			
0.7878	50418.91	3.3500	3.3500	-0.6572	26.98	1.30	-1.500			
0.7898	50544.08	3.3470	3.3470	-0.6405	26.99	1.31	-1.500			
0.7916	50664.70	3.3440	3.3440	-0.6196	27.00	1.32	-1.500			
0.7935	50780.91	3.3410	3.3411	-0.5990	27.01	1.33	-1.500			
0.7952	50894.19	3.3380	3.3379	-0.5799	27.02	1.34	-1.500			
0.7969	51002.68	3.3350	3.3350	-0.5617	27.03	1.35	-1.500			
0.7986	51109.31	3.3320	3.3320	-0.5458	27.03	1.35	-1.500			
0.8002	51213.27	3.3290	3.3290	-0.5338	27.04	1.36	-1.500			
0.8018	51313.27	3.3260	3.3260	-0.5162	27.05	1.37	-1.500			
0.8033	51411.17	3.3230	3.3230	-0.5011	27.05	1.37	-1.500			
0.8048	51505.88	3.3200	3.3200	-0.4879	27.06	1.38	-1.500			
0.8062	51598.33	3.3170	3.3171	-0.4740	27.06	1.38	-1.500			
0.8076	51687.13	3.3140	3.3140	-0.4616	27.07	1.39	-1.500			
0.8090	51774.65	3.3110	3.3110	-0.4487	27.08	1.40	-1.500			
0.8103	51859.00	3.3080	3.3080	-0.4362	27.09	1.41	-1.500			
0.8116	51942.14	3.3050	3.3050	-0.4258	27.09	1.41	-1.500			
0.8129	52023.48	3.3020	3.3021	-0.4146	27.10	1.42	-1.500			
0.8141	52101.50	3.2990	3.2990	-0.4028	27.10	1.42	-1.500			
0.8153	52177.30	3.2960	3.2960	-0.3938	27.11	1.43	-1.500			
0.8164	52251.51	3.2930	3.2930	-0.3839	27.12	1.44	-1.500			
0.8176	52324.49	3.2900	3.2899	-0.3756	27.12	1.44	-1.500			
0.8187	52395.33	3.2870	3.2869	-0.3671	27.13	1.45	-1.500			
0.8198	52465.88	3.2840	3.2841	-0.3586	27.13	1.45	-1.500			
0.8208	52533.73	3.2810	3.2811	-0.3504	27.14	1.46	-1.500			
0.8219	52600.11	3.2780	3.2779	-0.3418	27.15	1.47	-1.500			
0.8229	52664.93	3.2750	3.2750	-0.3335	27.15	1.47	-1.500			
0.8239	52727.91	3.2720	3.2719	-0.3248	27.16	1.48	-1.500			
0.8248	52789.07	3.2690	3.2691	-0.3180	27.16	1.48	-1.500			
0.8258	52850.14	3.2660	3.2661	-0.3107	27.17	1.49	-1.500			
0.8267	52909.16	3.2630	3.2629	-0.3030	27.18	1.50	-1.500			
0.8276	52965.94	3.2600	3.2600	-0.2947	27.18	1.50	-1.500			
0.8285	53021.11	3.2570	3.2572	-0.2887	27.19	1.51	-1.500			
0.8293	53076.07	3.2540	3.2540	-0.2830	27.20	1.52	-1.500			
0.8302	53129.84	3.2510	3.2509	-0.2783	27.20	1.52	-1.500			
0.8310	53182.53	3.2480	3.2481	-0.2733	27.21	1.53	-1.500			
0.8318	53234.57	3.2450	3.2450	-0.2688	27.21	1.53	-1.500			
0.8326	53286.25	3.2420	3.2420	-0.2657	27.22	1.54	-1.500			
0.8334	53337.02	3.2390	3.2390	-0.2606	27.22	1.54	-1.500			
0.8342	53386.00	3.2360	3.2360	-0.2557	27.23	1.55	-1.500			
0.8349	53435.11	3.2330	3.2331	-0.2517	27.23	1.55	-1.500			
0.8357	53482.92	3.2300	3.2300	-0.2461	27.24	1.56	-1.500			
0.8364	53529.67	3.2270	3.2271	-0.2426	27.24	1.56	-1.500			
0.8371	53575.51	3.2240	3.2240	-0.2389	27.25	1.57	-1.500			
0.8378	53620.72	3.2210	3.2210	-0.2348	27.25	1.57	-1.500			
0.8385	53665.73	3.2180	3.2180	-0.2326	27.26	1.58	-1.500			
0.8392	53709.99	3.2150	3.2150	-0.2290	27.26	1.58	-1.500			
0.8399	53753.69	3.2120	3.2121	-0.2262	27.27	1.59	-1.500			
0.8406	53797.22	3.2090	3.2090	-0.2227	27.27	1.59	-1.500			
0.8412	53839.86	3.2060	3.2060	-0.2192	27.28	1.60	-1.500			
0.8419	53881.37	3.2030	3.2031	-0.2149	27.28	1.60	-1.500			
0.8425	53922.03	3.2000	3.2001	-0.2124	27.29	1.61	-1.500			
0.8432	53962.29	3.1970	3.1970	-0.2098	27.29	1.61	-1.500			
0.8438	54002.35	3.1940	3.1939	-0.2078	27.30	1.62	-1.500			
0.8444	54041.82	3.1910	3.1910	-0.2055	27.30	1.62	-1.500			
0.8450	54081.07	3.1880	3.1880	-0.2029	27.30	1.62	-1.500			
0.8456	54120.16	3.1850	3.1851	-0.2015	27.31	1.63	-1.500			
0.8462	54158.77	3.1820	3.1820	-0.1992	27.31	1.63	-1.500			
0.8468	54196.73	3.1790	3.1790	-0.1963	27.32	1.64	-1.500			
0.8474	54233.95	3.1760	3.1760	-0.1934	27.32	1.64	-1.500			
0.8480	54270.62	3.1730	3.1729	-0.1914	27.33	1.65	-1.500			
0.8485	54307.18	3.1700	3.1701	-0.1893	27.33	1.65	-1.500			
0.8491	54343.34	3.1670	3.1670	-0.1875	27.34	1.66	-1.500			
0.8497	54379.17	3.1640	3.1640	-0.1858	27.34	1.66	-1.500			
0.8502	54414.69	3.1610	3.1610	-0.1835	27.34	1.66	-1.500			
0.8508	54449.97	3.1580	3.1580	-0.1819	27.35	1.67	-1.500			
0.8513	54484.47	3.1550	3.1550	-0.1810	27.35	1.67	-1.500			
0.8519	54519.09	3.1520	3.1520	-0.1791	27.36	1.68	-1.500			
0.8524	54553.13	3.1490	3.1488	-0.1774	27.36	1.68	-1.500			
0.8529	54587.16	3.1460	3.1460	-0.1764	27.37	1.69	-1.500			
0.8535	54620.94	3.1430	3.1431	-0.1748	27.37	1.69	-1.500			
0.8540	54654.48	3.1400	3.1400	-0.1729	27.37	1.69	-1.500			
0.8545	54687.77	3.1370	3.1370	-0.1712	27.38	1.70	-1.500			
0.8550	54720.39	3.1340	3.1340	-0.1686	27.39	1.71	-1.500			
0.8555	54752.15	3.1310	3.1311	-0.1671	27.39	1.71	-1.500			
0.8560	54784.07	3.1280	3.1280	-0.1661	27.40	1.72	-1.500			
0.8565	54815.68	3.1250	3.1249	-0.1643	27.40	1.72	-1.500			
0.8570	54847.14	3.1220	3.1220	-0.1635	27.41	1.73	-1.500			
0.8575	54878.36	3.1190	3.1191	-0.1628	27.41	1.73	-1.500			
0.8580	54909.73	3.1160	3.1161	-0.1619	27.42	1.74	-1.500			
0.8585	54940.90	3.1130	3.1130	-0.1611	27.43	1.75	-1.500			
0.8589	54971.67	3.1100	3.1099	-0.1595	27.43	1.75	-1.500			
0.8594	55002.06	3.1070	3.1070	-0.1578	27.44	1.76	-1.500			
0.8599	55032.13	3.1040	3.1040	-0.1569	27.44	1.76	-1.500			
0.8603	55062.29	3.1010	3.1010	-0.1558	27.45	1.77	-1.500			
0.8608	55092.06	3.0980	3.0980	-0.1544	27.45	1.77	-1.500			
0.8613	55121.40	3.0950	3.0950	-0.1532	27.46	1.78	-1.500			
0.8617	55150.77	3.0920	3.0921	-0.1523	27.46	1.78	-1.500			
0.8622	55179.89	3.0890	3.0890	-0.1513	27.47	1.79	-1.500			
0.8626	55208.85	3.0860	3.0860	-0.1503	27.47	1.79	-1.500			
0.8631	55237.69	3.0830	3.0830	-0.1492	27.48	1.80	-1.500			
0.8635	55266.04	3.0800	3.0800	-0.1480	27.48	1.80	-1.500			
0.8640	55294.54	3.0770	3.0770	-0.1474	27.49	1.81	-1.500			
0.8644	55322.72	3.0740	3.0740	-0.1462	27.50	1.82	-1.500			
0.8649	55350.59	3.0710	3.0710	-0.1452	27.50	1.82	-1.500			
0.8653	55378.47	3.0680	3.0680	-0.1441	27.51	1.83	-1.500			
0.8657	55406.02	3.0650	3.0650	-0.1429	27.51	1.83	-1.500			
0.8661	55433.34	3.0620	3.0620	-0.1417	27.52	1.84	-1.500			
0.8666	55460.35	3.0590	3.0590	-0.1415	27.52	1.84	-1.500			
0.8670	55487.36	3.0560	3.0559	-0.1404	27.53	1.85	-1.500			
0.8674	55514.40	3.0530	3.0529	-0.1396	27.53	1.85	-1.500			
0.8678	55541.13	3.0500	3.0500	-0.1388	27.54	1.86	-1.500			
0.8682	55567.57	3.0470	3.0471	-0.1384	27.54	1.86	-1.500			
0.8687	55594.45	3.0440	3.0439	-0.1376	27.55	1.87	-1.500			
0.8691	55620.84	3.0410	3.0410	-0.1364	27.55	1.87	-1.500			
0.8695	55646.68	3.0380	3.0379	-0.1360	27.56	1.88	-1.500			
0.8699	55672.48	3.0350	3.0351	-0.1351	27.56	1.88	-1.500			
0.8703	55698.67	3.0320	3.0319	-0.1345	27.57	1.89	-1.500			
0.8707	55724.39	3.0290	3.0289	-0.1335	27.57	1.89	-1.500			
0.8711	55750.05	3.0260	3.0261	-0.1326	27.58	1.90	-1.500			
0.8715	55775.27	3.0230	3.0231	-0.1315	27.58	1.90	-1.500			
0.8719	55800.74	3.0200	3.0199	-0.1311	27.59	1.91	-1.500			
0.8723	55825.68	3.0170	3.0170	-0.1300	27.59	1.91	-1.500			
0.8727	55850.18	3.0140	3.0140	-0.1284	27.59	1.91	-1.500			
0.8730	55874.78	3.0110	3.0111	-0.1277	27.60	1.92	-1.500			
0.8734	55899.47	3.0080	3.0080	-0.1269	27.60	1.92	-1.500			
0.8738	55923.69	3.0050	3.0050	-0.1255	27.61	1.93	-1.500			
0.8742	55947.65	3.0020	3.0020	-0.1239	27.61	1.93	-1.500			
