Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28788.29	3.5870	3.5869	-1.3879	26.16	0.42	-1.500			
0.4540	29056.65	3.5840	3.5841	-1.3997	26.16	0.42	-1.500			
0.4582	29327.24	3.5810	3.5809	-1.4156	26.16	0.42	-1.500			
0.4625	29596.97	3.5780	3.5780	-1.4402	26.16	0.42	-1.500			
0.4668	29873.95	3.5750	3.5750	-1.4538	26.17	0.43	-1.500			
0.4712	30156.45	3.5720	3.5719	-1.4809	26.17	0.43	-1.500			
0.4757	30443.85	3.5690	3.5689	-1.5021	26.17	0.43	-1.500			
0.4803	30737.05	3.5660	3.5660	-1.5137	26.17	0.43	-1.500			
0.4848	31028.85	3.5630	3.5630	-1.5206	26.17	0.43	-1.500			
0.4894	31320.24	3.5600	3.5601	-1.5315	26.17	0.43	-1.500			
0.4939	31611.39	3.5570	3.5571	-1.5398	26.18	0.44	-1.500			
0.4986	31909.77	3.5540	3.5539	-1.5673	26.18	0.44	-1.500			
0.5033	32208.44	3.5510	3.5510	-1.5892	26.18	0.44	-1.500			
0.5081	32516.44	3.5480	3.5480	-1.6217	26.18	0.44	-1.500			
0.5131	32835.99	3.5450	3.5450	-1.6598	26.19	0.45	-1.500			
0.5181	33159.64	3.5420	3.5419	-1.6763	26.19	0.45	-1.500			
0.5232	33485.59	3.5390	3.5390	-1.6909	26.20	0.46	-1.500			
0.5283	33813.07	3.5360	3.5362	-1.7025	26.20	0.46	-1.500			
0.5334	34138.26	3.5330	3.5336	-1.7063	26.20	0.46	-1.500	0.382	0.523	
0.5385	34465.40	3.5300	3.5300	-1.7109	26.21	0.47	-1.500			
0.5436	34792.22	3.5270	3.5270	-1.7122	26.21	0.47	-1.500			
0.5488	35123.57	3.5240	3.5239	-1.7277	26.22	0.48	-1.500			
0.5540	35456.36	3.5210	3.5212	-1.7378	26.22	0.48	-1.500			
0.5592	35789.42	3.5180	3.5180	-1.7511	26.23	0.49	-1.500			
0.5645	36128.32	3.5150	3.5150	-1.7631	26.24	0.50	-1.500			
0.5698	36469.80	3.5120	3.5120	-1.7603	26.25	0.51	-1.500			
0.5752	36811.26	3.5090	3.5090	-1.7648	26.26	0.52	-1.500			
0.5805	37151.43	3.5060	3.5059	-1.7603	26.26	0.52	-1.500			
0.5857	37486.88	3.5030	3.5030	-1.7533	26.27	0.53	-1.500			
0.5909	37820.43	3.5000	3.5000	-1.7467	26.28	0.54	-1.500			
0.5962	38154.94	3.4970	3.4970	-1.7430	26.29	0.55	-1.500			
0.6015	38493.23	3.4940	3.4940	-1.7447	26.30	0.56	-1.500			
0.6067	38830.30	3.4910	3.4910	-1.7444	26.31	0.57	-1.500			
0.6119	39163.91	3.4880	3.4880	-1.7446	26.31	0.57	-1.500			
0.6172	39499.20	3.4850	3.4850	-1.7330	26.32	0.58	-1.500			
0.6224	39832.37	3.4820	3.4819	-1.7265	26.33	0.59	-1.500			
0.6275	40162.80	3.4790	3.4791	-1.7100	26.34	0.60	-1.500			
0.6327	40489.73	3.4760	3.4759	-1.6972	26.35	0.61	-1.500			
0.6377	40815.39	3.4730	3.4729	-1.6828	26.36	0.62	-1.500			
0.6427	41135.67	3.4700	3.4700	-1.6604	26.38	0.64	-1.500			
0.6477	41451.23	3.4670	3.4671	-1.6389	26.39	0.65	-1.500			
0.6526	41769.08	3.4640	3.4641	-1.6266	26.40	0.66	-1.500			
0.6575	42078.58	3.4610	3.4610	-1.5957	26.41	0.67	-1.500			
0.6622	42382.05	3.4580	3.4580	-1.5715	26.43	0.69	-1.500			
0.6669	42679.99	3.4550	3.4550	-1.5435	26.44	0.70	-1.500			
0.6715	42973.80	3.4520	3.4519	-1.5192	26.46	0.72	-1.500			
0.6760	43262.74	3.4490	3.4490	-1.5029	26.47	0.73	-1.500			
0.6804	43548.22	3.4460	3.4459	-1.4852	26.49	0.75	-1.500			
0.6849	43832.73	3.4430	3.4430	-1.4634	26.50	0.76	-1.500			
0.6893	44112.82	3.4400	3.4401	-1.4529	26.52	0.78	-1.500			
0.6936	44389.07	3.4370	3.4370	-1.4336	26.53	0.79	-1.500			
0.6979	44665.11	3.4340	3.4338	-1.4116	26.54	0.80	-1.500			
0.7021	44932.97	3.4310	3.4311	-1.3913	26.56	0.82	-1.500			
0.7062	45195.97	3.4280	3.4280	-1.3760	26.57	0.83	-1.500			
0.7103	45459.17	3.4250	3.4250	-1.3621	26.59	0.85	-1.500			
0.7144	45719.75	3.4220	3.4219	-1.3576	26.61	0.87	-1.500			
0.7184	45977.56	3.4190	3.4190	-1.3340	26.63	0.89	-1.500			
0.7225	46236.86	3.4160	3.4160	-1.3206	26.65	0.91	-1.500			
0.7264	46490.05	3.4130	3.4131	-1.2963	26.66	0.92	-1.500			
0.7303	46736.69	3.4100	3.4099	-1.2679	26.67	0.93	-1.500			
0.7340	46976.98	3.4070	3.4070	-1.2381	26.69	0.95	-1.500			
0.7377	47210.65	3.4040	3.4040	-1.2058	26.71	0.97	-1.500			
0.7413	47440.05	3.4010	3.4010	-1.1798	26.73	0.99	-1.500			
0.7448	47665.01	3.3980	3.3980	-1.1499	26.74	1.00	-1.500			
0.7482	47883.27	3.3950	3.3950	-1.1160	26.76	1.02	-1.500			
0.7515	48094.79	3.3920	3.3920	-1.0774	26.77	1.03	-1.500			
0.7547	48298.02	3.3890	3.3891	-1.0406	26.78	1.04	-1.500			
0.7577	48493.90	3.3860	3.3860	-1.0072	26.79	1.05	-1.500			
0.7607	48683.96	3.3830	3.3830	-0.9691	26.80	1.06	-1.500			
0.7635	48864.67	3.3800	3.3799	-0.9327	26.82	1.08	-1.500			
0.7663	49040.63	3.3770	3.3770	-0.8990	26.83	1.09	-1.500			
0.7689	49210.47	3.3740	3.3741	-0.8684	26.84	1.10	-1.500			
0.7715	49373.94	3.3710	3.3709	-0.8365	26.85	1.11	-1.500			
0.7739	49530.47	3.3680	3.3680	-0.8036	26.86	1.12	-1.500			
0.7763	49681.83	3.3650	3.3650	-0.7730	26.87	1.13	-1.500			
0.7785	49827.01	3.3620	3.3621	-0.7501	26.88	1.14	-1.500			
0.7807	49967.79	3.3590	3.3589	-0.7233	26.89	1.15	-1.500			
0.7829	50104.15	3.3560	3.3560	-0.6999	26.90	1.16	-1.500			
0.7849	50235.75	3.3530	3.3530	-0.6770	26.91	1.17	-1.500			
0.7869	50363.35	3.3500	3.3501	-0.6574	26.92	1.18	-1.500			
0.7889	50487.98	3.3470	3.3470	-0.6373	26.93	1.19	-1.500			
0.7908	50608.16	3.3440	3.3439	-0.6169	26.94	1.20	-1.500			
0.7926	50723.62	3.3410	3.3410	-0.5973	26.95	1.21	-1.500			
0.7943	50836.26	3.3380	3.3380	-0.5813	26.96	1.22	-1.500			
0.7960	50946.35	3.3350	3.3350	-0.5628	26.97	1.23	-1.500			
0.7977	51052.63	3.3320	3.3319	-0.5461	26.97	1.23	-1.500			
0.7993	51155.44	3.3290	3.3291	-0.5312	26.98	1.24	-1.500			
0.8009	51256.01	3.3260	3.3261	-0.5168	26.98	1.24	-1.500			
0.8024	51353.73	3.3230	3.3230	-0.5014	26.99	1.25	-1.500			
0.8039	51447.69	3.3200	3.3200	-0.4866	26.99	1.25	-1.500			
0.8053	51539.70	3.3170	3.3171	-0.4744	27.00	1.26	-1.500			
0.8067	51629.77	3.3140	3.3139	-0.4644	27.01	1.27	-1.500			
0.8081	51717.34	3.3110	3.3110	-0.4518	27.02	1.28	-1.500			
0.8094	51803.07	3.3080	3.3079	-0.4410	27.02	1.28	-1.500			
0.8107	51887.00	3.3050	3.3050	-0.4296	27.03	1.29	-1.500			
0.8120	51968.66	3.3020	3.3020	-0.4184	27.04	1.30	-1.500			
0.8132	52047.02	3.2990	3.2990	-0.4073	27.04	1.30	-1.500			
0.8144	52124.29	3.2960	3.2959	-0.3963	27.05	1.31	-1.500			
0.8156	52198.77	3.2930	3.2930	-0.3853	27.06	1.32	-1.500			
0.8168	52272.02	3.2900	3.2899	-0.3762	27.06	1.32	-1.500			
0.8179	52343.23	3.2870	3.2871	-0.3675	27.07	1.33	-1.500			
0.8190	52413.06	3.2840	3.2840	-0.3595	27.08	1.34	-1.500			
0.8200	52480.88	3.2810	3.2810	-0.3510	27.08	1.34	-1.500			
0.8211	52547.70	3.2780	3.2780	-0.3420	27.09	1.35	-1.500			
0.8221	52612.18	3.2750	3.2750	-0.3360	27.09	1.35	-1.500			
0.8231	52676.08	3.2720	3.2721	-0.3275	27.10	1.36	-1.500			
0.8240	52737.85	3.2690	3.2689	-0.3210	27.10	1.36	-1.500			
0.8250	52798.87	3.2660	3.2660	-0.3132	27.11	1.37	-1.500			
0.8259	52858.34	3.2630	3.2630	-0.3061	27.12	1.38	-1.500			
0.8268	52916.33	3.2600	3.2600	-0.3007	27.12	1.38	-1.500			
0.8277	52974.09	3.2570	3.2571	-0.2944	27.13	1.39	-1.500			
0.8286	53029.28	3.2540	3.2539	-0.2888	27.13	1.39	-1.500			
0.8294	53084.20	3.2510	3.2510	-0.2845	27.14	1.40	-1.500			
0.8303	53138.02	3.2480	3.2480	-0.2790	27.15	1.41	-1.500			
0.8311	53191.14	3.2450	3.2450	-0.2737	27.15	1.41	-1.500			
0.8319	53243.90	3.2420	3.2421	-0.2691	27.16	1.42	-1.500			
0.8327	53294.78	3.2390	3.2390	-0.2635	27.16	1.42	-1.500			
0.8335	53345.43	3.2360	3.2360	-0.2583	27.17	1.43	-1.500			
0.8343	53393.47	3.2330	3.2330	-0.2525	27.17	1.43	-1.500			
0.8350	53441.52	3.2300	3.2300	-0.2488	27.18	1.44	-1.500			
0.8358	53488.43	3.2270	3.2271	-0.2447	27.18	1.44	-1.500			
0.8365	53535.01	3.2240	3.2239	-0.2418	27.19	1.45	-1.500			
0.8372	53581.27	3.2210	3.2211	-0.2394	27.20	1.46	-1.500			
0.8379	53627.20	3.2180	3.2180	-0.2357	27.20	1.46	-1.500			
0.8386	53672.29	3.2150	3.2149	-0.2324	27.21	1.47	-1.500			
0.8393	53717.08	3.2120	3.2120	-0.2293	27.21	1.47	-1.500			
0.8400	53760.26	3.2090	3.2091	-0.2243	27.21	1.47	-1.500			
0.8407	53803.13	3.2060	3.2058	-0.2211	27.22	1.48	-1.500			
0.8413	53844.55	3.2030	3.2031	-0.2177	27.22	1.48	-1.500			
0.8420	53886.13	3.2000	3.2001	-0.2155	27.23	1.49	-1.500			
0.8426	53926.98	3.1970	3.1970	-0.2130	27.23	1.49	-1.500			
0.8432	53967.96	3.1940	3.1939	-0.2110	27.24	1.50	-1.500			
0.8439	54008.19	3.1910	3.1910	-0.2090	27.24	1.50	-1.500			
0.8445	54048.15	3.1880	3.1880	-0.2073	27.25	1.51	-1.500			
0.8451	54087.73	3.1850	3.1851	-0.2050	27.25	1.51	-1.500			
0.8457	54127.02	3.1820	3.1819	-0.2022	27.26	1.52	-1.500			
0.8463	54165.45	3.1790	3.1790	-0.1990	27.26	1.52	-1.500			
0.8469	54203.52	3.1760	3.1760	-0.1970	27.27	1.53	-1.500			
0.8475	54241.07	3.1730	3.1732	-0.1942	27.27	1.53	-1.500			
0.8481	54278.00	3.1700	3.1700	-0.1922	27.27	1.53	-1.500			
0.8487	54314.33	3.1670	3.1669	-0.1898	27.28	1.54	-1.500			
0.8492	54350.40	3.1640	3.1640	-0.1880	27.28	1.54	-1.500			
0.8498	54386.47	3.1610	3.1610	-0.1865	27.29	1.55	-1.500			
0.8503	54422.27	3.1580	3.1580	-0.1852	27.29	1.55	-1.500			
0.8509	54457.68	3.1550	3.1550	-0.1839	27.29	1.55	-1.500			
0.8515	54492.88	3.1520	3.1521	-0.1822	27.30	1.56	-1.500			
0.8520	54527.72	3.1490	3.1489	-0.1806	27.30	1.56	-1.500			
0.8525	54562.17	3.1460	3.1460	-0.1790	27.31	1.57	-1.500			
0.8531	54596.53	3.1430	3.1431	-0.1772	27.31	1.57	-1.500			
0.8536	54630.40	3.1400	3.1400	-0.1753	27.32	1.58	-1.500			
0.8541	54663.99	3.1370	3.1370	-0.1734	27.32	1.58	-1.500			
0.8546	54696.88	3.1340	3.1341	-0.1722	27.33	1.59	-1.500			
0.8552	54729.78	3.1310	3.1309	-0.1704	27.33	1.59	-1.500			
0.8557	54762.22	3.1280	3.1280	-0.1693	27.34	1.60	-1.500			
0.8562	54794.63	3.1250	3.1250	-0.1683	27.35	1.61	-1.500			
0.8567	54826.73	3.1220	3.1221	-0.1674	27.35	1.61	-1.500			
0.8572	54859.01	3.1190	3.1189	-0.1662	27.36	1.62	-1.500			
0.8577	54890.87	3.1160	3.1160	-0.1650	27.36	1.62	-1.500			
0.8582	54922.40	3.1130	3.1131	-0.1635	27.37	1.63	-1.500			
0.8586	54953.56	3.1100	3.1101	-0.1620	27.37	1.63	-1.500			
0.8591	54984.73	3.1070	3.1069	-0.1609	27.38	1.64	-1.500			
0.8596	55015.11	3.1040	3.1041	-0.1592	27.39	1.65	-1.500			
0.8601	55045.58	3.1010	3.1010	-0.1582	27.39	1.65	-1.500			
0.8606	55075.86	3.0980	3.0980	-0.1568	27.40	1.66	-1.500			
0.8610	55105.76	3.0950	3.0949	-0.1565	27.40	1.66	-1.500			
0.8615	55135.59	3.0920	3.0920	-0.1556	27.41	1.67	-1.500			
0.8620	55165.61	3.0890	3.0890	-0.1541	27.41	1.67	-1.500			
0.8624	55195.18	3.0860	3.0860	-0.1529	27.42	1.68	-1.500			
0.8629	55224.43	3.0830	3.0830	-0.1519	27.42	1.68	-1.500			
0.8633	55253.40	3.0800	3.0801	-0.1504	27.43	1.69	-1.500			
0.8638	55282.13	3.0770	3.0770	-0.1496	27.43	1.69	-1.500			
0.8642	55310.75	3.0740	3.0740	-0.1488	27.44	1.70	-1.500			
0.8647	55338.90	3.0710	3.0709	-0.1474	27.45	1.71	-1.500			
0.8651	55367.18	3.0680	3.0681	-0.1472	27.45	1.71	-1.500			
0.8656	55395.80	3.0650	3.0649	-0.1461	27.46	1.72	-1.500			
0.8660	55423.64	3.0620	3.0620	-0.1454	27.46	1.72	-1.500			
0.8664	55451.36	3.0590	3.0590	-0.1446	27.47	1.73	-1.500			
0.8669	55479.06	3.0560	3.0560	-0.1439	27.47	1.73	-1.500			
0.8673	55506.64	3.0530	3.0529	-0.1428	27.48	1.74	-1.500			
0.8677	55534.03	3.0500	3.0501	-0.1417	27.48	1.74	-1.500			
0.8681	55561.14	3.0470	3.0470	-0.1407	27.49	1.75	-1.500			
0.8686	55588.06	3.0440	3.0440	-0.1396	27.49	1.75	-1.500			
0.8690	55614.89	3.0410	3.0410	-0.1390	27.50	1.76	-1.500			
0.8694	55641.19	3.0380	3.0379	-0.1378	27.50	1.76	-1.500			
0.8698	55667.44	3.0350	3.0351	-0.1370	27.51	1.77	-1.500			
0.8702	55693.77	3.0320	3.0320	-0.1364	27.51	1.77	-1.500			
0.8706	55720.03	3.0290	3.0291	-0.1358	27.52	1.78	-1.500			
0.8710	55746.00	3.0260	3.0260	-0.1353	27.52	1.78	-1.500			
0.8714	55771.91	3.0230	3.0230	-0.1346	27.53	1.79	-1.500			
0.8718	55797.67	3.0200	3.0200	-0.1339	27.53	1.79	-1.500			
0.8722	55823.38	3.0170	3.0169	-0.1329	27.54	1.80	-1.500			
0.8726	55848.74	3.0140	3.0140	-0.1323	27.54	1.80	-1.500			
0.8730	55874.09	3.0110	3.0110	-0.1317	27.55	1.81	-1.500			
0.8734	55899.37	3.0080	3.0080	-0.1311	27.55	1.81	-1.500			
0.8738	55924.47	3.0050	3.0051	-0.1303	27.56	1.82	-1.500			
0.8742	55949.42	3.0020	3.0019	-0.1318	27.56	1.82	-1.499			
