Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22609.33	3.9000	3.9000	1.0438	27.01	1.02	1.500			
0.3564	22811.18	3.8970	3.8970	1.0548	27.00	1.01	1.500			
0.3596	23016.14	3.8940	3.8939	1.0668	27.00	1.01	1.500			
0.3629	23223.15	3.8910	3.8911	1.0751	27.00	1.01	1.500			
0.3661	23430.53	3.8880	3.8881	1.0815	26.99	1.00	1.500			
0.3693	23636.91	3.8850	3.8850	1.0962	26.99	1.00	1.500			
0.3726	23846.38	3.8820	3.8820	1.1071	26.98	0.99	1.500			
0.3759	24060.19	3.8790	3.8789	1.1194	26.98	0.99	1.500			
0.3793	24277.95	3.8760	3.8760	1.1426	26.98	0.99	1.500			
0.3828	24499.36	3.8730	3.8731	1.1589	26.97	0.98	1.500			
0.3864	24726.52	3.8700	3.8700	1.1784	26.96	0.97	1.500			
0.3899	24954.05	3.8670	3.8669	1.1841	26.96	0.97	1.500			
0.3934	25179.52	3.8640	3.8641	1.1982	26.95	0.96	1.500			
0.3970	25409.79	3.8610	3.8610	1.2165	26.95	0.96	1.500			
0.4007	25645.21	3.8580	3.8579	1.2381	26.94	0.95	1.500			
0.4044	25882.42	3.8550	3.8550	1.2574	26.94	0.95	1.500			
0.4082	26126.18	3.8520	3.8521	1.2881	26.93	0.94	1.500			
0.4122	26382.34	3.8490	3.8490	1.3060	26.92	0.93	1.500			
0.4161	26631.60	3.8460	3.8460	1.3294	26.92	0.93	1.500			
0.4201	26888.45	3.8430	3.8431	1.3538	26.91	0.92	1.500			
0.4242	27148.97	3.8400	3.8400	1.3797	26.90	0.91	1.500			
0.4284	27416.53	3.8370	3.8370	1.4097	26.90	0.91	1.500			
0.4326	27689.44	3.8340	3.8341	1.4436	26.89	0.90	1.500			
0.4370	27971.06	3.8310	3.8310	1.4674	26.88	0.89	1.500			
0.4415	28256.42	3.8280	3.8280	1.5036	26.87	0.88	1.500			
0.4460	28542.39	3.8250	3.8251	1.5312	26.86	0.87	1.500			
0.4507	28843.17	3.8220	3.8219	1.5733	26.85	0.86	1.500			
0.4554	29147.14	3.8190	3.8190	1.6128	26.84	0.85	1.500			
0.4604	29462.89	3.8160	3.8160	1.6441	26.83	0.84	1.500			
0.4653	29780.78	3.8130	3.8131	1.6970	26.82	0.83	1.500			
0.4705	30111.68	3.8100	3.8099	1.7404	26.81	0.82	1.500			
0.4757	30447.99	3.8070	3.8069	1.7847	26.80	0.81	1.500			
0.4812	30796.11	3.8040	3.8041	1.8247	26.79	0.80	1.500			
0.4867	31151.76	3.8010	3.8010	1.8950	26.78	0.79	1.500			
0.4925	31519.36	3.7980	3.7980	1.9566	26.76	0.77	1.500			
0.4984	31897.99	3.7950	3.7949	2.0074	26.75	0.76	1.500			
0.5045	32289.08	3.7920	3.7921	2.0793	26.74	0.75	1.500			
0.5109	32696.39	3.7890	3.7890	2.1318	26.73	0.74	1.500			
0.5175	33116.94	3.7860	3.7859	2.2093	26.71	0.72	1.500			
0.5241	33541.57	3.7830	3.7830	2.2598	26.70	0.71	1.500			
0.5311	33988.96	3.7800	3.7800	2.3090	26.69	0.70	1.500			
0.5381	34437.33	3.7770	3.7770	2.3706	26.67	0.68	1.500			
0.5452	34895.24	3.7740	3.7740	2.4190	26.66	0.67	1.500			
0.5526	35367.88	3.7710	3.7709	2.4736	26.64	0.65	1.500			
0.5601	35848.70	3.7680	3.7681	2.5843	26.63	0.64	1.500			
0.5681	36355.47	3.7650	3.7650	2.7783	26.61	0.62	1.500	0.358	0.455	
0.5768	36912.77	3.7620	3.7618	2.8319	26.60	0.61	1.500			
0.5856	37480.61	3.7590	3.7591	2.8239	26.58	0.59	1.500			
0.5938	38000.21	3.7560	3.7560	2.7004	26.57	0.58	1.500			
0.6016	38500.11	3.7530	3.7527	2.6225	26.55	0.56	1.500			
0.6094	39002.26	3.7500	3.7500	2.5878	26.53	0.54	1.500			
0.6172	39499.99	3.7470	3.7471	2.5403	26.52	0.53	1.500			
0.6247	39980.51	3.7440	3.7440	2.4647	26.50	0.51	1.500			
0.6320	40447.91	3.7410	3.7409	2.3966	26.49	0.50	1.500			
0.6391	40900.95	3.7380	3.7381	2.3655	26.48	0.49	1.500			
0.6461	41349.20	3.7350	3.7350	2.3541	26.47	0.48	1.500			
0.6531	41799.14	3.7320	3.7321	2.3464	26.46	0.47	1.500			
0.6600	42242.67	3.7290	3.7290	2.3536	26.44	0.45	1.500			
0.6672	42697.85	3.7260	3.7260	2.3890	26.43	0.44	1.500			
0.6743	43153.90	3.7230	3.7230	2.4357	26.41	0.42	1.500			
0.6817	43629.32	3.7200	3.7200	2.4890	26.40	0.41	1.500			
0.6893	44112.37	3.7170	3.7170	2.5699	26.39	0.40	1.500			
0.6971	44611.93	3.7140	3.7141	2.6571	26.39	0.40	1.500			
0.7051	45128.63	3.7110	3.7110	2.8131	26.37	0.38	1.500			
0.7137	45679.00	3.7080	3.7080	2.9176	26.36	0.37	1.500			
0.7229	46265.90	3.7050	3.7050	2.9655	26.35	0.36	1.500			
0.7319	46844.35	3.7020	3.7021	3.0364	26.33	0.34	1.500			
0.7410	47421.34	3.6990	3.6989	3.0326	26.31	0.32	1.500			
0.7503	48021.26	3.6960	3.6960	2.9687	26.29	0.30	1.500			
0.7592	48588.07	3.6930	3.6930	2.7992	26.28	0.29	1.500			
0.7671	49093.63	3.6900	3.6900	2.5255	26.27	0.28	1.500			
0.7744	49560.03	3.6870	3.6869	2.2829	26.26	0.27	1.500			
0.7807	49962.35	3.6840	3.6841	2.0527	26.25	0.26	1.500			
0.7865	50335.90	3.6810	3.6809	1.8671	26.24	0.25	1.500			
0.7918	50672.38	3.6780	3.6779	1.7198	26.24	0.25	1.500			
0.7965	50973.06	3.6750	3.6751	1.5808	26.23	0.24	1.500			
0.8010	51263.98	3.6720	3.6720	1.4808	26.22	0.23	1.500			
0.8053	51536.82	3.6690	3.6690	1.3909	26.21	0.22	1.500			
0.8093	51793.42	3.6660	3.6660	1.3100	26.21	0.22	1.500			
0.8130	52033.42	3.6630	3.6630	1.2453	26.20	0.21	1.500			
0.8166	52264.20	3.6600	3.6600	1.1959	26.20	0.21	1.500			
0.8200	52481.34	3.6570	3.6570	1.1629	26.19	0.20	1.500			
0.8234	52699.04	3.6540	3.6540	1.1476	26.19	0.20	1.500			
0.8268	52916.03	3.6510	3.6509	1.1496	26.18	0.19	1.500			
0.8303	53138.04	3.6480	3.6480	1.1596	26.17	0.18	1.500			
0.8338	53362.03	3.6450	3.6450	1.1714	26.17	0.18	1.500			
0.8373	53587.88	3.6420	3.6420	1.1830	26.16	0.17	1.500			
0.8409	53815.73	3.6390	3.6390	1.1865	26.15	0.16	1.500			
0.8445	54046.40	3.6360	3.6361	1.1926	26.14	0.15	1.500			
0.8481	54276.75	3.6330	3.6330	1.1967	26.14	0.15	1.500			
0.8517	54505.78	3.6300	3.6299	1.1992	26.13	0.14	1.500			
0.8553	54736.85	3.6270	3.6270	1.1994	26.12	0.13	1.500			
0.8588	54966.14	3.6240	3.6239	1.2009	26.11	0.12	1.500			
0.8625	55196.89	3.6210	3.6210	1.2029	26.10	0.11	1.500			
0.8661	55427.23	3.6180	3.6181	1.2071	26.10	0.11	1.500			
0.8697	55661.62	3.6150	3.6149	1.2159	26.09	0.10	1.500			
0.8734	55895.91	3.6120	3.6120	1.2134	26.08	0.09	1.500			
0.8770	56128.75	3.6090	3.6090	1.2119	26.07	0.08	1.500			
0.8807	56363.31	3.6060	3.6060	1.2071	26.06	0.07	1.500			
0.8843	56595.38	3.6030	3.6030	1.1970	26.05	0.06	1.500			
0.8879	56824.58	3.6000	3.6000	1.1864	26.04	0.05	1.500			
0.8914	57048.60	3.5970	3.5970	1.1786	26.03	0.04	1.500			
0.8949	57274.06	3.5940	3.5940	1.1737	26.03	0.04	1.500			
0.8984	57496.91	3.5910	3.5910	1.1789	26.02	0.03	1.500			
0.9019	57719.66	3.5880	3.5880	1.1902	26.01	0.02	1.500			
0.9055	57950.17	3.5850	3.5850	1.2095	26.01	0.02	1.500			
0.9092	58186.30	3.5820	3.5819	1.2213	26.00	0.01	1.500			
0.9130	58433.98	3.5790	3.5789	1.1836	26.00	0.01	1.500			
0.9167	58670.12	3.5760	3.5760	1.1205	26.00	0.01	1.500			
0.9203	58898.36	3.5730	3.5731	1.0206	26.00	0.01	1.500			
0.9232	59084.99	3.5700	3.5701	0.8695	25.99	0.00	1.500			
0.9255	59232.99	3.5670	3.5671	0.7138	25.99	0.00	1.500			
0.9273	59347.51	3.5640	3.5639	0.5686	25.99	-0.00	1.500			
0.9286	59429.60	3.5610	3.5611	0.4389	25.99	-0.00	1.500			
0.9297	59499.08	3.5580	3.5579	0.3540	25.99	-0.00	1.500			
0.9305	59553.91	3.5550	3.5549	0.2740	25.99	-0.00	1.500			
0.9312	59596.67	3.5520	3.5520	0.2253	25.99	-0.00	1.500			
0.9318	59632.93	3.5490	3.5490	0.1780	25.99	-0.00	1.500			
0.9322	59662.64	3.5460	3.5459	0.1403	25.99	-0.00	1.500			
0.9326	59685.60	3.5430	3.5429	0.1056	25.99	-0.00	1.500			
0.9328	59702.23	3.5400	3.5401	0.0738	25.99	-0.00	1.500			
0.9330	59713.32	3.5370	3.5375	0.0453	25.98	-0.01	1.500			
