Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4481	28678.75	3.8170	3.8170	1.3787	26.76	0.80	1.500			
0.4523	28944.63	3.8140	3.8140	1.4111	26.75	0.79	1.500			
0.4565	29214.59	3.8110	3.8111	1.4286	26.74	0.78	1.500			
0.4608	29491.47	3.8080	3.8079	1.4602	26.72	0.76	1.500			
0.4652	29775.79	3.8050	3.8050	1.4875	26.71	0.75	1.500			
0.4698	30064.86	3.8020	3.8020	1.5136	26.70	0.74	1.500			
0.4744	30358.83	3.7990	3.7990	1.5421	26.69	0.73	1.500			
0.4790	30654.41	3.7960	3.7960	1.5610	26.67	0.71	1.500			
0.4837	30958.23	3.7930	3.7930	1.5853	26.66	0.70	1.500			
0.4885	31265.71	3.7900	3.7900	1.6136	26.65	0.69	1.500			
0.4934	31577.63	3.7870	3.7870	1.6536	26.63	0.67	1.500			
0.4984	31899.63	3.7840	3.7839	1.6739	26.62	0.66	1.500			
0.5035	32223.48	3.7810	3.7809	1.6947	26.61	0.65	1.500	0.343	0.475	
0.5086	32551.24	3.7780	3.7781	1.7062	26.59	0.63	1.500			
0.5138	32880.61	3.7750	3.7750	1.7149	26.58	0.62	1.500			
0.5189	33208.09	3.7720	3.7720	1.7102	26.56	0.60	1.500			
0.5241	33540.84	3.7690	3.7690	1.7203	26.55	0.59	1.500			
0.5292	33870.21	3.7660	3.7660	1.7276	26.54	0.58	1.500			
0.5344	34202.28	3.7630	3.7630	1.7398	26.53	0.57	1.500			
0.5396	34537.01	3.7600	3.7600	1.7411	26.51	0.55	1.500			
0.5449	34871.51	3.7570	3.7571	1.7554	26.50	0.54	1.500			
0.5502	35210.24	3.7540	3.7540	1.7623	26.49	0.53	1.500			
0.5554	35545.95	3.7510	3.7510	1.7680	26.48	0.52	1.500			
0.5607	35884.62	3.7480	3.7480	1.7847	26.46	0.50	1.500			
0.5661	36230.27	3.7450	3.7450	1.8173	26.45	0.49	1.500			
0.5716	36579.86	3.7420	3.7420	1.8510	26.44	0.48	1.500			
0.5772	36938.76	3.7390	3.7390	1.8952	26.42	0.46	1.500			
0.5830	37309.90	3.7360	3.7360	1.9413	26.41	0.45	1.500			
0.5889	37686.74	3.7330	3.7330	1.9819	26.40	0.44	1.500			
0.5949	38073.48	3.7300	3.7301	2.0250	26.38	0.42	1.500			
0.6010	38465.10	3.7270	3.7269	2.0803	26.37	0.41	1.500			
0.6073	38867.15	3.7240	3.7240	2.1398	26.35	0.39	1.500			
0.6138	39285.90	3.7210	3.7210	2.2129	26.34	0.38	1.500			
0.6206	39715.43	3.7180	3.7180	2.2675	26.32	0.36	1.500			
0.6275	40160.60	3.7150	3.7150	2.3140	26.30	0.34	1.500			
0.6345	40605.20	3.7120	3.7120	2.3613	26.29	0.33	1.500			
0.6416	41063.14	3.7090	3.7090	2.3720	26.27	0.31	1.500			
0.6488	41521.22	3.7060	3.7061	2.2934	26.26	0.30	1.500			
0.6556	41958.94	3.7030	3.7030	2.2011	26.25	0.29	1.500			
0.6621	42371.87	3.7000	3.6998	2.0683	26.24	0.28	1.500			
0.6680	42751.23	3.6970	3.6972	1.9215	26.23	0.27	1.500			
0.6736	43107.90	3.6940	3.6941	1.8010	26.21	0.25	1.500			
0.6787	43435.92	3.6910	3.6909	1.6718	26.20	0.24	1.500			
0.6835	43741.91	3.6880	3.6880	1.5756	26.19	0.23	1.500			
0.6881	44036.52	3.6850	3.6851	1.5068	26.18	0.22	1.500			
0.6924	44316.77	3.6820	3.6820	1.4432	26.17	0.21	1.500			
0.6967	44586.29	3.6790	3.6790	1.3942	26.16	0.20	1.500			
0.7007	44845.70	3.6760	3.6760	1.3469	26.15	0.19	1.500			
0.7047	45101.17	3.6730	3.6729	1.3247	26.14	0.18	1.500			
0.7086	45351.22	3.6700	3.6700	1.3029	26.13	0.17	1.500			
0.7125	45598.76	3.6670	3.6669	1.2878	26.12	0.16	1.500			
0.7163	45844.51	3.6640	3.6640	1.2784	26.11	0.15	1.500			
0.7201	46087.90	3.6610	3.6610	1.2730	26.10	0.14	1.500			
0.7239	46330.22	3.6580	3.6580	1.2708	26.09	0.13	1.500			
0.7277	46573.23	3.6550	3.6550	1.2713	26.08	0.12	1.500			
0.7316	46820.45	3.6520	3.6520	1.2753	26.07	0.11	1.500			
0.7354	47065.74	3.6490	3.6490	1.2741	26.06	0.10	1.500			
0.7393	47312.02	3.6460	3.6460	1.2684	26.06	0.10	1.500			
0.7431	47555.67	3.6430	3.6430	1.2599	26.05	0.09	1.500			
0.7468	47796.02	3.6400	3.6400	1.2497	26.04	0.08	1.500			
0.7505	48034.80	3.6370	3.6370	1.2356	26.03	0.07	1.500			
0.7542	48268.91	3.6340	3.6340	1.2291	26.02	0.06	1.500			
0.7579	48503.98	3.6310	3.6310	1.2218	26.01	0.05	1.500			
0.7615	48737.16	3.6280	3.6279	1.2169	26.00	0.04	1.500			
0.7652	48972.77	3.6250	3.6250	1.2149	26.00	0.04	1.500			
0.7688	49205.95	3.6220	3.6221	1.2036	25.99	0.03	1.500			
0.7725	49437.69	3.6190	3.6190	1.1926	25.98	0.02	1.500			
0.7760	49665.88	3.6160	3.6160	1.1735	25.98	0.02	1.500			
0.7795	49890.33	3.6130	3.6129	1.1511	25.97	0.01	1.500			
0.7830	50109.77	3.6100	3.6101	1.1291	25.97	0.01	1.500			
0.7863	50322.78	3.6070	3.6071	1.1051	25.96	0.00	1.500			
0.7896	50534.76	3.6040	3.6039	1.0816	25.96	0.00	1.500			
0.7928	50739.95	3.6010	3.6010	1.0568	25.96	0.00	1.500			
0.7959	50940.34	3.5980	3.5980	1.0295	25.96	0.00	1.500			
0.7990	51137.36	3.5950	3.5950	0.9957	25.96	0.00	1.500			
0.8020	51327.67	3.5920	3.5920	0.9547	25.96	0.00	1.500			
0.8049	51511.86	3.5890	3.5889	0.8957	25.96	0.00	1.500			
0.8075	51679.81	3.5860	3.5860	0.8271	25.96	0.00	1.500			
0.8099	51836.68	3.5830	3.5830	0.7519	25.96	0.00	1.500			
0.8121	51973.37	3.5800	3.5800	0.6565	25.96	0.00	1.500			
0.8139	52090.98	3.5770	3.5770	0.5648	25.96	0.00	1.500			
0.8154	52187.56	3.5740	3.5741	0.4821	25.96	0.00	1.500			
0.8167	52267.62	3.5710	3.5709	0.4058	25.96	0.00	1.500			
0.8177	52335.14	3.5680	3.5679	0.3467	25.96	0.00	1.500			
0.8186	52392.70	3.5650	3.5650	0.2999	25.96	0.00	1.500			
0.8194	52443.05	3.5620	3.5619	0.2583	25.96	0.00	1.500			
0.8201	52488.86	3.5590	3.5590	0.2319	25.96	0.00	1.500			
0.8208	52528.15	3.5560	3.5559	0.2066	25.96	0.00	1.500			
0.8213	52564.75	3.5530	3.5530	0.1870	25.96	0.00	1.500			
0.8219	52598.70	3.5500	3.5500	0.1691	25.96	0.00	1.500			
0.8223	52628.67	3.5470	3.5470	0.1533	25.96	0.00	1.500			
0.8228	52656.62	3.5440	3.5440	0.1384	25.96	0.00	1.500			
0.8231	52681.57	3.5410	3.5409	0.1231	25.96	0.00	1.500			
0.8235	52703.84	3.5380	3.5380	0.1089	25.96	0.00	1.500			
0.8238	52723.40	3.5350	3.5350	0.0947	25.96	0.00	1.500			
0.8241	52740.42	3.5320	3.5322	0.0806	25.96	0.00	1.500			
0.8243	52754.49	3.5290	3.5292	0.0660	25.96	0.00	1.500			
0.8245	52766.31	3.5260	3.5263	0.0498	25.96	0.00	1.500			
0.8246	52774.33	3.5230	3.5237	0.0338	25.96	0.00	1.500			
