Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2946	18854.27	3.7780	3.7779	-0.8254	25.97	0.09	-1.500			
0.2971	19013.10	3.7750	3.7750	-0.8253	25.98	0.10	-1.500			
0.2996	19172.88	3.7720	3.7720	-0.8263	25.99	0.11	-1.500			
0.3021	19333.18	3.7690	3.7690	-0.8289	25.99	0.11	-1.500			
0.3046	19491.52	3.7660	3.7660	-0.8278	26.00	0.12	-1.500			
0.3070	19648.43	3.7630	3.7630	-0.8296	26.00	0.12	-1.500			
0.3095	19808.11	3.7600	3.7600	-0.8309	26.01	0.13	-1.500			
0.3120	19968.10	3.7570	3.7570	-0.8340	26.02	0.14	-1.500			
0.3145	20129.65	3.7540	3.7540	-0.8371	26.02	0.14	-1.500			
0.3170	20290.59	3.7510	3.7510	-0.8362	26.03	0.15	-1.500			
0.3196	20451.55	3.7480	3.7480	-0.8338	26.03	0.15	-1.500			
0.3220	20611.16	3.7450	3.7450	-0.8331	26.04	0.16	-1.500			
0.3245	20770.42	3.7420	3.7420	-0.8313	26.05	0.17	-1.500			
0.3270	20930.37	3.7390	3.7390	-0.8356	26.05	0.17	-1.500			
0.3295	21089.77	3.7360	3.7360	-0.8379	26.06	0.18	-1.500			
0.3321	21251.86	3.7330	3.7330	-0.8379	26.06	0.18	-1.500			
0.3346	21414.12	3.7300	3.7300	-0.8381	26.07	0.19	-1.500			
0.3371	21574.41	3.7270	3.7271	-0.8409	26.08	0.20	-1.500			
0.3396	21735.91	3.7240	3.7240	-0.8388	26.08	0.20	-1.500			
0.3421	21896.86	3.7210	3.7209	-0.8391	26.09	0.21	-1.500			
0.3446	22056.35	3.7180	3.7180	-0.8383	26.09	0.21	-1.500			
0.3472	22218.43	3.7150	3.7150	-0.8409	26.10	0.22	-1.500			
0.3497	22381.71	3.7120	3.7119	-0.8459	26.11	0.23	-1.500			
0.3522	22543.17	3.7090	3.7089	-0.8464	26.11	0.23	-1.500			
0.3548	22704.30	3.7060	3.7061	-0.8471	26.12	0.24	-1.500			
0.3573	22868.76	3.7030	3.7029	-0.8518	26.12	0.24	-1.500			
0.3599	23031.82	3.7000	3.7000	-0.8559	26.13	0.25	-1.500			
0.3624	23196.11	3.6970	3.6970	-0.8630	26.14	0.26	-1.500			
0.3650	23361.58	3.6940	3.6940	-0.8696	26.14	0.26	-1.500			
0.3677	23529.61	3.6910	3.6909	-0.8785	26.15	0.27	-1.500			
0.3703	23698.08	3.6880	3.6881	-0.8918	26.16	0.28	-1.500			
0.3730	23869.87	3.6850	3.6850	-0.9038	26.16	0.28	-1.500			
0.3757	24045.03	3.6820	3.6820	-0.9192	26.17	0.29	-1.500			
0.3785	24222.45	3.6790	3.6790	-0.9304	26.17	0.29	-1.500			
0.3813	24403.00	3.6760	3.6761	-0.9433	26.18	0.30	-1.500			
0.3842	24585.78	3.6730	3.6730	-0.9599	26.18	0.30	-1.500			
0.3870	24771.14	3.6700	3.6700	-0.9733	26.19	0.31	-1.500			
0.3900	24958.39	3.6670	3.6669	-0.9870	26.19	0.31	-1.500			
0.3929	25148.41	3.6640	3.6640	-1.0068	26.19	0.31	-1.500			
0.3960	25343.72	3.6610	3.6610	-1.0295	26.20	0.32	-1.500			
0.3991	25543.12	3.6580	3.6580	-1.0529	26.20	0.32	-1.500			
0.4023	25747.33	3.6550	3.6549	-1.0761	26.21	0.33	-1.500			
0.4056	25955.93	3.6520	3.6522	-1.0959	26.21	0.33	-1.500			
0.4089	26169.45	3.6490	3.6489	-1.1186	26.21	0.33	-1.500			
0.4123	26385.86	3.6460	3.6461	-1.1428	26.21	0.33	-1.500			
0.4157	26606.39	3.6430	3.6430	-1.1668	26.21	0.33	-1.500			
0.4193	26834.03	3.6400	3.6400	-1.1962	26.22	0.34	-1.500			
0.4229	27064.27	3.6370	3.6370	-1.2211	26.22	0.34	-1.500			
0.4266	27300.83	3.6340	3.6340	-1.2486	26.22	0.34	-1.500			
0.4304	27543.10	3.6310	3.6311	-1.2830	26.22	0.34	-1.500			
0.4343	27792.44	3.6280	3.6279	-1.3122	26.22	0.34	-1.500			
0.4382	28046.65	3.6250	3.6249	-1.3419	26.22	0.34	-1.500			
0.4423	28308.13	3.6220	3.6220	-1.3723	26.22	0.34	-1.500			
0.4465	28574.83	3.6190	3.6191	-1.4024	26.22	0.34	-1.500			
0.4507	28847.76	3.6160	3.6160	-1.4343	26.22	0.34	-1.500			
0.4551	29127.20	3.6130	3.6130	-1.4608	26.22	0.34	-1.500			
0.4595	29408.89	3.6100	3.6100	-1.4864	26.22	0.34	-1.500			
0.4640	29697.28	3.6070	3.6070	-1.5199	26.22	0.34	-1.500			
0.4686	29993.57	3.6040	3.6040	-1.5426	26.22	0.34	-1.500			
0.4733	30291.13	3.6010	3.6010	-1.5727	26.22	0.34	-1.500			
0.4780	30593.83	3.5980	3.5980	-1.6093	26.22	0.34	-1.500			
0.4829	30905.14	3.5950	3.5950	-1.6465	26.22	0.34	-1.500			
0.4879	31226.15	3.5920	3.5919	-1.6841	26.21	0.33	-1.500			
0.4930	31554.82	3.5890	3.5890	-1.7118	26.21	0.33	-1.500			
0.4983	31889.86	3.5860	3.5860	-1.7392	26.21	0.33	-1.500			
0.5036	32228.01	3.5830	3.5829	-1.7640	26.20	0.32	-1.500			
0.5089	32567.21	3.5800	3.5800	-1.7826	26.20	0.32	-1.500			
0.5142	32909.94	3.5770	3.5770	-1.8024	26.20	0.32	-1.500			
0.5197	33258.57	3.5740	3.5740	-1.8253	26.20	0.32	-1.500			
0.5252	33611.65	3.5710	3.5710	-1.8606	26.20	0.32	-1.500			
0.5308	33971.57	3.5680	3.5681	-1.8929	26.20	0.32	-1.500			
0.5365	34337.30	3.5650	3.5649	-1.9162	26.20	0.32	-1.500			
0.5423	34710.08	3.5620	3.5620	-1.9345	26.20	0.32	-1.500			
0.5481	35078.53	3.5590	3.5591	-1.9681	26.20	0.32	-1.500			
0.5541	35461.96	3.5560	3.5560	-2.0006	26.20	0.32	-1.500			
0.5601	35849.27	3.5530	3.5529	-2.0115	26.20	0.32	-1.500			
0.5663	36240.49	3.5500	3.5498	-2.0254	26.21	0.33	-1.500			
0.5724	36631.15	3.5470	3.5472	-2.0370	26.21	0.33	-1.500	0.388	0.499	
0.5786	37027.36	3.5440	3.5439	-2.0471	26.22	0.34	-1.500			
0.5847	37418.90	3.5410	3.5410	-2.0565	26.22	0.34	-1.500			
0.5908	37808.66	3.5380	3.5380	-2.0606	26.23	0.35	-1.500			
0.5970	38210.29	3.5350	3.5349	-2.0597	26.24	0.36	-1.500			
0.6032	38606.32	3.5320	3.5320	-2.0609	26.25	0.37	-1.500			
0.6094	39003.17	3.5290	3.5291	-2.0559	26.26	0.38	-1.500			
0.6155	39394.91	3.5260	3.5259	-2.0401	26.27	0.39	-1.500			
0.6217	39786.54	3.5230	3.5230	-2.0158	26.28	0.40	-1.500			
0.6277	40171.72	3.5200	3.5200	-1.9963	26.29	0.41	-1.500			
0.6337	40555.40	3.5170	3.5170	-1.9817	26.31	0.43	-1.500			
0.6396	40936.84	3.5140	3.5139	-1.9845	26.32	0.44	-1.500			
0.6456	41316.64	3.5110	3.5109	-1.9443	26.33	0.45	-1.500			
0.6514	41686.57	3.5080	3.5079	-1.9193	26.34	0.46	-1.500			
0.6571	42054.14	3.5050	3.5052	-1.9093	26.35	0.47	-1.500			
0.6628	42416.03	3.5020	3.5018	-1.8959	26.37	0.49	-1.500			
0.6683	42772.47	3.4990	3.4990	-1.8682	26.39	0.51	-1.500			
0.6739	43128.74	3.4960	3.4960	-1.8380	26.40	0.52	-1.500			
0.6796	43492.28	3.4930	3.4931	-1.8423	26.42	0.54	-1.500			
0.6850	43843.20	3.4900	3.4900	-1.8257	26.43	0.55	-1.500			
0.6905	44189.30	3.4870	3.4870	-1.8058	26.44	0.56	-1.500			
0.6958	44531.14	3.4840	3.4840	-1.7861	26.46	0.58	-1.500			
0.7012	44873.79	3.4810	3.4809	-1.7720	26.47	0.59	-1.500			
0.7065	45216.55	3.4780	3.4781	-1.7520	26.48	0.60	-1.500			
0.7118	45554.02	3.4750	3.4750	-1.7332	26.50	0.62	-1.500			
0.7170	45886.47	3.4720	3.4720	-1.7190	26.52	0.64	-1.500			
0.7221	46213.87	3.4690	3.4689	-1.6847	26.53	0.65	-1.500			
0.7271	46534.83	3.4660	3.4659	-1.6523	26.55	0.67	-1.500			
0.7320	46849.70	3.4630	3.4631	-1.6200	26.56	0.68	-1.500			
0.7368	47157.34	3.4600	3.4600	-1.5947	26.58	0.70	-1.500			
0.7415	47458.91	3.4570	3.4570	-1.5648	26.60	0.72	-1.500			
0.7461	47747.53	3.4540	3.4540	-1.5349	26.61	0.73	-1.500			
0.7507	48045.34	3.4510	3.4509	-1.5262	26.62	0.74	-1.500			
0.7553	48336.02	3.4480	3.4481	-1.5178	26.64	0.76	-1.500			
0.7598	48626.04	3.4450	3.4451	-1.5062	26.66	0.78	-1.500			
0.7643	48915.19	3.4420	3.4418	-1.5015	26.68	0.80	-1.500			
0.7688	49203.61	3.4390	3.4390	-1.4891	26.70	0.82	-1.500			
0.7732	49486.94	3.4360	3.4359	-1.4739	26.72	0.84	-1.500			
0.7777	49771.56	3.4330	3.4331	-1.4623	26.74	0.86	-1.500			
0.7821	50053.01	3.4300	3.4300	-1.4505	26.76	0.88	-1.500			
0.7863	50325.84	3.4270	3.4270	-1.4394	26.78	0.90	-1.500			
0.7906	50600.72	3.4240	3.4240	-1.4356	26.80	0.92	-1.500			
0.7949	50876.64	3.4210	3.4209	-1.4231	26.82	0.94	-1.500			
0.7992	51150.01	3.4180	3.4180	-1.4102	26.84	0.96	-1.500			
0.8035	51423.33	3.4150	3.4150	-1.3860	26.86	0.98	-1.500			
0.8076	51688.28	3.4120	3.4120	-1.3544	26.88	1.00	-1.500			
0.8117	51947.24	3.4090	3.4090	-1.3164	26.90	1.02	-1.500			
0.8155	52194.27	3.4060	3.4061	-1.2748	26.92	1.04	-1.500			
0.8193	52435.47	3.4030	3.4029	-1.2262	26.93	1.05	-1.500			
0.8229	52668.20	3.4000	3.4000	-1.1830	26.95	1.07	-1.500			
0.8264	52890.88	3.3970	3.3971	-1.1317	26.97	1.09	-1.500			
0.8297	53103.80	3.3940	3.3940	-1.0850	26.99	1.11	-1.500			
0.8329	53305.20	3.3910	3.3911	-1.0387	27.01	1.13	-1.500			
0.8359	53499.97	3.3880	3.3879	-0.9933	27.03	1.15	-1.500			
0.8388	53685.18	3.3850	3.3850	-0.9524	27.04	1.16	-1.500			
0.8417	53865.62	3.3820	3.3820	-0.9188	27.05	1.17	-1.500			
0.8443	54037.16	3.3790	3.3792	-0.8824	27.06	1.18	-1.500			
0.8469	54203.32	3.3760	3.3759	-0.8499	27.08	1.20	-1.500			
0.8494	54362.33	3.3730	3.3730	-0.8142	27.09	1.21	-1.500			
0.8518	54515.23	3.3700	3.3701	-0.7831	27.10	1.22	-1.500			
0.8541	54661.68	3.3670	3.3669	-0.7542	27.11	1.23	-1.500			
0.8563	54803.56	3.3640	3.3641	-0.7289	27.12	1.24	-1.500			
0.8584	54940.47	3.3610	3.3609	-0.7030	27.13	1.25	-1.500			
0.8605	55071.89	3.3580	3.3580	-0.6810	27.14	1.26	-1.500			
0.8625	55199.68	3.3550	3.3550	-0.6568	27.15	1.27	-1.500			
0.8645	55325.13	3.3520	3.3519	-0.6364	27.16	1.28	-1.500			
0.8663	55445.40	3.3490	3.3491	-0.6143	27.17	1.29	-1.500			
0.8681	55560.63	3.3460	3.3461	-0.5942	27.17	1.29	-1.500			
0.8699	55672.27	3.3430	3.3429	-0.5748	27.18	1.30	-1.500			
0.8716	55781.46	3.3400	3.3400	-0.5592	27.19	1.31	-1.500			
0.8732	55885.55	3.3370	3.3369	-0.5387	27.20	1.32	-1.500			
0.8748	55988.31	3.3340	3.3340	-0.5273	27.20	1.32	-1.500			
0.8764	56088.61	3.3310	3.3310	-0.5114	27.21	1.33	-1.500			
0.8779	56185.19	3.3280	3.3279	-0.4946	27.22	1.34	-1.500			
0.8794	56278.86	3.3250	3.3251	-0.4760	27.22	1.34	-1.500			
0.8807	56367.94	3.3220	3.3220	-0.4602	27.23	1.35	-1.500			
0.8821	56454.67	3.3190	3.3189	-0.4433	27.24	1.36	-1.500			
0.8834	56537.12	3.3160	3.3161	-0.4253	27.25	1.37	-1.500			
0.8847	56618.08	3.3130	3.3130	-0.4136	27.25	1.37	-1.500			
0.8859	56695.80	3.3100	3.3101	-0.4019	27.26	1.38	-1.500			
0.8871	56771.75	3.3070	3.3070	-0.3898	27.27	1.39	-1.500			
0.8882	56846.10	3.3040	3.3039	-0.3769	27.27	1.39	-1.500			
0.8893	56916.58	3.3010	3.3010	-0.3633	27.28	1.40	-1.500			
0.8904	56985.30	3.2980	3.2981	-0.3523	27.29	1.41	-1.500			
0.8914	57051.69	3.2950	3.2950	-0.3383	27.29	1.41	-1.500			
0.8924	57114.91	3.2920	3.2919	-0.3258	27.30	1.42	-1.500			
0.8934	57175.69	3.2890	3.2890	-0.3148	27.30	1.42	-1.500			
0.8943	57235.05	3.2860	3.2861	-0.3058	27.31	1.43	-1.500			
0.8952	57293.06	3.2830	3.2829	-0.2971	27.31	1.43	-1.500			
0.8961	57349.10	3.2800	3.2800	-0.2873	27.32	1.44	-1.500			
0.8969	57403.84	3.2770	3.2771	-0.2785	27.32	1.44	-1.500			
0.8978	57456.80	3.2740	3.2740	-0.2710	27.33	1.45	-1.500			
0.8986	57507.51	3.2710	3.2710	-0.2610	27.33	1.45	-1.500			
0.8993	57556.14	3.2680	3.2681	-0.2508	27.34	1.46	-1.500			
0.9000	57603.13	3.2650	3.2649	-0.2441	27.34	1.46	-1.500			
0.9008	57649.48	3.2620	3.2621	-0.2372	27.34	1.46	-1.500			
0.9015	57694.34	3.2590	3.2589	-0.2298	27.35	1.47	-1.500			
0.9022	57737.84	3.2560	3.2560	-0.2229	27.35	1.47	-1.500			
0.9028	57779.99	3.2530	3.2531	-0.2175	27.36	1.48	-1.500			
0.9035	57820.81	3.2500	3.2501	-0.2109	27.36	1.48	-1.500			
0.9041	57860.74	3.2470	3.2468	-0.2056	27.36	1.48	-1.500			
0.9047	57899.59	3.2440	3.2441	-0.2002	27.37	1.49	-1.500			
0.9053	57937.06	3.2410	3.2410	-0.1945	27.37	1.49	-1.500			
0.9058	57974.20	3.2380	3.2379	-0.1898	27.37	1.49	-1.500			
0.9064	58010.06	3.2350	3.2350	-0.1856	27.38	1.50	-1.500			
0.9070	58045.08	3.2320	3.2319	-0.1815	27.38	1.50	-1.500			
0.9075	58079.07	3.2290	3.2291	-0.1771	27.39	1.51	-1.500			
0.9080	58112.77	3.2260	3.2260	-0.1733	27.39	1.51	-1.500			
0.9085	58145.80	3.2230	3.2230	-0.1691	27.40	1.52	-1.500			
0.9090	58177.86	3.2200	3.2201	-0.1657	27.40	1.52	-1.500			
0.9095	58209.31	3.2170	3.2170	-0.1619	27.40	1.52	-1.500			
0.9100	58240.03	3.2140	3.2140	-0.1587	27.41	1.53	-1.500			
0.9105	58269.91	3.2110	3.2109	-0.1549	27.41	1.53	-1.500			
0.9109	58299.42	3.2080	3.2080	-0.1513	27.42	1.54	-1.500			
0.9114	58328.16	3.2050	3.2050	-0.1480	27.42	1.54	-1.500			
0.9118	58356.30	3.2020	3.2020	-0.1453	27.43	1.55	-1.500			
0.9122	58383.81	3.1990	3.1990	-0.1430	27.43	1.55	-1.500			
0.9127	58410.74	3.1960	3.1960	-0.1398	27.43	1.55	-1.500			
0.9131	58437.37	3.1930	3.1929	-0.1377	27.44	1.56	-1.500			
0.9135	58463.44	3.1900	3.1900	-0.1354	27.44	1.56	-1.500			
0.9139	58489.30	3.1870	3.1870	-0.1337	27.44	1.56	-1.500			
0.9143	58515.00	3.1840	3.1841	-0.1321	27.45	1.57	-1.500			
0.9147	58540.06	3.1810	3.1809	-0.1300	27.45	1.57	-1.500			
0.9151	58564.72	3.1780	3.1780	-0.1278	27.45	1.57	-1.500			
0.9155	58588.96	3.1750	3.1750	-0.1257	27.46	1.58	-1.500			
0.9158	58612.93	3.1720	3.1721	-0.1240	27.46	1.58	-1.500			
0.9162	58636.52	3.1690	3.1689	-0.1226	27.46	1.58	-1.500			
0.9166	58659.78	3.1660	3.1660	-0.1207	27.47	1.59	-1.500			
0.9169	58682.93	3.1630	3.1630	-0.1191	27.47	1.59	-1.500			
0.9173	58705.67	3.1600	3.1600	-0.1176	27.47	1.59	-1.500			
0.9176	58728.18	3.1570	3.1569	-0.1158	27.48	1.60	-1.500			
0.9180	58750.34	3.1540	3.1540	-0.1142	27.48	1.60	-1.500			
0.9183	58771.96	3.1510	3.1511	-0.1125	27.49	1.61	-1.500			
0.9186	58793.43	3.1480	3.1478	-0.1109	27.49	1.61	-1.500			
0.9190	58814.38	3.1450	3.1451	-0.1097	27.49	1.61	-1.500			
0.9193	58835.03	3.1420	3.1419	-0.1080	27.50	1.62	-1.500			
0.9196	58855.70	3.1390	3.1391	-0.1070	27.50	1.62	-1.500			
0.9199	58876.09	3.1360	3.1359	-0.1060	27.50	1.62	-1.500			
0.9203	58896.38	3.1330	3.1330	-0.1051	27.51	1.63	-1.500			
0.9206	58916.55	3.1300	3.1300	-0.1044	27.51	1.63	-1.500			
0.9209	58936.50	3.1270	3.1270	-0.1034	27.51	1.63	-1.500			
0.9212	58956.27	3.1240	3.1240	-0.1025	27.52	1.64	-1.500			
0.9215	58975.85	3.1210	3.1210	-0.1015	27.52	1.64	-1.500			
0.9218	58995.21	3.1180	3.1180	-0.1005	27.52	1.64	-1.500			
0.9221	59014.48	3.1150	3.1151	-0.0995	27.52	1.64	-1.500			
0.9224	59033.55	3.1120	3.1120	-0.0986	27.53	1.65	-1.500			
0.9227	59052.35	3.1090	3.1089	-0.0975	27.53	1.65	-1.500			
0.9230	59070.96	3.1060	3.1060	-0.0964	27.53	1.65	-1.500			
0.9233	59089.20	3.1030	3.1032	-0.0957	27.54	1.66	-1.500			
0.9236	59107.38	3.1000	3.0999	-0.0948	27.54	1.66	-1.500			
0.9238	59125.58	3.0970	3.0971	-0.0941	27.54	1.66	-1.500			
0.9241	59143.50	3.0940	3.0939	-0.0933	27.55	1.67	-1.500			
0.9244	59161.47	3.0910	3.0910	-0.0925	27.55	1.67	-1.500			
0.9247	59179.28	3.0880	3.0881	-0.0920	27.55	1.67	-1.500			
0.9249	59196.76	3.0850	3.0851	-0.0913	27.55	1.67	-1.500			
0.9252	59214.27	3.0820	3.0821	-0.0907	27.56	1.68	-1.500			
0.9255	59231.60	3.0790	3.0789	-0.0899	27.56	1.68	-1.500			
0.9258	59248.55	3.0760	3.0760	-0.0892	27.56	1.68	-1.500			
0.9260	59265.64	3.0730	3.0729	-0.0889	27.57	1.69	-1.500			
0.9263	59282.72	3.0700	3.0700	-0.0883	27.57	1.69	-1.500			
0.9266	59299.63	3.0670	3.0669	-0.0878	27.57	1.69	-1.500			
0.9268	59316.61	3.0640	3.0640	-0.0873	27.57	1.69	-1.500			
0.9271	59333.29	3.0610	3.0609	-0.0864	27.58	1.70	-1.500			
0.9273	59349.67	3.0580	3.0581	-0.0859	27.58	1.70	-1.500			
0.9276	59366.11	3.0550	3.0550	-0.0854	27.58	1.70	-1.500			
0.9279	59382.49	3.0520	3.0520	-0.0847	27.58	1.70	-1.500			
0.9281	59398.69	3.0490	3.0490	-0.0841	27.59	1.71	-1.500			
0.9284	59414.82	3.0460	3.0458	-0.0836	27.59	1.71	-1.500			
0.9286	59430.79	3.0430	3.0431	-0.0830	27.59	1.71	-1.500			
0.9289	59446.66	3.0400	3.0401	-0.0824	27.59	1.71	-1.500			
0.9291	59462.38	3.0370	3.0370	-0.0820	27.60	1.72	-1.500			
0.9293	59478.08	3.0340	3.0340	-0.0815	27.60	1.72	-1.500			
0.9296	59493.45	3.0310	3.0310	-0.0808	27.60	1.72	-1.500			
0.9298	59508.96	3.0280	3.0281	-0.0806	27.60	1.72	-1.500			
0.9301	59524.43	3.0250	3.0250	-0.0805	27.61	1.73	-1.500			
0.9303	59539.87	3.0220	3.0220	-0.0803	27.61	1.73	-1.500			
0.9306	59555.36	3.0190	3.0190	-0.0795	27.61	1.73	-1.500			
0.9308	59570.74	3.0160	3.0160	-0.0792	27.61	1.73	-1.500			
0.9310	59585.87	3.0130	3.0131	-0.0785	27.61	1.73	-1.500			
0.9313	59600.87	3.0100	3.0100	-0.0778	27.62	1.74	-1.500			
0.9315	59615.87	3.0070	3.0069	-0.0765	27.62	1.74	-1.500			
0.9317	59630.44	3.0040	3.0040	-0.0753	27.62	1.74	-1.500			
