Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5943	38032.29	3.7370	3.7370	1.9692	26.29	0.33	1.500			
0.6002	38413.11	3.7340	3.7341	1.9917	26.28	0.32	1.500			
0.6063	38803.03	3.7310	3.7310	2.0290	26.27	0.31	1.500			
0.6124	39195.46	3.7280	3.7280	2.0579	26.26	0.30	1.500			
0.6186	39590.17	3.7250	3.7251	2.1210	26.25	0.29	1.500			
0.6250	40002.35	3.7220	3.7220	2.1776	26.24	0.28	1.500			
0.6316	40425.00	3.7190	3.7191	2.2555	26.23	0.27	1.500			
0.6385	40864.52	3.7160	3.7159	2.3358	26.21	0.25	1.500			
0.6456	41320.41	3.7130	3.7130	2.4178	26.20	0.24	1.500			
0.6531	41795.67	3.7100	3.7100	2.5171	26.19	0.23	1.500			
0.6606	42277.84	3.7070	3.7070	2.5292	26.19	0.23	1.500			
0.6683	42768.56	3.7040	3.7040	2.5789	26.18	0.22	1.500			
0.6761	43268.65	3.7010	3.7010	2.5528	26.16	0.20	1.500			
0.6837	43759.31	3.6980	3.6981	2.5256	26.15	0.19	1.500			
0.6913	44244.08	3.6950	3.6948	2.4246	26.14	0.18	1.500			
0.6986	44708.80	3.6920	3.6921	2.2746	26.13	0.17	1.500			
0.7052	45133.16	3.6890	3.6890	2.1058	26.12	0.16	1.500			
0.7111	45509.68	3.6860	3.6861	1.9239	26.11	0.15	1.500			
0.7166	45860.27	3.6830	3.6830	1.7793	26.11	0.15	1.500			
0.7217	46188.04	3.6800	3.6800	1.6672	26.10	0.14	1.500			
0.7265	46496.36	3.6770	3.6770	1.5731	26.10	0.14	1.500			
0.7310	46783.67	3.6740	3.6741	1.4821	26.09	0.13	1.500			
0.7353	47058.76	3.6710	3.6709	1.4134	26.09	0.13	1.500			
0.7394	47321.22	3.6680	3.6679	1.3562	26.08	0.12	1.500			
0.7433	47570.72	3.6650	3.6651	1.3119	26.08	0.12	1.500			
0.7472	47817.71	3.6620	3.6620	1.2885	26.07	0.11	1.500			
0.7510	48063.97	3.6590	3.6589	1.2622	26.07	0.11	1.500			
0.7547	48299.23	3.6560	3.6560	1.2584	26.06	0.10	1.500			
0.7584	48537.39	3.6530	3.6530	1.2563	26.06	0.10	1.500			
0.7622	48779.36	3.6500	3.6501	1.2687	26.05	0.09	1.500			
0.7660	49022.31	3.6470	3.6468	1.2764	26.05	0.09	1.500			
0.7698	49269.13	3.6440	3.6441	1.2861	26.04	0.08	1.500			
0.7737	49518.15	3.6410	3.6410	1.2962	26.03	0.07	1.500			
0.7777	49770.63	3.6380	3.6380	1.3028	26.03	0.07	1.500			
0.7816	50020.06	3.6350	3.6350	1.2949	26.02	0.06	1.500			
0.7855	50271.07	3.6320	3.6320	1.2980	26.01	0.05	1.500			
0.7894	50519.60	3.6290	3.6290	1.2940	26.00	0.04	1.500			
0.7932	50767.39	3.6260	3.6260	1.2933	26.00	0.04	1.500			
0.7971	51015.65	3.6230	3.6230	1.2904	25.99	0.03	1.500			
0.8010	51264.59	3.6200	3.6200	1.2832	25.98	0.02	1.500			
0.8048	51510.36	3.6170	3.6170	1.2801	25.98	0.02	1.500			
0.8087	51754.62	3.6140	3.6140	1.2832	25.97	0.01	1.500			
0.8125	52001.67	3.6110	3.6110	1.2762	25.96	0.00	1.500			
0.8164	52247.37	3.6080	3.6080	1.2628	25.96	-0.00	1.500			
0.8201	52489.26	3.6050	3.6051	1.2490	25.96	-0.00	1.500			
0.8239	52729.56	3.6020	3.6021	1.2397	25.95	-0.01	1.500			
0.8276	52966.28	3.5990	3.5989	1.2238	25.95	-0.01	1.500			
0.8312	53198.11	3.5960	3.5960	1.2028	25.95	-0.01	1.500			
0.8348	53426.70	3.5930	3.5930	1.1839	25.94	-0.02	1.500			
0.8384	53655.03	3.5900	3.5900	1.1724	25.94	-0.02	1.500			
0.8418	53878.36	3.5870	3.5870	1.1558	25.94	-0.02	1.500			
0.8453	54097.79	3.5840	3.5840	1.1389	25.94	-0.02	1.500			
0.8487	54316.99	3.5810	3.5809	1.1081	25.95	-0.01	1.500			
0.8521	54532.56	3.5780	3.5780	1.0663	25.95	-0.01	1.500			
0.8553	54741.87	3.5750	3.5750	0.9877	25.95	-0.01	1.500			
0.8583	54929.57	3.5720	3.5722	0.8884	25.95	-0.01	1.500			
0.8609	55096.46	3.5690	3.5690	0.7778	25.96	-0.00	1.500			
0.8630	55232.45	3.5660	3.5661	0.6533	25.96	-0.00	1.500			
0.8647	55338.85	3.5630	3.5629	0.5353	25.96	-0.00	1.500			
0.8660	55425.55	3.5600	3.5599	0.4462	25.96	0.00	1.500			
0.8671	55495.44	3.5570	3.5570	0.3697	25.96	0.00	1.500			
0.8681	55558.14	3.5540	3.5539	0.3096	25.96	0.00	1.500			
0.8689	55608.12	3.5510	3.5509	0.2665	25.96	0.00	1.500			
0.8696	55653.35	3.5480	3.5479	0.2355	25.96	0.00	1.500			
0.8702	55693.76	3.5450	3.5451	0.2101	25.96	0.00	1.500			
0.8708	55731.09	3.5420	3.5419	0.1877	25.96	0.00	1.500			
0.8713	55764.22	3.5390	3.5390	0.1708	25.96	0.00	1.500			
0.8718	55794.71	3.5360	3.5360	0.1550	25.97	0.01	1.500			
0.8722	55822.50	3.5330	3.5330	0.1391	25.97	0.01	1.500			
0.8726	55847.90	3.5300	3.5299	0.1252	25.97	0.01	1.500			
0.8730	55870.47	3.5270	3.5271	0.1111	25.97	0.01	1.500			
0.8733	55890.61	3.5240	3.5240	0.0976	25.97	0.01	1.500			
0.8736	55908.29	3.5210	3.5211	0.0839	25.97	0.01	1.500			
0.8738	55923.02	3.5180	3.5182	0.0696	25.97	0.01	1.500			
0.8740	55934.92	3.5150	3.5154	0.0555	25.97	0.01	1.500			
0.8741	55944.23	3.5120	3.5127	0.0415	25.97	0.01	1.500			
