Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4656	29800.70	3.5570	3.5570	-1.3706	26.21	0.31	-1.500			
0.4698	30066.45	3.5540	3.5541	-1.3889	26.21	0.31	-1.500			
0.4740	30334.96	3.5510	3.5510	-1.4034	26.21	0.31	-1.500			
0.4782	30602.73	3.5480	3.5480	-1.4255	26.22	0.32	-1.500			
0.4825	30881.47	3.5450	3.5450	-1.4371	26.22	0.32	-1.500			
0.4869	31159.11	3.5420	3.5420	-1.4571	26.22	0.32	-1.500			
0.4912	31438.47	3.5390	3.5390	-1.4776	26.23	0.33	-1.500			
0.4957	31724.49	3.5360	3.5360	-1.4887	26.23	0.33	-1.500			
0.5002	32011.22	3.5330	3.5329	-1.5179	26.24	0.34	-1.500			
0.5048	32307.11	3.5300	3.5300	-1.5302	26.24	0.34	-1.500			
0.5094	32601.47	3.5270	3.5271	-1.5473	26.25	0.35	-1.500			
0.5141	32904.72	3.5240	3.5246	-1.5638	26.25	0.35	-1.500	0.368	0.549	
0.5188	33205.37	3.5210	3.5211	-1.5669	26.26	0.36	-1.500			
0.5235	33505.88	3.5180	3.5179	-1.5773	26.27	0.37	-1.500			
0.5282	33806.97	3.5150	3.5151	-1.5965	26.27	0.37	-1.500			
0.5330	34114.54	3.5120	3.5119	-1.6017	26.28	0.38	-1.500			
0.5379	34426.49	3.5090	3.5089	-1.6244	26.29	0.39	-1.500			
0.5428	34737.65	3.5060	3.5061	-1.6291	26.30	0.40	-1.500			
0.5477	35053.56	3.5030	3.5030	-1.6373	26.31	0.41	-1.500			
0.5527	35369.80	3.5000	3.5000	-1.6448	26.31	0.41	-1.500			
0.5576	35686.36	3.4970	3.4970	-1.6430	26.32	0.42	-1.500			
0.5625	36000.32	3.4940	3.4940	-1.6478	26.33	0.43	-1.500			
0.5675	36320.13	3.4910	3.4909	-1.6484	26.34	0.44	-1.500			
0.5724	36634.20	3.4880	3.4880	-1.6380	26.35	0.45	-1.500			
0.5773	36948.36	3.4850	3.4850	-1.6385	26.36	0.46	-1.500			
0.5823	37264.08	3.4820	3.4821	-1.6337	26.37	0.47	-1.500			
0.5871	37575.11	3.4790	3.4789	-1.6173	26.38	0.48	-1.500			
0.5920	37890.20	3.4760	3.4759	-1.6131	26.39	0.49	-1.500			
0.5968	38197.71	3.4730	3.4731	-1.5957	26.41	0.51	-1.500			
0.6016	38503.54	3.4700	3.4699	-1.5892	26.42	0.52	-1.500			
0.6063	38805.51	3.4670	3.4671	-1.5717	26.43	0.53	-1.500			
0.6110	39103.27	3.4640	3.4639	-1.5513	26.44	0.54	-1.500			
0.6156	39401.51	3.4610	3.4610	-1.5406	26.45	0.55	-1.500			
0.6203	39698.44	3.4580	3.4580	-1.5248	26.46	0.56	-1.500			
0.6248	39989.38	3.4550	3.4550	-1.5033	26.48	0.58	-1.500			
0.6293	40276.47	3.4520	3.4520	-1.4870	26.49	0.59	-1.500			
0.6337	40559.30	3.4490	3.4490	-1.4686	26.51	0.61	-1.500			
0.6381	40840.30	3.4460	3.4460	-1.4505	26.52	0.62	-1.500			
0.6425	41117.62	3.4430	3.4429	-1.4321	26.53	0.63	-1.500			
0.6467	41390.90	3.4400	3.4400	-1.4152	26.55	0.65	-1.500			
0.6510	41661.45	3.4370	3.4370	-1.3960	26.56	0.66	-1.500			
0.6551	41928.19	3.4340	3.4339	-1.3735	26.58	0.68	-1.500			
0.6592	42186.23	3.4310	3.4310	-1.3537	26.59	0.69	-1.500			
0.6632	42445.99	3.4280	3.4281	-1.3396	26.60	0.70	-1.500			
0.6672	42702.82	3.4250	3.4249	-1.3221	26.61	0.71	-1.500			
0.6712	42956.32	3.4220	3.4220	-1.3060	26.63	0.73	-1.500			
0.6751	43204.11	3.4190	3.4191	-1.2862	26.65	0.75	-1.500			
0.6789	43450.25	3.4160	3.4160	-1.2710	26.67	0.77	-1.500			
0.6827	43695.19	3.4130	3.4129	-1.2446	26.69	0.79	-1.500			
0.6865	43932.89	3.4100	3.4100	-1.2144	26.70	0.80	-1.500			
0.6901	44164.31	3.4070	3.4072	-1.1884	26.72	0.82	-1.500			
0.6936	44388.75	3.4040	3.4040	-1.1603	26.73	0.83	-1.500			
0.6970	44606.80	3.4010	3.4009	-1.1349	26.74	0.84	-1.500			
0.7003	44821.59	3.3980	3.3979	-1.1084	26.76	0.86	-1.500			
0.7036	45033.07	3.3950	3.3950	-1.0832	26.77	0.87	-1.500			
0.7069	45240.13	3.3920	3.3921	-1.0527	26.79	0.89	-1.500			
0.7100	45442.01	3.3890	3.3890	-1.0249	26.80	0.90	-1.500			
0.7130	45634.76	3.3860	3.3859	-0.9873	26.82	0.92	-1.500			
0.7159	45818.61	3.3830	3.3831	-0.9527	26.83	0.93	-1.500			
0.7187	45998.27	3.3800	3.3801	-0.9211	26.85	0.95	-1.500			
0.7215	46172.92	3.3770	3.3769	-0.8953	26.86	0.96	-1.500			
0.7241	46341.75	3.3740	3.3740	-0.8664	26.87	0.97	-1.500			
0.7266	46505.10	3.3710	3.3710	-0.8410	26.89	0.99	-1.500			
0.7291	46662.57	3.3680	3.3680	-0.8167	26.90	1.00	-1.500			
0.7315	46817.83	3.3650	3.3650	-0.7958	26.91	1.01	-1.500			
0.7339	46967.95	3.3620	3.3621	-0.7751	26.92	1.02	-1.500			
0.7362	47115.73	3.3590	3.3589	-0.7530	26.93	1.03	-1.500			
0.7384	47257.41	3.3560	3.3561	-0.7320	26.94	1.04	-1.500			
0.7406	47396.54	3.3530	3.3529	-0.7098	26.95	1.05	-1.500			
0.7427	47529.98	3.3500	3.3499	-0.6890	26.96	1.06	-1.500			
0.7447	47659.59	3.3470	3.3470	-0.6684	26.96	1.06	-1.500			
0.7467	47786.31	3.3440	3.3440	-0.6499	26.97	1.07	-1.500			
0.7486	47909.88	3.3410	3.3410	-0.6334	26.98	1.08	-1.500			
0.7505	48030.14	3.3380	3.3381	-0.6184	27.00	1.10	-1.500			
0.7523	48146.47	3.3350	3.3349	-0.6005	27.01	1.11	-1.500			
0.7541	48260.87	3.3320	3.3321	-0.5856	27.02	1.12	-1.500			
0.7558	48370.80	3.3290	3.3290	-0.5703	27.03	1.13	-1.500			
0.7575	48479.05	3.3260	3.3261	-0.5567	27.03	1.13	-1.500			
0.7591	48584.88	3.3230	3.3229	-0.5424	27.04	1.14	-1.500			
0.7607	48686.76	3.3200	3.3200	-0.5291	27.05	1.15	-1.500			
0.7623	48787.27	3.3170	3.3171	-0.5153	27.06	1.16	-1.500			
0.7638	48884.87	3.3140	3.3139	-0.5055	27.07	1.17	-1.500			
0.7653	48981.33	3.3110	3.3110	-0.4929	27.07	1.17	-1.500			
0.7668	49075.01	3.3080	3.3080	-0.4788	27.08	1.18	-1.500			
0.7682	49165.60	3.3050	3.3050	-0.4688	27.09	1.19	-1.500			
0.7696	49254.52	3.3020	3.3021	-0.4569	27.09	1.19	-1.500			
0.7709	49340.06	3.2990	3.2990	-0.4445	27.10	1.20	-1.500			
0.7723	49424.31	3.2960	3.2960	-0.4358	27.11	1.21	-1.500			
0.7735	49506.46	3.2930	3.2931	-0.4247	27.12	1.22	-1.500			
0.7748	49587.97	3.2900	3.2900	-0.4172	27.13	1.23	-1.500			
0.7761	49667.26	3.2870	3.2870	-0.4100	27.14	1.24	-1.500			
0.7773	49744.82	3.2840	3.2840	-0.3992	27.15	1.25	-1.500			
0.7785	49821.17	3.2810	3.2810	-0.3903	27.16	1.26	-1.500			
0.7796	49895.34	3.2780	3.2780	-0.3795	27.16	1.26	-1.500			
0.7807	49966.93	3.2750	3.2751	-0.3689	27.17	1.27	-1.500			
0.7818	50036.72	3.2720	3.2719	-0.3609	27.18	1.28	-1.500			
0.7829	50104.29	3.2690	3.2691	-0.3526	27.19	1.29	-1.500			
0.7839	50170.51	3.2660	3.2659	-0.3464	27.19	1.29	-1.500			
0.7850	50237.38	3.2630	3.2630	-0.3400	27.20	1.30	-1.500			
0.7860	50301.94	3.2600	3.2600	-0.3341	27.20	1.30	-1.500			
0.7870	50365.44	3.2570	3.2570	-0.3274	27.21	1.31	-1.500			
0.7879	50428.09	3.2540	3.2540	-0.3204	27.22	1.32	-1.500			
0.7889	50488.23	3.2510	3.2510	-0.3132	27.22	1.32	-1.500			
0.7898	50547.78	3.2480	3.2480	-0.3074	27.23	1.33	-1.500			
0.7907	50606.02	3.2450	3.2450	-0.3008	27.23	1.33	-1.500			
0.7916	50663.37	3.2420	3.2420	-0.2968	27.24	1.34	-1.500			
0.7925	50719.59	3.2390	3.2390	-0.2899	27.24	1.34	-1.500			
0.7934	50774.82	3.2360	3.2359	-0.2858	27.25	1.35	-1.500			
0.7942	50829.12	3.2330	3.2331	-0.2809	27.25	1.35	-1.500			
0.7950	50882.28	3.2300	3.2300	-0.2764	27.26	1.36	-1.500			
0.7959	50935.03	3.2270	3.2270	-0.2726	27.27	1.37	-1.500			
0.7967	50987.13	3.2240	3.2240	-0.2682	27.27	1.37	-1.500			
0.7975	51037.86	3.2210	3.2210	-0.2629	27.28	1.38	-1.500			
0.7983	51088.29	3.2180	3.2181	-0.2599	27.29	1.39	-1.500			
0.7990	51137.26	3.2150	3.2150	-0.2557	27.30	1.40	-1.500			
0.7998	51186.28	3.2120	3.2120	-0.2524	27.30	1.40	-1.500			
0.8005	51234.22	3.2090	3.2089	-0.2483	27.31	1.41	-1.500			
0.8013	51281.69	3.2060	3.2061	-0.2441	27.32	1.42	-1.500			
0.8020	51328.62	3.2030	3.2030	-0.2409	27.33	1.43	-1.500			
0.8027	51374.60	3.2000	3.2000	-0.2366	27.33	1.43	-1.500			
0.8034	51418.89	3.1970	3.1970	-0.2324	27.34	1.44	-1.500			
0.8041	51462.79	3.1940	3.1940	-0.2294	27.35	1.45	-1.500			
0.8048	51506.78	3.1910	3.1910	-0.2269	27.35	1.45	-1.500			
0.8055	51549.98	3.1880	3.1879	-0.2243	27.36	1.46	-1.500			
0.8061	51592.88	3.1850	3.1850	-0.2215	27.36	1.46	-1.500			
0.8068	51635.62	3.1820	3.1821	-0.2193	27.37	1.47	-1.500			
0.8075	51677.44	3.1790	3.1790	-0.2162	27.38	1.48	-1.500			
0.8081	51718.59	3.1760	3.1759	-0.2124	27.38	1.48	-1.500			
0.8087	51758.60	3.1730	3.1730	-0.2100	27.39	1.49	-1.500			
0.8093	51798.39	3.1700	3.1700	-0.2072	27.39	1.49	-1.500			
0.8100	51838.01	3.1670	3.1670	-0.2054	27.40	1.50	-1.500			
0.8106	51877.28	3.1640	3.1639	-0.2036	27.41	1.51	-1.500			
0.8112	51916.30	3.1610	3.1610	-0.2011	27.41	1.51	-1.500			
0.8118	51954.86	3.1580	3.1579	-0.1991	27.42	1.52	-1.500			
0.8124	51993.01	3.1550	3.1551	-0.1967	27.42	1.52	-1.500			
0.8130	52030.28	3.1520	3.1519	-0.1953	27.43	1.53	-1.500			
0.8136	52067.25	3.1490	3.1490	-0.1932	27.43	1.53	-1.500			
0.8141	52104.17	3.1460	3.1460	-0.1919	27.44	1.54	-1.500			
0.8147	52140.91	3.1430	3.1430	-0.1908	27.44	1.54	-1.500			
0.8153	52177.47	3.1400	3.1401	-0.1886	27.45	1.55	-1.500			
0.8158	52213.79	3.1370	3.1370	-0.1875	27.45	1.55	-1.500			
0.8164	52249.71	3.1340	3.1340	-0.1854	27.46	1.56	-1.500			
0.8170	52285.09	3.1310	3.1310	-0.1831	27.46	1.56	-1.500			
0.8175	52319.77	3.1280	3.1280	-0.1815	27.47	1.57	-1.500			
0.8180	52354.61	3.1250	3.1250	-0.1794	27.47	1.57	-1.500			
0.8186	52388.80	3.1220	3.1220	-0.1773	27.48	1.58	-1.500			
0.8191	52422.65	3.1190	3.1189	-0.1757	27.48	1.58	-1.500			
0.8196	52456.15	3.1160	3.1161	-0.1749	27.49	1.59	-1.500			
0.8201	52489.59	3.1130	3.1130	-0.1728	27.49	1.59	-1.500			
0.8207	52522.64	3.1100	3.1099	-0.1715	27.50	1.60	-1.500			
0.8212	52555.52	3.1070	3.1070	-0.1702	27.51	1.61	-1.500			
0.8217	52587.73	3.1040	3.1041	-0.1693	27.51	1.61	-1.500			
0.8222	52620.40	3.1010	3.1009	-0.1687	27.52	1.62	-1.500			
0.8227	52652.68	3.0980	3.0979	-0.1675	27.53	1.63	-1.500			
0.8232	52684.69	3.0950	3.0950	-0.1657	27.53	1.63	-1.500			
0.8237	52716.34	3.0920	3.0921	-0.1640	27.54	1.64	-1.500			
0.8242	52747.94	3.0890	3.0890	-0.1635	27.54	1.64	-1.500			
0.8247	52779.16	3.0860	3.0859	-0.1617	27.55	1.65	-1.500			
0.8252	52809.79	3.0830	3.0831	-0.1610	27.56	1.66	-1.500			
0.8256	52840.31	3.0800	3.0800	-0.1596	27.56	1.66	-1.500			
0.8261	52870.92	3.0770	3.0770	-0.1593	27.57	1.67	-1.500			
0.8266	52901.56	3.0740	3.0740	-0.1581	27.57	1.67	-1.500			
0.8271	52932.12	3.0710	3.0712	-0.1571	27.58	1.68	-1.500			
0.8275	52962.26	3.0680	3.0680	-0.1559	27.59	1.69	-1.500			
0.8280	52992.05	3.0650	3.0649	-0.1543	27.59	1.69	-1.500			
0.8285	53021.45	3.0620	3.0620	-0.1531	27.60	1.70	-1.500			
0.8289	53050.42	3.0590	3.0590	-0.1520	27.60	1.70	-1.500			
0.8294	53079.50	3.0560	3.0560	-0.1510	27.61	1.71	-1.500			
0.8298	53108.43	3.0530	3.0529	-0.1503	27.61	1.71	-1.500			
0.8303	53137.28	3.0500	3.0500	-0.1495	27.62	1.72	-1.500			
0.8307	53166.07	3.0470	3.0470	-0.1484	27.62	1.72	-1.500			
0.8312	53194.40	3.0440	3.0440	-0.1474	27.63	1.73	-1.500			
0.8316	53222.59	3.0410	3.0411	-0.1462	27.63	1.73	-1.500			
0.8320	53250.49	3.0380	3.0380	-0.1453	27.64	1.74	-1.500			
0.8325	53278.11	3.0350	3.0350	-0.1444	27.65	1.75	-1.500			
0.8329	53305.93	3.0320	3.0320	-0.1436	27.65	1.75	-1.500			
0.8333	53333.42	3.0290	3.0290	-0.1427	27.66	1.76	-1.500			
0.8338	53360.67	3.0260	3.0260	-0.1423	27.66	1.76	-1.500			
0.8342	53388.17	3.0230	3.0230	-0.1414	27.67	1.77	-1.500			
0.8346	53415.18	3.0200	3.0199	-0.1401	27.67	1.77	-1.500			
0.8350	53441.89	3.0170	3.0171	-0.1395	27.68	1.78	-1.500			
0.8354	53468.68	3.0140	3.0141	-0.1381	27.68	1.78	-1.500			
0.8359	53495.12	3.0110	3.0109	-0.1370	27.69	1.79	-1.500			
0.8363	53521.55	3.0080	3.0080	-0.1355	27.69	1.79	-1.500			
0.8367	53547.37	3.0050	3.0051	-0.1335	27.70	1.80	-1.500			
0.8371	53572.89	3.0020	3.0020	-0.1331	27.70	1.80	-1.500			
