Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2253	14421.37	3.8510	3.8510	-0.5564	25.74	0.01	-1.500			
0.2270	14530.00	3.8480	3.8480	-0.5644	25.75	0.02	-1.500			
0.2287	14638.96	3.8450	3.8450	-0.5702	25.75	0.02	-1.500			
0.2304	14748.80	3.8420	3.8419	-0.5738	25.75	0.02	-1.500			
0.2322	14859.96	3.8390	3.8390	-0.5789	25.76	0.03	-1.500			
0.2339	14971.24	3.8360	3.8360	-0.5833	25.76	0.03	-1.500			
0.2357	15083.73	3.8330	3.8330	-0.5867	25.76	0.03	-1.500			
0.2375	15197.63	3.8300	3.8300	-0.5914	25.76	0.03	-1.500			
0.2392	15311.25	3.8270	3.8270	-0.5946	25.77	0.04	-1.500			
0.2410	15425.43	3.8240	3.8241	-0.5980	25.77	0.04	-1.500			
0.2428	15540.98	3.8210	3.8210	-0.6027	25.77	0.04	-1.500			
0.2446	15656.47	3.8180	3.8180	-0.6071	25.78	0.05	-1.500			
0.2465	15773.76	3.8150	3.8149	-0.6094	25.78	0.05	-1.500			
0.2483	15891.63	3.8120	3.8120	-0.6119	25.78	0.05	-1.500			
0.2502	16010.10	3.8090	3.8090	-0.6133	25.79	0.06	-1.500			
0.2520	16127.59	3.8060	3.8061	-0.6142	25.79	0.06	-1.500			
0.2538	16245.21	3.8030	3.8030	-0.6160	25.79	0.06	-1.500			
0.2557	16363.55	3.8000	3.8000	-0.6172	25.80	0.07	-1.500			
0.2575	16481.48	3.7970	3.7970	-0.6186	25.80	0.07	-1.500			
0.2594	16601.54	3.7940	3.7940	-0.6216	25.81	0.08	-1.500			
0.2613	16721.97	3.7910	3.7910	-0.6248	25.81	0.08	-1.500			
0.2632	16841.95	3.7880	3.7880	-0.6262	25.82	0.09	-1.500			
0.2650	16961.50	3.7850	3.7850	-0.6268	25.82	0.09	-1.500			
0.2669	17081.49	3.7820	3.7820	-0.6323	25.83	0.10	-1.500			
0.2688	17203.64	3.7790	3.7790	-0.6365	25.83	0.10	-1.500			
0.2707	17326.31	3.7760	3.7760	-0.6399	25.84	0.11	-1.500			
0.2727	17449.93	3.7730	3.7730	-0.6434	25.84	0.11	-1.500			
0.2746	17574.05	3.7700	3.7700	-0.6474	25.84	0.11	-1.500			
0.2765	17698.96	3.7670	3.7670	-0.6491	25.85	0.12	-1.500			
0.2785	17823.38	3.7640	3.7640	-0.6516	25.85	0.12	-1.500			
0.2804	17948.26	3.7610	3.7610	-0.6538	25.86	0.13	-1.500			
0.2824	18074.41	3.7580	3.7580	-0.6578	25.86	0.13	-1.500			
0.2844	18200.63	3.7550	3.7549	-0.6620	25.87	0.14	-1.500			
0.2864	18327.71	3.7520	3.7520	-0.6669	25.87	0.14	-1.500			
0.2884	18456.24	3.7490	3.7490	-0.6710	25.88	0.15	-1.500			
0.2904	18586.00	3.7460	3.7460	-0.6779	25.88	0.15	-1.500			
0.2924	18716.06	3.7430	3.7430	-0.6855	25.89	0.16	-1.500			
0.2945	18848.48	3.7400	3.7400	-0.6913	25.89	0.16	-1.500			
0.2966	18982.11	3.7370	3.7370	-0.6969	25.90	0.17	-1.500			
0.2987	19115.78	3.7340	3.7340	-0.7050	25.90	0.17	-1.500			
0.3008	19252.53	3.7310	3.7310	-0.7107	25.91	0.18	-1.500			
0.3030	19390.09	3.7280	3.7280	-0.7164	25.91	0.18	-1.500			
0.3051	19527.98	3.7250	3.7250	-0.7199	25.92	0.19	-1.500			
0.3073	19666.15	3.7220	3.7221	-0.7239	25.93	0.20	-1.500			
0.3095	19805.93	3.7190	3.7190	-0.7302	25.93	0.20	-1.500			
0.3117	19946.09	3.7160	3.7160	-0.7337	25.94	0.21	-1.500			
0.3138	20085.14	3.7130	3.7130	-0.7405	25.95	0.22	-1.500			
0.3161	20229.04	3.7100	3.7100	-0.7514	25.95	0.22	-1.500			
0.3184	20374.56	3.7070	3.7070	-0.7588	25.96	0.23	-1.500			
0.3206	20521.17	3.7040	3.7040	-0.7680	25.96	0.23	-1.500			
0.3230	20670.84	3.7010	3.7011	-0.7717	25.97	0.24	-1.500			
0.3253	20818.91	3.6980	3.6979	-0.7804	25.98	0.25	-1.500			
0.3276	20969.12	3.6950	3.6951	-0.7851	25.98	0.25	-1.500			
0.3300	21119.02	3.6920	3.6920	-0.7933	25.98	0.25	-1.500			
0.3324	21272.15	3.6890	3.6889	-0.8020	25.99	0.26	-1.500			
0.3348	21426.99	3.6860	3.6859	-0.8115	25.99	0.26	-1.500			
0.3372	21582.69	3.6830	3.6830	-0.8218	26.00	0.27	-1.500			
0.3397	21742.71	3.6800	3.6800	-0.8356	26.00	0.27	-1.500			
0.3423	21904.12	3.6770	3.6770	-0.8421	26.01	0.28	-1.500			
0.3448	22068.12	3.6740	3.6740	-0.8530	26.01	0.28	-1.500			
0.3474	22232.68	3.6710	3.6711	-0.8554	26.02	0.29	-1.500			
0.3500	22397.93	3.6680	3.6679	-0.8626	26.02	0.29	-1.500			
0.3526	22563.36	3.6650	3.6650	-0.8661	26.03	0.30	-1.500			
0.3551	22728.75	3.6620	3.6620	-0.8770	26.03	0.30	-1.500			
0.3578	22897.00	3.6590	3.6590	-0.8864	26.04	0.31	-1.500			
0.3605	23069.20	3.6560	3.6560	-0.9001	26.04	0.31	-1.500			
0.3632	23242.48	3.6530	3.6531	-0.9157	26.04	0.31	-1.500			
0.3660	23421.24	3.6500	3.6500	-0.9276	26.05	0.32	-1.500			
0.3688	23600.19	3.6470	3.6470	-0.9359	26.05	0.32	-1.500			
0.3716	23781.18	3.6440	3.6440	-0.9421	26.06	0.33	-1.500			
0.3744	23961.92	3.6410	3.6409	-0.9487	26.06	0.33	-1.500			
0.3773	24145.01	3.6380	3.6380	-0.9602	26.07	0.34	-1.500			
0.3801	24329.00	3.6350	3.6349	-0.9716	26.08	0.35	-1.500			
0.3831	24515.64	3.6320	3.6320	-0.9843	26.08	0.35	-1.500			
0.3861	24707.48	3.6290	3.6289	-0.9997	26.09	0.36	-1.500			
0.3891	24900.94	3.6260	3.6260	-1.0142	26.10	0.37	-1.500			
0.3922	25097.99	3.6230	3.6230	-1.0273	26.11	0.38	-1.500			
0.3953	25296.79	3.6200	3.6200	-1.0369	26.11	0.38	-1.500			
0.3984	25496.83	3.6170	3.6170	-1.0462	26.12	0.39	-1.500			
0.4015	25698.36	3.6140	3.6140	-1.0525	26.12	0.39	-1.500			
0.4047	25901.08	3.6110	3.6110	-1.0628	26.13	0.40	-1.500			
0.4079	26106.28	3.6080	3.6080	-1.0719	26.13	0.40	-1.500			
0.4111	26311.60	3.6050	3.6050	-1.0865	26.14	0.41	-1.500			
0.4144	26520.24	3.6020	3.6020	-1.1047	26.14	0.41	-1.500			
0.4177	26734.96	3.5990	3.5989	-1.1187	26.14	0.41	-1.500			
0.4211	26952.04	3.5960	3.5960	-1.1320	26.15	0.42	-1.500			
0.4246	27172.32	3.5930	3.5931	-1.1469	26.15	0.42	-1.500			
0.4280	27392.72	3.5900	3.5900	-1.1618	26.16	0.43	-1.500			
0.4315	27616.86	3.5870	3.5870	-1.1778	26.16	0.43	-1.500			
0.4350	27841.08	3.5840	3.5840	-1.1993	26.17	0.44	-1.500			
0.4387	28075.01	3.5810	3.5810	-1.2123	26.18	0.45	-1.500			
0.4424	28313.39	3.5780	3.5780	-1.2263	26.18	0.45	-1.500			
0.4461	28549.16	3.5750	3.5750	-1.2428	26.19	0.46	-1.500			
0.4498	28788.74	3.5720	3.5719	-1.2640	26.19	0.46	-1.500			
0.4536	29031.91	3.5690	3.5689	-1.2844	26.20	0.47	-1.500			
0.4575	29279.27	3.5660	3.5661	-1.2993	26.21	0.48	-1.500			
0.4614	29531.15	3.5630	3.5630	-1.3206	26.22	0.49	-1.500			
0.4655	29791.27	3.5600	3.5601	-1.3443	26.23	0.50	-1.500			
0.4696	30052.32	3.5570	3.5569	-1.3578	26.23	0.50	-1.500			
0.4736	30311.44	3.5540	3.5540	-1.3674	26.24	0.51	-1.500			
0.4777	30573.40	3.5510	3.5511	-1.3830	26.25	0.52	-1.500			
0.4819	30839.95	3.5480	3.5480	-1.4121	26.25	0.52	-1.500			
0.4862	31115.20	3.5450	3.5449	-1.4293	26.26	0.53	-1.500			
0.4905	31391.43	3.5420	3.5420	-1.4506	26.26	0.53	-1.500			
0.4949	31671.83	3.5390	3.5390	-1.4652	26.27	0.54	-1.500			
0.4993	31958.00	3.5360	3.5360	-1.4843	26.27	0.54	-1.500			
0.5038	32244.02	3.5330	3.5330	-1.4986	26.28	0.55	-1.500			
0.5083	32531.92	3.5300	3.5300	-1.5113	26.29	0.56	-1.500			
0.5129	32822.56	3.5270	3.5270	-1.5281	26.30	0.57	-1.500			
0.5175	33120.91	3.5240	3.5240	-1.5423	26.31	0.58	-1.500	0.376	0.555	
0.5222	33417.65	3.5210	3.5211	-1.5535	26.32	0.59	-1.500			
0.5268	33717.66	3.5180	3.5180	-1.5691	26.33	0.60	-1.500			
0.5315	34017.61	3.5150	3.5150	-1.5875	26.34	0.61	-1.500			
0.5363	34324.65	3.5120	3.5119	-1.6029	26.35	0.62	-1.500			
0.5412	34637.93	3.5090	3.5090	-1.6158	26.36	0.63	-1.500			
0.5461	34947.72	3.5060	3.5060	-1.6218	26.38	0.65	-1.500			
0.5510	35262.09	3.5030	3.5030	-1.6249	26.39	0.66	-1.500			
0.5559	35575.41	3.5000	3.5000	-1.6330	26.40	0.67	-1.500			
0.5608	35888.89	3.4970	3.4969	-1.6333	26.41	0.68	-1.500			
0.5657	36204.21	3.4940	3.4939	-1.6303	26.42	0.69	-1.500			
0.5706	36516.99	3.4910	3.4910	-1.6302	26.44	0.71	-1.500			
0.5754	36828.77	3.4880	3.4879	-1.6302	26.45	0.72	-1.500			
0.5803	37139.60	3.4850	3.4850	-1.6257	26.46	0.73	-1.500			
0.5852	37452.43	3.4820	3.4819	-1.6244	26.47	0.74	-1.500			
0.5900	37760.34	3.4790	3.4791	-1.6180	26.48	0.75	-1.500			
0.5950	38079.66	3.4760	3.4759	-1.6164	26.49	0.76	-1.500			
0.5998	38390.29	3.4730	3.4730	-1.6063	26.51	0.78	-1.500			
0.6046	38693.82	3.4700	3.4701	-1.5950	26.52	0.79	-1.500			
0.6094	39000.58	3.4670	3.4670	-1.5782	26.54	0.81	-1.500			
0.6141	39303.53	3.4640	3.4639	-1.5574	26.55	0.82	-1.500			
0.6188	39601.53	3.4610	3.4610	-1.5426	26.57	0.84	-1.500			
0.6234	39895.13	3.4580	3.4581	-1.5250	26.58	0.85	-1.500			
0.6279	40187.30	3.4550	3.4549	-1.5086	26.60	0.87	-1.500			
0.6324	40472.86	3.4520	3.4520	-1.4876	26.62	0.89	-1.500			
0.6368	40757.69	3.4490	3.4490	-1.4691	26.64	0.91	-1.500			
0.6413	41040.09	3.4460	3.4460	-1.4615	26.66	0.93	-1.500			
0.6456	41319.17	3.4430	3.4430	-1.4356	26.68	0.95	-1.500			
0.6499	41591.67	3.4400	3.4400	-1.4159	26.69	0.96	-1.500			
0.6541	41861.53	3.4370	3.4370	-1.3980	26.71	0.98	-1.500			
0.6582	42125.51	3.4340	3.4340	-1.3854	26.72	0.99	-1.500			
0.6624	42391.55	3.4310	3.4310	-1.3686	26.74	1.01	-1.500			
0.6664	42652.80	3.4280	3.4279	-1.3528	26.76	1.03	-1.500			
0.6705	42912.65	3.4250	3.4250	-1.3318	26.77	1.04	-1.500			
0.6745	43168.63	3.4220	3.4221	-1.3133	26.79	1.06	-1.500			
0.6784	43417.74	3.4190	3.4189	-1.2895	26.81	1.08	-1.500			
0.6822	43663.94	3.4160	3.4160	-1.2652	26.83	1.10	-1.500			
0.6860	43902.34	3.4130	3.4130	-1.2373	26.85	1.12	-1.500			
0.6897	44139.18	3.4100	3.4101	-1.2183	26.86	1.13	-1.500			
0.6933	44371.20	3.4070	3.4069	-1.1952	26.88	1.15	-1.500			
0.6969	44600.00	3.4040	3.4040	-1.1671	26.89	1.16	-1.500			
0.7003	44821.38	3.4010	3.4009	-1.1402	26.90	1.17	-1.500			
0.7037	45037.58	3.3980	3.3981	-1.1116	26.92	1.19	-1.500			
0.7070	45249.67	3.3950	3.3950	-1.0839	26.93	1.20	-1.500			
0.7102	45454.65	3.3920	3.3920	-1.0497	26.95	1.22	-1.500			
0.7133	45653.70	3.3890	3.3890	-1.0152	26.96	1.23	-1.500			
0.7163	45845.04	3.3860	3.3861	-0.9827	26.98	1.25	-1.500			
0.7192	46031.94	3.3830	3.3830	-0.9572	26.99	1.26	-1.500			
0.7220	46211.05	3.3800	3.3799	-0.9234	27.01	1.28	-1.500			
0.7248	46384.28	3.3770	3.3769	-0.8975	27.02	1.29	-1.500			
0.7274	46553.87	3.3740	3.3741	-0.8733	27.03	1.30	-1.500			
0.7300	46720.00	3.3710	3.3709	-0.8498	27.05	1.32	-1.500			
0.7325	46880.57	3.3680	3.3680	-0.8256	27.06	1.33	-1.500			
0.7349	47035.11	3.3650	3.3651	-0.8050	27.07	1.34	-1.500			
0.7373	47188.48	3.3620	3.3619	-0.7807	27.08	1.35	-1.500			
0.7397	47337.68	3.3590	3.3590	-0.7607	27.09	1.36	-1.500			
0.7419	47481.45	3.3560	3.3560	-0.7348	27.10	1.37	-1.500			
0.7441	47621.24	3.3530	3.3531	-0.7115	27.11	1.38	-1.500			
0.7462	47755.27	3.3500	3.3499	-0.6884	27.12	1.39	-1.500			
0.7482	47882.94	3.3470	3.3470	-0.6667	27.12	1.39	-1.500			
0.7501	48006.95	3.3440	3.3441	-0.6458	27.13	1.40	-1.500			
0.7520	48131.06	3.3410	3.3410	-0.6353	27.14	1.41	-1.500			
0.7539	48251.19	3.3380	3.3380	-0.6194	27.15	1.42	-1.500			
0.7558	48369.74	3.3350	3.3350	-0.6054	27.16	1.43	-1.500			
0.7576	48483.88	3.3320	3.3321	-0.5907	27.17	1.44	-1.500			
0.7593	48596.08	3.3290	3.3290	-0.5742	27.18	1.45	-1.500			
0.7610	48705.27	3.3260	3.3260	-0.5579	27.19	1.46	-1.500			
0.7627	48810.28	3.3230	3.3230	-0.5445	27.19	1.46	-1.500			
0.7643	48913.00	3.3200	3.3200	-0.5302	27.20	1.47	-1.500			
0.7658	49013.39	3.3170	3.3169	-0.5181	27.21	1.48	-1.500			
0.7674	49111.35	3.3140	3.3140	-0.5060	27.22	1.49	-1.500			
0.7689	49206.66	3.3110	3.3110	-0.4949	27.23	1.50	-1.500			
0.7703	49301.79	3.3080	3.3080	-0.4836	27.24	1.51	-1.500			
0.7718	49394.19	3.3050	3.3049	-0.4724	27.24	1.51	-1.500			
0.7732	49483.08	3.3020	3.3021	-0.4601	27.25	1.52	-1.500			
0.7745	49570.64	3.2990	3.2990	-0.4490	27.26	1.53	-1.500			
0.7759	49655.17	3.2960	3.2960	-0.4370	27.27	1.54	-1.500			
0.7771	49737.13	3.2930	3.2929	-0.4259	27.28	1.55	-1.500			
0.7784	49818.27	3.2900	3.2900	-0.4161	27.28	1.55	-1.500			
0.7797	49897.86	3.2870	3.2870	-0.4092	27.29	1.56	-1.500			
0.7809	49974.79	3.2840	3.2840	-0.3989	27.30	1.57	-1.500			
0.7820	50050.54	3.2810	3.2811	-0.3897	27.30	1.57	-1.500			
0.7832	50124.80	3.2780	3.2780	-0.3821	27.31	1.58	-1.500			
0.7843	50197.15	3.2750	3.2750	-0.3726	27.32	1.59	-1.500			
0.7854	50267.57	3.2720	3.2719	-0.3651	27.32	1.59	-1.500			
0.7865	50337.20	3.2690	3.2691	-0.3581	27.33	1.60	-1.500			
0.7876	50405.00	3.2660	3.2660	-0.3487	27.33	1.60	-1.500			
0.7886	50471.02	3.2630	3.2630	-0.3421	27.34	1.61	-1.500			
0.7896	50536.20	3.2600	3.2600	-0.3355	27.35	1.62	-1.500			
0.7906	50599.70	3.2570	3.2570	-0.3273	27.35	1.62	-1.500			
0.7916	50661.95	3.2540	3.2539	-0.3202	27.36	1.63	-1.500			
0.7925	50722.25	3.2510	3.2511	-0.3134	27.36	1.63	-1.500			
0.7935	50781.94	3.2480	3.2480	-0.3086	27.37	1.64	-1.500			
0.7944	50840.50	3.2450	3.2449	-0.3033	27.37	1.64	-1.500			
0.7953	50897.91	3.2420	3.2420	-0.2967	27.38	1.65	-1.500			
0.7962	50954.38	3.2390	3.2390	-0.2924	27.38	1.65	-1.500			
0.7970	51010.28	3.2360	3.2360	-0.2875	27.39	1.66	-1.500			
0.7979	51064.78	3.2330	3.2330	-0.2819	27.39	1.66	-1.500			
0.7987	51118.27	3.2300	3.2300	-0.2762	27.40	1.67	-1.500			
0.7995	51170.74	3.2270	3.2270	-0.2709	27.41	1.68	-1.500			
0.8003	51222.27	3.2240	3.2241	-0.2673	27.41	1.68	-1.500			
0.8011	51273.18	3.2210	3.2210	-0.2638	27.42	1.69	-1.500			
0.8019	51323.27	3.2180	3.2179	-0.2593	27.43	1.70	-1.500			
0.8027	51372.87	3.2150	3.2150	-0.2562	27.43	1.70	-1.500			
0.8035	51421.70	3.2120	3.2120	-0.2522	27.44	1.71	-1.500			
0.8042	51469.77	3.2090	3.2090	-0.2491	27.44	1.71	-1.500			
0.8050	51517.48	3.2060	3.2061	-0.2454	27.45	1.72	-1.500			
0.8057	51563.83	3.2030	3.2029	-0.2409	27.46	1.73	-1.500			
0.8064	51609.58	3.2000	3.2000	-0.2389	27.46	1.73	-1.500			
0.8071	51655.14	3.1970	3.1971	-0.2365	27.47	1.74	-1.500			
0.8078	51700.78	3.1940	3.1939	-0.2330	27.47	1.74	-1.500			
0.8085	51745.32	3.1910	3.1909	-0.2290	27.48	1.75	-1.500			
0.8092	51789.19	3.1880	3.1880	-0.2253	27.49	1.76	-1.500			
0.8099	51831.77	3.1850	3.1851	-0.2228	27.49	1.76	-1.500			
0.8105	51874.31	3.1820	3.1819	-0.2200	27.50	1.77	-1.500			
0.8112	51916.03	3.1790	3.1789	-0.2174	27.50	1.77	-1.500			
0.8118	51956.82	3.1760	3.1760	-0.2142	27.51	1.78	-1.500			
0.8125	51997.59	3.1730	3.1731	-0.2123	27.51	1.78	-1.500			
0.8131	52038.82	3.1700	3.1699	-0.2108	27.52	1.79	-1.500			
0.8137	52079.26	3.1670	3.1670	-0.2085	27.53	1.80	-1.500			
0.8144	52118.84	3.1640	3.1640	-0.2064	27.53	1.80	-1.500			
0.8150	52157.90	3.1610	3.1611	-0.2038	27.54	1.81	-1.500			
0.8156	52197.25	3.1580	3.1578	-0.2017	27.54	1.81	-1.500			
0.8162	52235.66	3.1550	3.1550	-0.1988	27.55	1.82	-1.500			
0.8168	52273.47	3.1520	3.1522	-0.1969	27.55	1.82	-1.500			
0.8174	52311.07	3.1490	3.1490	-0.1944	27.56	1.83	-1.500			
0.8179	52348.06	3.1460	3.1459	-0.1930	27.56	1.83	-1.500			
0.8185	52384.93	3.1430	3.1429	-0.1911	27.57	1.84	-1.500			
0.8191	52421.13	3.1400	3.1402	-0.1889	27.57	1.84	-1.500			
0.8196	52457.49	3.1370	3.1369	-0.1864	27.58	1.85	-1.500			
0.8202	52493.23	3.1340	3.1340	-0.1850	27.58	1.85	-1.500			
0.8208	52528.32	3.1310	3.1311	-0.1832	27.59	1.86	-1.500			
0.8213	52563.09	3.1280	3.1280	-0.1812	27.59	1.86	-1.500			
0.8218	52597.69	3.1250	3.1249	-0.1800	27.60	1.87	-1.500			
0.8224	52631.77	3.1220	3.1220	-0.1781	27.60	1.87	-1.500			
0.8229	52666.04	3.1190	3.1191	-0.1776	27.60	1.87	-1.500			
0.8234	52700.06	3.1160	3.1159	-0.1767	27.61	1.88	-1.500			
0.8240	52734.22	3.1130	3.1131	-0.1758	27.62	1.89	-1.500			
0.8245	52767.81	3.1100	3.1100	-0.1738	27.62	1.89	-1.500			
0.8250	52801.13	3.1070	3.1070	-0.1719	27.63	1.90	-1.500			
0.8255	52833.94	3.1040	3.1040	-0.1699	27.64	1.91	-1.500			
0.8260	52866.38	3.1010	3.1011	-0.1687	27.64	1.91	-1.500			
0.8265	52898.47	3.0980	3.0980	-0.1674	27.65	1.92	-1.500			
0.8270	52930.39	3.0950	3.0950	-0.1657	27.65	1.92	-1.500			
0.8275	52962.10	3.0920	3.0920	-0.1646	27.66	1.93	-1.500			
0.8280	52993.51	3.0890	3.0890	-0.1638	27.67	1.94	-1.500			
0.8285	53025.00	3.0860	3.0860	-0.1628	27.67	1.94	-1.500			
0.8290	53056.31	3.0830	3.0830	-0.1618	27.68	1.95	-1.500			
0.8295	53087.24	3.0800	3.0799	-0.1604	27.68	1.95	-1.500			
0.8300	53117.77	3.0770	3.0770	-0.1590	27.69	1.96	-1.500			
0.8304	53148.07	3.0740	3.0740	-0.1582	27.69	1.96	-1.500			
0.8309	53178.44	3.0710	3.0710	-0.1574	27.70	1.97	-1.500			
0.8314	53208.57	3.0680	3.0679	-0.1564	27.71	1.98	-1.500			
0.8319	53238.44	3.0650	3.0650	-0.1549	27.71	1.98	-1.500			
0.8323	53268.06	3.0620	3.0621	-0.1544	27.72	1.99	-1.500			
0.8328	53297.79	3.0590	3.0590	-0.1533	27.72	1.99	-1.500			
0.8332	53327.09	3.0560	3.0560	-0.1519	27.73	2.00	-1.500			
0.8337	53356.15	3.0530	3.0529	-0.1508	27.73	2.00	-1.500			
0.8341	53384.78	3.0500	3.0501	-0.1498	27.74	2.01	-1.500			
0.8346	53413.43	3.0470	3.0470	-0.1492	27.75	2.02	-1.500			
0.8350	53442.02	3.0440	3.0439	-0.1486	27.75	2.02	-1.500			
0.8355	53470.46	3.0410	3.0410	-0.1481	27.76	2.03	-1.500			
0.8359	53498.81	3.0380	3.0380	-0.1467	27.76	2.03	-1.500			
0.8364	53527.28	3.0350	3.0350	-0.1461	27.77	2.04	-1.500			
0.8368	53555.18	3.0320	3.0320	-0.1445	27.77	2.04	-1.500			
0.8372	53582.76	3.0290	3.0291	-0.1440	27.78	2.05	-1.500			
0.8377	53610.29	3.0260	3.0260	-0.1426	27.79	2.06	-1.500			
0.8381	53637.44	3.0230	3.0230	-0.1412	27.79	2.06	-1.500			
0.8385	53664.41	3.0200	3.0200	-0.1409	27.80	2.07	-1.500			
0.8389	53691.39	3.0170	3.0171	-0.1396	27.80	2.07	-1.500			
0.8393	53718.30	3.0140	3.0139	-0.1390	27.81	2.08	-1.500			
0.8398	53744.97	3.0110	3.0110	-0.1379	27.81	2.08	-1.500			
0.8402	53771.32	3.0080	3.0081	-0.1365	27.82	2.09	-1.500			
0.8406	53797.27	3.0050	3.0049	-0.1361	27.82	2.09	-1.500			
0.8410	53823.21	3.0020	3.0020	-0.1324	27.83	2.10	-1.500			
