Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15184.19	3.8610	3.8610	-0.6872	25.46	-0.04	-0.750			
0.2393	15316.06	3.8580	3.8580	-0.6875	25.46	-0.04	-0.750			
0.2414	15448.17	3.8550	3.8549	-0.6906	25.46	-0.04	-0.750			
0.2434	15580.59	3.8520	3.8521	-0.6907	25.46	-0.04	-0.750			
0.2455	15714.03	3.8490	3.8490	-0.6909	25.46	-0.04	-0.750			
0.2476	15847.16	3.8460	3.8460	-0.6924	25.46	-0.04	-0.750			
0.2497	15979.94	3.8430	3.8430	-0.6937	25.46	-0.04	-0.750			
0.2518	16112.21	3.8400	3.8401	-0.6938	25.46	-0.04	-0.750			
0.2538	16245.77	3.8370	3.8370	-0.6965	25.46	-0.04	-0.750			
0.2559	16379.79	3.8340	3.8340	-0.6947	25.46	-0.04	-0.750			
0.2580	16513.95	3.8310	3.8310	-0.6957	25.46	-0.04	-0.750			
0.2601	16647.50	3.8280	3.8280	-0.6970	25.46	-0.04	-0.750			
0.2622	16781.06	3.8250	3.8249	-0.6936	25.46	-0.04	-0.750			
0.2643	16913.62	3.8220	3.8220	-0.6907	25.46	-0.04	-0.750			
0.2663	17045.99	3.8190	3.8190	-0.6909	25.46	-0.04	-0.750			
0.2684	17178.42	3.8160	3.8160	-0.6912	25.45	-0.05	-0.750			
0.2705	17311.64	3.8130	3.8129	-0.6922	25.45	-0.05	-0.750			
0.2726	17443.74	3.8100	3.8100	-0.6907	25.45	-0.05	-0.750			
0.2746	17576.09	3.8070	3.8070	-0.6922	25.45	-0.05	-0.750			
0.2767	17710.10	3.8040	3.8040	-0.6943	25.45	-0.05	-0.750			
0.2788	17843.00	3.8010	3.8010	-0.6952	25.45	-0.05	-0.750			
0.2809	17976.19	3.7980	3.7980	-0.6945	25.46	-0.04	-0.750			
0.2830	18109.49	3.7950	3.7950	-0.6973	25.46	-0.04	-0.750			
0.2851	18244.06	3.7920	3.7920	-0.6980	25.46	-0.04	-0.750			
0.2872	18378.11	3.7890	3.7890	-0.6991	25.46	-0.04	-0.750			
0.2893	18512.35	3.7860	3.7860	-0.6988	25.46	-0.04	-0.750			
0.2913	18646.05	3.7830	3.7831	-0.7036	25.46	-0.04	-0.750			
0.2935	18781.83	3.7800	3.7799	-0.7018	25.46	-0.04	-0.750			
0.2956	18916.96	3.7770	3.7769	-0.7038	25.46	-0.04	-0.750			
0.2977	19051.05	3.7740	3.7740	-0.7050	25.46	-0.04	-0.750			
0.2998	19187.03	3.7710	3.7710	-0.7089	25.46	-0.04	-0.750			
0.3019	19323.23	3.7680	3.7679	-0.7126	25.46	-0.04	-0.750			
0.3041	19460.75	3.7650	3.7650	-0.7155	25.46	-0.04	-0.750			
0.3062	19596.89	3.7620	3.7620	-0.7184	25.45	-0.05	-0.750			
0.3084	19736.78	3.7590	3.7590	-0.7267	25.45	-0.05	-0.750			
0.3106	19876.44	3.7560	3.7560	-0.7289	25.45	-0.05	-0.750			
0.3128	20016.53	3.7530	3.7530	-0.7345	25.45	-0.05	-0.750			
0.3150	20157.90	3.7500	3.7501	-0.7395	25.45	-0.05	-0.750			
0.3172	20300.53	3.7470	3.7469	-0.7437	25.45	-0.05	-0.750			
0.3194	20444.69	3.7440	3.7440	-0.7497	25.44	-0.06	-0.750			
0.3217	20588.86	3.7410	3.7410	-0.7518	25.44	-0.06	-0.750			
0.3240	20733.49	3.7380	3.7380	-0.7565	25.44	-0.06	-0.750			
0.3262	20879.25	3.7350	3.7350	-0.7608	25.44	-0.06	-0.750			
0.3285	21024.34	3.7320	3.7320	-0.7676	25.44	-0.06	-0.750			
0.3308	21172.32	3.7290	3.7290	-0.7763	25.43	-0.07	-0.750			
0.3332	21321.69	3.7260	3.7260	-0.7853	25.43	-0.07	-0.750			
0.3355	21473.46	3.7230	3.7230	-0.7940	25.43	-0.07	-0.750			
0.3379	21627.38	3.7200	3.7200	-0.8063	25.43	-0.07	-0.750			
0.3404	21782.63	3.7170	3.7170	-0.8176	25.43	-0.07	-0.750			
0.3428	21940.20	3.7140	3.7140	-0.8293	25.42	-0.08	-0.750			
0.3453	22100.05	3.7110	3.7110	-0.8415	25.42	-0.08	-0.750			
0.3479	22263.61	3.7080	3.7080	-0.8553	25.42	-0.08	-0.750			
0.3505	22429.20	3.7050	3.7050	-0.8690	25.42	-0.08	-0.750			
0.3531	22598.43	3.7020	3.7020	-0.8819	25.41	-0.09	-0.750			
0.3558	22768.14	3.6990	3.6990	-0.8937	25.40	-0.10	-0.750			
0.3584	22940.17	3.6960	3.6960	-0.9062	25.40	-0.10	-0.750			
0.3612	23115.15	3.6930	3.6930	-0.9239	25.39	-0.11	-0.750			
0.3639	23292.79	3.6900	3.6900	-0.9458	25.39	-0.11	-0.750			
0.3668	23476.81	3.6870	3.6869	-0.9652	25.39	-0.11	-0.750			
0.3698	23664.50	3.6840	3.6840	-0.9856	25.38	-0.12	-0.750			
0.3728	23856.42	3.6810	3.6810	-1.0054	25.38	-0.12	-0.750			
0.3758	24051.84	3.6780	3.6780	-1.0266	25.38	-0.12	-0.750			
0.3789	24250.82	3.6750	3.6750	-1.0477	25.37	-0.13	-0.750			
0.3821	24452.15	3.6720	3.6720	-1.0666	25.37	-0.13	-0.750			
0.3853	24657.56	3.6690	3.6690	-1.0888	25.36	-0.14	-0.750			
0.3886	24870.59	3.6660	3.6660	-1.1189	25.36	-0.14	-0.750			
0.3920	25087.38	3.6630	3.6630	-1.1443	25.36	-0.14	-0.750			
0.3955	25310.78	3.6600	3.6600	-1.1688	25.35	-0.15	-0.750			
0.3990	25536.95	3.6570	3.6570	-1.1951	25.35	-0.15	-0.750			
0.4027	25770.25	3.6540	3.6540	-1.2188	25.35	-0.15	-0.750			
0.4063	26006.30	3.6510	3.6510	-1.2449	25.34	-0.16	-0.750			
0.4101	26245.93	3.6480	3.6480	-1.2718	25.34	-0.16	-0.750			
0.4140	26492.83	3.6450	3.6450	-1.2973	25.33	-0.17	-0.750			
0.4179	26744.69	3.6420	3.6420	-1.3240	25.32	-0.18	-0.750			
0.4219	27001.13	3.6390	3.6390	-1.3600	25.31	-0.19	-0.750			
0.4260	27264.13	3.6360	3.6360	-1.3901	25.31	-0.19	-0.750			
0.4303	27536.65	3.6330	3.6329	-1.4229	25.30	-0.20	-0.750			
0.4346	27811.84	3.6300	3.6300	-1.4548	25.30	-0.20	-0.750			
0.4390	28094.55	3.6270	3.6270	-1.4837	25.30	-0.20	-0.750			
0.4435	28382.80	3.6240	3.6240	-1.5173	25.29	-0.21	-0.750			
0.4481	28677.77	3.6210	3.6209	-1.5424	25.29	-0.21	-0.750			
0.4527	28974.78	3.6180	3.6180	-1.5757	25.28	-0.22	-0.750			
0.4575	29281.58	3.6150	3.6149	-1.6128	25.28	-0.22	-0.750			
0.4624	29596.25	3.6120	3.6120	-1.6381	25.27	-0.23	-0.750			
0.4674	29910.65	3.6090	3.6092	-1.6713	25.27	-0.23	-0.750			
0.4725	30238.73	3.6060	3.6060	-1.7044	25.27	-0.23	-0.750			
0.4776	30567.50	3.6030	3.6030	-1.7347	25.27	-0.23	-0.750			
0.4829	30902.46	3.6000	3.6000	-1.7631	25.27	-0.23	-0.750			
0.4882	31243.20	3.5970	3.5970	-1.7971	25.27	-0.23	-0.750			
0.4936	31591.06	3.5940	3.5940	-1.8230	25.27	-0.23	-0.750			
0.4992	31946.86	3.5910	3.5910	-1.8553	25.27	-0.23	-0.750			
0.5048	32304.20	3.5880	3.5880	-1.8785	25.27	-0.23	-0.750			
0.5104	32667.56	3.5850	3.5850	-1.9042	25.27	-0.23	-0.750			
0.5162	33036.20	3.5820	3.5820	-1.9380	25.27	-0.23	-0.750			
0.5221	33411.39	3.5790	3.5790	-1.9620	25.26	-0.24	-0.750			
0.5280	33790.06	3.5760	3.5760	-1.9813	25.26	-0.24	-0.750			
0.5340	34172.93	3.5730	3.5731	-2.0123	25.26	-0.24	-0.750			
0.5400	34562.03	3.5700	3.5701	-2.0309	25.26	-0.24	-0.750	0.389	0.566	
0.5462	34954.33	3.5670	3.5670	-2.0559	25.27	-0.23	-0.750			
0.5523	35349.76	3.5640	3.5640	-2.0827	25.27	-0.23	-0.750			
0.5587	35754.85	3.5610	3.5611	-2.1004	25.27	-0.23	-0.750			
0.5651	36163.57	3.5580	3.5579	-2.1004	25.27	-0.23	-0.750			
0.5714	36570.11	3.5550	3.5551	-2.1034	25.27	-0.23	-0.750			
0.5777	36971.98	3.5520	3.5520	-2.0863	25.28	-0.22	-0.750			
0.5839	37370.80	3.5490	3.5489	-2.0946	25.29	-0.21	-0.750			
0.5901	37768.78	3.5460	3.5461	-2.0957	25.30	-0.20	-0.750			
0.5965	38175.30	3.5430	3.5429	-2.0808	25.31	-0.19	-0.750			
0.6028	38579.88	3.5400	3.5400	-2.0762	25.33	-0.17	-0.750			
0.6090	38974.17	3.5370	3.5371	-2.0419	25.34	-0.16	-0.750			
0.6151	39366.04	3.5340	3.5339	-2.0041	25.36	-0.14	-0.750			
0.6210	39743.25	3.5310	3.5310	-1.9709	25.37	-0.13	-0.750			
0.6268	40117.05	3.5280	3.5281	-1.9407	25.38	-0.12	-0.750			
0.6327	40490.42	3.5250	3.5249	-1.9137	25.39	-0.11	-0.750			
0.6384	40858.12	3.5220	3.5220	-1.8792	25.41	-0.09	-0.750			
0.6440	41215.34	3.5190	3.5190	-1.8407	25.43	-0.07	-0.750			
0.6495	41568.29	3.5160	3.5160	-1.7983	25.45	-0.05	-0.750			
0.6548	41905.94	3.5130	3.5131	-1.7450	25.46	-0.04	-0.750			
0.6600	42237.98	3.5100	3.5101	-1.6971	25.48	-0.02	-0.750			
0.6649	42556.33	3.5070	3.5071	-1.6444	25.49	-0.01	-0.750			
0.6698	42868.98	3.5040	3.5040	-1.6014	25.51	0.01	-0.750			
0.6746	43171.38	3.5010	3.5011	-1.5521	25.52	0.02	-0.750			
0.6791	43463.66	3.4980	3.4979	-1.5030	25.54	0.04	-0.750			
0.6836	43749.73	3.4950	3.4950	-1.4672	25.55	0.05	-0.750			
0.6879	44025.45	3.4920	3.4920	-1.4180	25.57	0.07	-0.750			
0.6921	44293.48	3.4890	3.4890	-1.3789	25.59	0.09	-0.750			
0.6961	44553.52	3.4860	3.4860	-1.3386	25.61	0.11	-0.750			
0.7001	44806.63	3.4830	3.4830	-1.2949	25.62	0.12	-0.750			
0.7039	45051.16	3.4800	3.4800	-1.2622	25.64	0.14	-0.750			
0.7076	45288.61	3.4770	3.4770	-1.2242	25.65	0.15	-0.750			
0.7112	45517.39	3.4740	3.4741	-1.1937	25.66	0.16	-0.750			
0.7148	45744.39	3.4710	3.4709	-1.1723	25.67	0.17	-0.750			
0.7182	45965.49	3.4680	3.4680	-1.1463	25.68	0.18	-0.750			
0.7216	46183.72	3.4650	3.4650	-1.1318	25.68	0.18	-0.750			
0.7250	46400.44	3.4620	3.4620	-1.1201	25.69	0.19	-0.750			
0.7283	46611.86	3.4590	3.4590	-1.1059	25.70	0.20	-0.750			
0.7316	46823.11	3.4560	3.4560	-1.0968	25.72	0.22	-0.750			
0.7349	47031.41	3.4530	3.4530	-1.0862	25.73	0.23	-0.750			
0.7381	47240.15	3.4500	3.4501	-1.0853	25.74	0.24	-0.750			
0.7414	47448.36	3.4470	3.4470	-1.0814	25.75	0.25	-0.750			
0.7446	47655.68	3.4440	3.4439	-1.0717	25.76	0.26	-0.750			
0.7478	47860.02	3.4410	3.4410	-1.0674	25.77	0.27	-0.750			
0.7510	48064.82	3.4380	3.4380	-1.0624	25.78	0.28	-0.750			
0.7542	48269.22	3.4350	3.4349	-1.0590	25.78	0.28	-0.750			
0.7574	48472.90	3.4320	3.4319	-1.0483	25.79	0.29	-0.750			
0.7605	48672.91	3.4290	3.4291	-1.0372	25.80	0.30	-0.750			
0.7636	48873.30	3.4260	3.4259	-1.0255	25.80	0.30	-0.750			
0.7667	49069.23	3.4230	3.4230	-1.0104	25.81	0.31	-0.750			
0.7697	49259.77	3.4200	3.4200	-0.9901	25.81	0.31	-0.750			
0.7726	49448.88	3.4170	3.4170	-0.9718	25.82	0.32	-0.750			
0.7755	49634.07	3.4140	3.4140	-0.9534	25.83	0.33	-0.750			
0.7784	49816.14	3.4110	3.4110	-0.9395	25.83	0.33	-0.750			
0.7812	49994.95	3.4080	3.4079	-0.9212	25.84	0.34	-0.750			
0.7839	50170.90	3.4050	3.4049	-0.9020	25.85	0.35	-0.750			
0.7866	50342.30	3.4020	3.4021	-0.8796	25.86	0.36	-0.750			
0.7892	50510.09	3.3990	3.3990	-0.8566	25.86	0.36	-0.750			
0.7918	50673.30	3.3960	3.3960	-0.8318	25.87	0.37	-0.750			
0.7942	50830.33	3.3930	3.3929	-0.8035	25.87	0.37	-0.750			
0.7966	50982.50	3.3900	3.3900	-0.7765	25.88	0.38	-0.750			
0.7989	51128.34	3.3870	3.3871	-0.7451	25.88	0.38	-0.750			
0.8011	51269.22	3.3840	3.3840	-0.7158	25.89	0.39	-0.750			
0.8032	51403.41	3.3810	3.3810	-0.6856	25.89	0.39	-0.750			
0.8052	51531.81	3.3780	3.3779	-0.6562	25.90	0.40	-0.750			
0.8071	51655.16	3.3750	3.3750	-0.6274	25.91	0.41	-0.750			
0.8089	51772.56	3.3720	3.3720	-0.5962	25.91	0.41	-0.750			
0.8107	51884.60	3.3690	3.3690	-0.5688	25.92	0.42	-0.750			
0.8124	51990.90	3.3660	3.3659	-0.5406	25.92	0.42	-0.750			
0.8139	52090.85	3.3630	3.3630	-0.5124	25.93	0.43	-0.750			
0.8154	52185.81	3.3600	3.3600	-0.4868	25.93	0.43	-0.750			
0.8168	52275.80	3.3570	3.3570	-0.4641	25.94	0.44	-0.750			
0.8182	52362.87	3.3540	3.3540	-0.4458	25.94	0.44	-0.750			
0.8195	52446.52	3.3510	3.3509	-0.4280	25.95	0.45	-0.750			
0.8207	52526.76	3.3480	3.3480	-0.4096	25.95	0.45	-0.750			
0.8219	52604.28	3.3450	3.3450	-0.3936	25.95	0.45	-0.750			
0.8231	52678.42	3.3420	3.3420	-0.3768	25.96	0.46	-0.750			
0.8242	52749.02	3.3390	3.3390	-0.3613	25.96	0.46	-0.750			
0.8252	52815.39	3.3360	3.3360	-0.3452	25.96	0.46	-0.750			
0.8263	52880.14	3.3330	3.3330	-0.3320	25.97	0.47	-0.750			
0.8272	52942.18	3.3300	3.3300	-0.3209	25.97	0.47	-0.750			
0.8282	53002.61	3.3270	3.3270	-0.3115	25.97	0.47	-0.750			
0.8291	53061.60	3.3240	3.3241	-0.3019	25.98	0.48	-0.750			
0.8300	53118.53	3.3210	3.3210	-0.2937	25.98	0.48	-0.750			
0.8308	53173.76	3.3180	3.3181	-0.2848	25.98	0.48	-0.750			
0.8317	53227.97	3.3150	3.3150	-0.2771	25.99	0.49	-0.750			
0.8325	53280.33	3.3120	3.3120	-0.2705	25.99	0.49	-0.750			
0.8333	53331.44	3.3090	3.3091	-0.2621	25.99	0.49	-0.750			
0.8341	53381.05	3.3060	3.3059	-0.2546	25.99	0.49	-0.750			
0.8348	53429.02	3.3030	3.3031	-0.2487	26.00	0.50	-0.750			
0.8356	53475.26	3.3000	3.3001	-0.2416	26.00	0.50	-0.750			
0.8363	53521.12	3.2970	3.2970	-0.2370	26.00	0.50	-0.750			
0.8370	53566.08	3.2940	3.2939	-0.2322	26.00	0.50	-0.750			
0.8377	53610.15	3.2910	3.2910	-0.2268	26.01	0.51	-0.750			
0.8383	53653.35	3.2880	3.2880	-0.2230	26.01	0.51	-0.750			
0.8390	53696.28	3.2850	3.2851	-0.2195	26.02	0.52	-0.750			
0.8397	53738.12	3.2820	3.2820	-0.2149	26.02	0.52	-0.750			
0.8403	53778.45	3.2790	3.2789	-0.2102	26.02	0.52	-0.750			
0.8409	53818.23	3.2760	3.2761	-0.2060	26.03	0.53	-0.750			
0.8415	53857.45	3.2730	3.2730	-0.2026	26.03	0.53	-0.750			
0.8421	53896.04	3.2700	3.2700	-0.1992	26.03	0.53	-0.750			
0.8427	53933.69	3.2670	3.2671	-0.1968	26.04	0.54	-0.750			
0.8433	53971.05	3.2640	3.2640	-0.1936	26.04	0.54	-0.750			
0.8439	54008.01	3.2610	3.2611	-0.1915	26.04	0.54	-0.750			
0.8444	54044.79	3.2580	3.2579	-0.1888	26.05	0.55	-0.750			
0.8450	54080.72	3.2550	3.2551	-0.1860	26.05	0.55	-0.750			
0.8456	54116.24	3.2520	3.2520	-0.1839	26.05	0.55	-0.750			
0.8461	54151.27	3.2490	3.2490	-0.1811	26.06	0.56	-0.750			
0.8467	54185.94	3.2460	3.2459	-0.1777	26.06	0.56	-0.750			
0.8472	54219.43	3.2430	3.2431	-0.1744	26.06	0.56	-0.750			
0.8477	54252.53	3.2400	3.2400	-0.1725	26.06	0.56	-0.750			
0.8482	54285.37	3.2370	3.2371	-0.1705	26.07	0.57	-0.750			
0.8487	54317.86	3.2340	3.2340	-0.1684	26.07	0.57	-0.750			
0.8492	54349.72	3.2310	3.2310	-0.1666	26.07	0.57	-0.750			
0.8497	54381.61	3.2280	3.2280	-0.1651	26.08	0.58	-0.750			
0.8502	54413.20	3.2250	3.2251	-0.1640	26.08	0.58	-0.750			
0.8507	54444.85	3.2220	3.2219	-0.1630	26.09	0.59	-0.750			
0.8512	54476.09	3.2190	3.2190	-0.1606	26.09	0.59	-0.750			
0.8517	54506.60	3.2160	3.2159	-0.1590	26.09	0.59	-0.750			
0.8521	54536.96	3.2130	3.2130	-0.1573	26.10	0.60	-0.750			
0.8526	54567.08	3.2100	3.2101	-0.1553	26.10	0.60	-0.750			
0.8531	54596.49	3.2070	3.2069	-0.1538	26.10	0.60	-0.750			
0.8535	54625.83	3.2040	3.2041	-0.1524	26.11	0.61	-0.750			
0.8540	54654.97	3.2010	3.2009	-0.1511	26.11	0.61	-0.750			
0.8544	54683.74	3.1980	3.1980	-0.1498	26.12	0.62	-0.750			
0.8549	54712.56	3.1950	3.1950	-0.1489	26.12	0.62	-0.750			
0.8553	54741.03	3.1920	3.1920	-0.1470	26.12	0.62	-0.750			
0.8558	54769.12	3.1890	3.1890	-0.1456	26.13	0.63	-0.750			
0.8562	54797.10	3.1860	3.1860	-0.1446	26.13	0.63	-0.750			
0.8566	54824.66	3.1830	3.1830	-0.1426	26.13	0.63	-0.750			
0.8571	54851.80	3.1800	3.1800	-0.1415	26.14	0.64	-0.750			
0.8575	54878.83	3.1770	3.1770	-0.1402	26.14	0.64	-0.750			
0.8579	54905.52	3.1740	3.1741	-0.1390	26.14	0.64	-0.750			
0.8583	54932.00	3.1710	3.1709	-0.1379	26.15	0.65	-0.750			
0.8587	54958.47	3.1680	3.1680	-0.1371	26.15	0.65	-0.750			
0.8591	54984.74	3.1650	3.1651	-0.1358	26.15	0.65	-0.750			
0.8595	55010.66	3.1620	3.1620	-0.1345	26.16	0.66	-0.750			
0.8599	55036.62	3.1590	3.1591	-0.1336	26.16	0.66	-0.750			
0.8603	55061.94	3.1560	3.1559	-0.1322	26.16	0.66	-0.750			
0.8607	55087.21	3.1530	3.1530	-0.1312	26.17	0.67	-0.750			
0.8611	55112.30	3.1500	3.1500	-0.1302	26.17	0.67	-0.750			
0.8615	55137.09	3.1470	3.1469	-0.1292	26.17	0.67	-0.750			
0.8619	55161.82	3.1440	3.1440	-0.1284	26.18	0.68	-0.750			
0.8623	55186.51	3.1410	3.1410	-0.1273	26.18	0.68	-0.750			
0.8627	55210.90	3.1380	3.1379	-0.1263	26.18	0.68	-0.750			
0.8630	55235.04	3.1350	3.1351	-0.1250	26.19	0.69	-0.750			
0.8634	55258.96	3.1320	3.1320	-0.1238	26.19	0.69	-0.750			
0.8638	55282.44	3.1290	3.1290	-0.1232	26.19	0.69	-0.750			
0.8642	55306.01	3.1260	3.1260	-0.1224	26.20	0.70	-0.750			
0.8645	55329.24	3.1230	3.1231	-0.1215	26.20	0.70	-0.750			
0.8649	55352.53	3.1200	3.1199	-0.1212	26.20	0.70	-0.750			
0.8653	55376.00	3.1170	3.1170	-0.1203	26.21	0.71	-0.750			
0.8656	55399.00	3.1140	3.1140	-0.1193	26.21	0.71	-0.750			
0.8660	55421.92	3.1110	3.1111	-0.1187	26.21	0.71	-0.750			
0.8663	55444.61	3.1080	3.1080	-0.1176	26.21	0.71	-0.750			
0.8667	55466.95	3.1050	3.1050	-0.1164	26.22	0.72	-0.750			
0.8670	55489.21	3.1020	3.1020	-0.1155	26.22	0.72	-0.750			
0.8674	55511.20	3.0990	3.0991	-0.1145	26.22	0.72	-0.750			
0.8677	55533.12	3.0960	3.0960	-0.1138	26.23	0.73	-0.750			
0.8680	55554.92	3.0930	3.0930	-0.1133	26.23	0.73	-0.750			
0.8684	55576.61	3.0900	3.0900	-0.1126	26.23	0.73	-0.750			
0.8687	55598.08	3.0870	3.0870	-0.1116	26.24	0.74	-0.750			
0.8691	55619.44	3.0840	3.0840	-0.1110	26.24	0.74	-0.750			
0.8694	55640.87	3.0810	3.0810	-0.1101	26.24	0.74	-0.750			
0.8697	55661.90	3.0780	3.0780	-0.1090	26.24	0.74	-0.750			
0.8700	55682.74	3.0750	3.0751	-0.1083	26.25	0.75	-0.750			
0.8704	55703.43	3.0720	3.0720	-0.1072	26.25	0.75	-0.750			
0.8707	55723.73	3.0690	3.0690	-0.1063	26.25	0.75	-0.750			
0.8710	55744.09	3.0660	3.0660	-0.1057	26.26	0.76	-0.750			
0.8713	55764.30	3.0630	3.0631	-0.1050	26.26	0.76	-0.750			
0.8716	55784.40	3.0600	3.0600	-0.1044	26.26	0.76	-0.750			
0.8719	55804.31	3.0570	3.0570	-0.1044	26.26	0.76	-0.750			
0.8723	55824.33	3.0540	3.0541	-0.1042	26.27	0.77	-0.750			
0.8726	55844.42	3.0510	3.0509	-0.1032	26.27	0.77	-0.750			
0.8729	55864.20	3.0480	3.0480	-0.1024	26.27	0.77	-0.750			
0.8732	55883.87	3.0450	3.0451	-0.1018	26.27	0.77	-0.750			
0.8735	55903.33	3.0420	3.0421	-0.1008	26.28	0.78	-0.750			
0.8738	55922.64	3.0390	3.0389	-0.1003	26.28	0.78	-0.750			
0.8741	55941.80	3.0360	3.0360	-0.0994	26.28	0.78	-0.750			
0.8744	55960.43	3.0330	3.0330	-0.0986	26.29	0.79	-0.750			
0.8747	55979.34	3.0300	3.0300	-0.0984	26.29	0.79	-0.750			
0.8750	55998.44	3.0270	3.0270	-0.0978	26.29	0.79	-0.750			
0.8753	56017.16	3.0240	3.0239	-0.0971	26.29	0.79	-0.750			
0.8756	56035.80	3.0210	3.0211	-0.0966	26.30	0.80	-0.750			
0.8758	56054.26	3.0180	3.0180	-0.0958	26.30	0.80	-0.750			
0.8761	56072.60	3.0150	3.0150	-0.0951	26.30	0.80	-0.750			
0.8764	56090.78	3.0120	3.0120	-0.0943	26.31	0.81	-0.750			
0.8767	56108.66	3.0090	3.0090	-0.0937	26.31	0.81	-0.750			
0.8770	56126.60	3.0060	3.0060	-0.0933	26.31	0.81	-0.750			
0.8773	56144.45	3.0030	3.0030	-0.0919	26.31	0.81	-0.750			
