Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3511	22473.31	3.9080	3.9078	0.9658	27.19	1.24	1.500			
0.3541	22659.88	3.9050	3.9051	0.9725	27.19	1.24	1.500			
0.3570	22848.89	3.9020	3.9021	0.9767	27.18	1.23	1.500			
0.3599	23036.69	3.8990	3.8990	0.9864	27.18	1.23	1.500			
0.3629	23226.28	3.8960	3.8959	0.9886	27.17	1.22	1.500			
0.3658	23413.12	3.8930	3.8931	0.9923	27.16	1.21	1.500			
0.3688	23605.81	3.8900	3.8900	1.0034	27.16	1.21	1.500			
0.3719	23800.27	3.8870	3.8871	1.0117	27.15	1.20	1.500			
0.3749	23994.77	3.8840	3.8840	1.0182	27.14	1.19	1.500			
0.3780	24191.18	3.8810	3.8811	1.0282	27.13	1.18	1.500			
0.3810	24386.79	3.8780	3.8780	1.0393	27.13	1.18	1.500			
0.3842	24587.42	3.8750	3.8750	1.0560	27.12	1.17	1.500			
0.3874	24791.91	3.8720	3.8720	1.0637	27.11	1.16	1.500			
0.3906	24998.29	3.8690	3.8690	1.0788	27.10	1.15	1.500			
0.3938	25205.82	3.8660	3.8661	1.0961	27.09	1.14	1.500			
0.3971	25417.24	3.8630	3.8629	1.1075	27.09	1.14	1.500			
0.4005	25632.08	3.8600	3.8600	1.1163	27.08	1.13	1.500			
0.4039	25847.60	3.8570	3.8570	1.1249	27.07	1.12	1.500			
0.4072	26063.39	3.8540	3.8541	1.1430	27.06	1.11	1.500			
0.4107	26285.53	3.8510	3.8510	1.1574	27.05	1.10	1.500			
0.4142	26506.20	3.8480	3.8480	1.1710	27.04	1.09	1.500			
0.4177	26731.76	3.8450	3.8450	1.1883	27.03	1.08	1.500			
0.4213	26962.32	3.8420	3.8421	1.2120	27.02	1.07	1.500			
0.4250	27198.43	3.8390	3.8390	1.2287	27.01	1.06	1.500			
0.4287	27436.69	3.8360	3.8360	1.2473	27.00	1.05	1.500			
0.4324	27676.09	3.8330	3.8330	1.2641	26.99	1.04	1.500			
0.4363	27920.23	3.8300	3.8301	1.2869	26.98	1.03	1.500			
0.4401	28166.61	3.8270	3.8270	1.3137	26.96	1.01	1.500			
0.4441	28421.80	3.8240	3.8240	1.3380	26.95	1.00	1.500			
0.4482	28682.52	3.8210	3.8210	1.3600	26.94	0.99	1.500			
0.4523	28946.93	3.8180	3.8180	1.3947	26.93	0.98	1.500			
0.4565	29217.11	3.8150	3.8150	1.4186	26.92	0.97	1.500			
0.4608	29491.25	3.8120	3.8120	1.4459	26.91	0.96	1.500			
0.4652	29771.83	3.8090	3.8090	1.4705	26.89	0.94	1.500			
0.4696	30055.80	3.8060	3.8061	1.4909	26.87	0.92	1.500			
0.4742	30347.86	3.8030	3.8030	1.5124	26.86	0.91	1.500			
0.4787	30637.70	3.8000	3.8000	1.5340	26.84	0.89	1.500			
0.4833	30932.94	3.7970	3.7970	1.5602	26.82	0.87	1.500			
0.4880	31234.96	3.7940	3.7939	1.5983	26.80	0.85	1.500			
0.4929	31544.07	3.7910	3.7910	1.6303	26.79	0.84	1.500			
0.4979	31864.00	3.7880	3.7880	1.6691	26.77	0.82	1.500			
0.5030	32189.24	3.7850	3.7850	1.6998	26.75	0.80	1.500			
0.5081	32518.51	3.7820	3.7820	1.7161	26.74	0.79	1.500			
0.5133	32849.02	3.7790	3.7790	1.7354	26.72	0.77	1.500	0.348	0.472	
0.5185	33182.59	3.7760	3.7760	1.7492	26.70	0.75	1.500			
0.5238	33522.34	3.7730	3.7730	1.7469	26.69	0.74	1.500			
0.5290	33855.97	3.7700	3.7701	1.7432	26.67	0.72	1.500			
0.5343	34192.20	3.7670	3.7670	1.7464	26.65	0.70	1.500			
0.5394	34524.78	3.7640	3.7640	1.7401	26.64	0.69	1.500			
0.5446	34856.56	3.7610	3.7610	1.7470	26.62	0.67	1.500			
0.5499	35194.93	3.7580	3.7580	1.7635	26.61	0.66	1.500			
0.5552	35534.73	3.7550	3.7549	1.7746	26.59	0.64	1.500			
0.5605	35874.91	3.7520	3.7521	1.7875	26.58	0.63	1.500			
0.5660	36222.40	3.7490	3.7491	1.8043	26.56	0.61	1.500			
0.5714	36568.91	3.7460	3.7459	1.8254	26.55	0.60	1.500			
0.5768	36915.24	3.7430	3.7431	1.8422	26.53	0.58	1.500			
0.5824	37271.34	3.7400	3.7400	1.8762	26.52	0.57	1.500			
0.5880	37633.41	3.7370	3.7369	1.9145	26.50	0.55	1.500			
0.5938	38005.27	3.7340	3.7341	1.9657	26.48	0.53	1.500			
0.5998	38387.00	3.7310	3.7309	2.0070	26.46	0.51	1.500			
0.6059	38777.56	3.7280	3.7281	2.0681	26.44	0.49	1.500			
0.6122	39179.23	3.7250	3.7249	2.1395	26.42	0.47	1.500			
0.6188	39601.14	3.7220	3.7220	2.1821	26.40	0.45	1.500			
0.6254	40028.18	3.7190	3.7190	2.2418	26.38	0.43	1.500			
0.6321	40457.20	3.7160	3.7161	2.3031	26.36	0.41	1.500			
0.6391	40901.29	3.7130	3.7130	2.3882	26.34	0.39	1.500			
0.6464	41371.49	3.7100	3.7100	2.4385	26.32	0.37	1.500			
0.6539	41851.87	3.7070	3.7071	2.3971	26.30	0.35	1.500			
0.6611	42309.77	3.7040	3.7039	2.3297	26.29	0.34	1.500			
0.6679	42745.65	3.7010	3.7010	2.1983	26.27	0.32	1.500			
0.6745	43165.24	3.6980	3.6980	2.0731	26.25	0.30	1.500			
0.6803	43541.28	3.6950	3.6950	1.9080	26.24	0.29	1.500			
0.6858	43893.22	3.6920	3.6921	1.7794	26.23	0.28	1.500			
0.6909	44220.20	3.6890	3.6890	1.6639	26.21	0.26	1.500			
0.6957	44522.85	3.6860	3.6860	1.5630	26.20	0.25	1.500			
0.7002	44813.43	3.6830	3.6830	1.4899	26.19	0.24	1.500			
0.7046	45094.17	3.6800	3.6799	1.4251	26.18	0.23	1.500			
0.7087	45355.85	3.6770	3.6771	1.3724	26.17	0.22	1.500			
0.7127	45612.14	3.6740	3.6740	1.3288	26.16	0.21	1.500			
0.7166	45859.22	3.6710	3.6710	1.3053	26.15	0.20	1.500			
0.7204	46106.04	3.6680	3.6680	1.2914	26.14	0.19	1.500			
0.7242	46351.68	3.6650	3.6650	1.2764	26.13	0.18	1.500			
0.7280	46594.97	3.6620	3.6620	1.2764	26.12	0.17	1.500			
0.7319	46839.67	3.6590	3.6591	1.2785	26.12	0.17	1.500			
0.7357	47083.49	3.6560	3.6560	1.2782	26.11	0.16	1.500			
0.7395	47329.57	3.6530	3.6529	1.2792	26.10	0.15	1.500			
0.7433	47574.37	3.6500	3.6500	1.2805	26.09	0.14	1.500			
0.7472	47821.73	3.6470	3.6470	1.2810	26.07	0.12	1.500			
0.7511	48070.52	3.6440	3.6440	1.2727	26.06	0.11	1.500			
0.7549	48313.97	3.6410	3.6410	1.2588	26.05	0.10	1.500			
0.7587	48554.19	3.6380	3.6381	1.2505	26.04	0.09	1.500			
0.7624	48792.68	3.6350	3.6350	1.2458	26.03	0.08	1.500			
0.7661	49029.52	3.6320	3.6319	1.2397	26.02	0.07	1.500			
0.7698	49266.63	3.6290	3.6290	1.2313	26.02	0.07	1.500			
0.7735	49505.19	3.6260	3.6261	1.2282	26.01	0.06	1.500			
0.7772	49742.65	3.6230	3.6230	1.2152	26.00	0.05	1.500			
0.7808	49973.29	3.6200	3.6200	1.2053	25.99	0.04	1.500			
0.7844	50200.87	3.6170	3.6171	1.1935	25.99	0.04	1.500			
0.7880	50430.14	3.6140	3.6137	1.1771	25.98	0.03	1.500			
0.7915	50655.47	3.6110	3.6111	1.1636	25.98	0.03	1.500			
0.7950	50879.44	3.6080	3.6081	1.1427	25.97	0.02	1.500			
0.7984	51099.93	3.6050	3.6050	1.1209	25.97	0.02	1.500			
0.8017	51311.33	3.6020	3.6020	1.0869	25.96	0.01	1.500			
0.8050	51517.18	3.5990	3.5989	1.0629	25.96	0.01	1.500			
0.8081	51718.01	3.5960	3.5960	1.0370	25.96	0.01	1.500			
0.8112	51917.47	3.5930	3.5930	1.0070	25.95	0.00	1.500			
0.8142	52109.90	3.5900	3.5899	0.9688	25.95	-0.00	1.500			
0.8171	52297.54	3.5870	3.5870	0.9078	25.95	-0.00	1.500			
0.8199	52472.03	3.5840	3.5840	0.8399	25.94	-0.01	1.500			
0.8223	52628.37	3.5810	3.5811	0.7505	25.94	-0.01	1.500			
0.8245	52766.09	3.5780	3.5780	0.6559	25.94	-0.01	1.500			
0.8263	52880.03	3.5750	3.5750	0.5606	25.93	-0.02	1.500			
0.8278	52976.32	3.5720	3.5720	0.4722	25.93	-0.02	1.500			
0.8290	53053.91	3.5690	3.5691	0.3953	25.93	-0.02	1.500			
0.8300	53120.49	3.5660	3.5659	0.3411	25.93	-0.02	1.500			
0.8309	53176.40	3.5630	3.5630	0.2920	25.93	-0.02	1.500			
0.8317	53226.23	3.5600	3.5599	0.2566	25.93	-0.02	1.500			
0.8324	53270.85	3.5570	3.5569	0.2263	25.93	-0.02	1.500			
0.8330	53310.96	3.5540	3.5540	0.2036	25.93	-0.02	1.500			
0.8335	53346.67	3.5510	3.5510	0.1838	25.93	-0.02	1.500			
0.8341	53379.72	3.5480	3.5480	0.1648	25.93	-0.02	1.500			
0.8345	53409.41	3.5450	3.5450	0.1499	25.92	-0.03	1.500			
0.8349	53435.96	3.5420	3.5420	0.1339	25.92	-0.03	1.500			
0.8353	53460.30	3.5390	3.5390	0.1195	25.92	-0.03	1.500			
0.8357	53481.97	3.5360	3.5361	0.1058	25.92	-0.03	1.500			
0.8360	53500.92	3.5330	3.5331	0.0917	25.92	-0.03	1.500			
0.8362	53517.44	3.5300	3.5301	0.0777	25.92	-0.03	1.500			
0.8364	53531.05	3.5270	3.5273	0.0632	25.92	-0.03	1.500			
0.8366	53541.79	3.5240	3.5246	0.0486	25.92	-0.03	1.500			
0.8367	53549.72	3.5210	3.5220	0.0340	25.92	-0.03	1.500			
