Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4808	30769.24	3.7990	3.7990	1.8004	26.87	0.89	1.500			
0.4862	31118.73	3.7960	3.7960	1.8565	26.86	0.88	1.500			
0.4919	31481.01	3.7930	3.7931	1.9221	26.84	0.86	1.500			
0.4978	31856.01	3.7900	3.7900	1.9845	26.83	0.85	1.500			
0.5038	32245.45	3.7870	3.7870	2.0487	26.82	0.84	1.500			
0.5101	32643.47	3.7840	3.7840	2.1011	26.81	0.83	1.500			
0.5165	33053.85	3.7810	3.7811	2.1681	26.79	0.81	1.500			
0.5231	33477.71	3.7780	3.7780	2.2167	26.78	0.80	1.500			
0.5298	33907.81	3.7750	3.7750	2.2618	26.77	0.79	1.500			
0.5366	34342.07	3.7720	3.7720	2.3154	26.75	0.77	1.500			
0.5437	34799.70	3.7690	3.7689	2.3491	26.74	0.76	1.500			
0.5508	35252.08	3.7660	3.7660	2.3913	26.72	0.74	1.500			
0.5581	35720.89	3.7630	3.7631	2.4890	26.70	0.72	1.500			
0.5658	36210.39	3.7600	3.7596	2.5341	26.68	0.70	1.500	0.365	0.445	
0.5735	36701.27	3.7570	3.7571	2.5303	26.67	0.69	1.500			
0.5811	37189.37	3.7540	3.7540	2.4975	26.65	0.67	1.500			
0.5884	37657.93	3.7510	3.7509	2.4357	26.63	0.65	1.500			
0.5959	38135.48	3.7480	3.7480	2.3812	26.62	0.64	1.500			
0.6028	38578.69	3.7450	3.7451	2.3350	26.60	0.62	1.500			
0.6096	39017.58	3.7420	3.7421	2.2856	26.59	0.61	1.500			
0.6165	39453.97	3.7390	3.7390	2.2566	26.57	0.59	1.500			
0.6232	39887.58	3.7360	3.7361	2.2180	26.56	0.58	1.500			
0.6299	40312.75	3.7330	3.7331	2.2654	26.55	0.57	1.500			
0.6366	40742.08	3.7300	3.7299	2.2632	26.53	0.55	1.500			
0.6434	41177.19	3.7270	3.7271	2.2848	26.52	0.54	1.500			
0.6503	41619.44	3.7240	3.7241	2.3213	26.51	0.53	1.500			
0.6573	42068.92	3.7210	3.7210	2.3518	26.49	0.51	1.500			
0.6644	42522.76	3.7180	3.7180	2.4103	26.48	0.50	1.500			
0.6717	42988.98	3.7150	3.7150	2.4904	26.47	0.49	1.500			
0.6793	43473.06	3.7120	3.7121	2.6085	26.46	0.48	1.500			
0.6872	43983.43	3.7090	3.7089	2.7087	26.45	0.47	1.500			
0.6956	44520.28	3.7060	3.7061	2.7728	26.44	0.46	1.500			
0.7041	45060.01	3.7030	3.7030	2.9107	26.43	0.45	1.500			
0.7129	45624.50	3.7000	3.6998	3.0110	26.41	0.43	1.500			
0.7223	46224.77	3.6970	3.6971	3.0632	26.40	0.42	1.500			
0.7317	46830.08	3.6940	3.6940	3.0056	26.38	0.40	1.500			
0.7405	47391.56	3.6910	3.6909	2.8809	26.37	0.39	1.500			
0.7491	47939.21	3.6880	3.6880	2.6602	26.35	0.37	1.500			
0.7567	48426.38	3.6850	3.6851	2.4216	26.33	0.35	1.500			
0.7633	48853.37	3.6820	3.6819	2.1547	26.32	0.34	1.500			
0.7693	49236.15	3.6790	3.6790	1.9442	26.31	0.33	1.500			
0.7748	49585.34	3.6760	3.6760	1.7759	26.30	0.32	1.500			
0.7798	49906.39	3.6730	3.6729	1.6563	26.29	0.31	1.500			
0.7845	50206.39	3.6700	3.6701	1.5402	26.29	0.31	1.500			
0.7889	50489.58	3.6670	3.6668	1.4609	26.28	0.30	1.500			
0.7932	50761.76	3.6640	3.6641	1.3826	26.27	0.29	1.500			
0.7971	51017.57	3.6610	3.6610	1.3266	26.26	0.28	1.500			
0.8009	51260.57	3.6580	3.6580	1.2698	26.25	0.27	1.500			
0.8046	51494.81	3.6550	3.6551	1.2369	26.24	0.26	1.500			
0.8082	51727.22	3.6520	3.6520	1.2247	26.23	0.25	1.500			
0.8119	51958.93	3.6490	3.6490	1.2225	26.22	0.24	1.500			
0.8155	52191.43	3.6460	3.6460	1.2338	26.22	0.24	1.500			
0.8192	52430.60	3.6430	3.6430	1.2517	26.21	0.23	1.500			
0.8230	52671.19	3.6400	3.6400	1.2613	26.20	0.22	1.500			
0.8268	52916.90	3.6370	3.6369	1.2721	26.19	0.21	1.500			
0.8306	53161.46	3.6340	3.6341	1.2799	26.18	0.20	1.500			
0.8345	53408.28	3.6310	3.6310	1.2875	26.17	0.19	1.500			
0.8384	53657.09	3.6280	3.6278	1.2885	26.16	0.18	1.500			
0.8422	53903.34	3.6250	3.6251	1.2908	26.15	0.17	1.500			
0.8461	54152.49	3.6220	3.6220	1.2955	26.14	0.16	1.500			
0.8501	54404.45	3.6190	3.6189	1.2926	26.12	0.14	1.500			
0.8539	54649.58	3.6160	3.6160	1.2936	26.11	0.13	1.500			
0.8578	54898.51	3.6130	3.6130	1.2981	26.10	0.12	1.500			
0.8617	55148.41	3.6100	3.6100	1.2991	26.09	0.11	1.500			
0.8656	55398.16	3.6070	3.6071	1.3051	26.08	0.10	1.500			
0.8695	55650.02	3.6040	3.6040	1.2937	26.07	0.09	1.500			
0.8734	55900.03	3.6010	3.6009	1.2873	26.06	0.08	1.500			
0.8773	56149.50	3.5980	3.5981	1.2727	26.05	0.07	1.500			
0.8811	56388.86	3.5950	3.5950	1.2501	26.04	0.06	1.500			
0.8848	56627.85	3.5920	3.5920	1.2360	26.03	0.05	1.500			
0.8885	56862.62	3.5890	3.5889	1.2217	26.02	0.04	1.500			
0.8920	57090.77	3.5860	3.5861	1.2132	26.01	0.03	1.500			
0.8957	57323.97	3.5830	3.5830	1.2186	26.01	0.03	1.500			
0.8993	57556.00	3.5800	3.5800	1.2247	26.00	0.02	1.500			
0.9030	57793.07	3.5770	3.5770	1.2328	26.00	0.02	1.500			
0.9068	58037.21	3.5740	3.5739	1.2076	25.99	0.01	1.500			
0.9106	58275.33	3.5710	3.5709	1.1560	25.98	0.00	1.500			
0.9142	58509.52	3.5680	3.5680	1.0499	25.98	-0.00	1.500			
0.9173	58706.08	3.5650	3.5652	0.9085	25.97	-0.01	1.500			
0.9198	58870.31	3.5620	3.5621	0.7615	25.97	-0.01	1.500			
0.9218	58996.65	3.5590	3.5589	0.6028	25.97	-0.01	1.500			
0.9232	59083.22	3.5560	3.5559	0.4752	25.96	-0.02	1.500			
0.9243	59155.49	3.5530	3.5530	0.3808	25.96	-0.02	1.500			
0.9252	59214.36	3.5500	3.5499	0.2970	25.96	-0.02	1.500			
0.9260	59263.15	3.5470	3.5469	0.2495	25.96	-0.02	1.500			
0.9266	59300.09	3.5440	3.5441	0.2065	25.96	-0.02	1.500			
0.9271	59335.03	3.5410	3.5409	0.1720	25.96	-0.02	1.500			
0.9276	59363.46	3.5380	3.5380	0.1416	25.96	-0.02	1.500			
0.9279	59387.20	3.5350	3.5349	0.1158	25.96	-0.02	1.500			
0.9282	59406.84	3.5320	3.5322	0.0928	25.96	-0.02	1.500			
0.9285	59422.48	3.5290	3.5293	0.0703	25.96	-0.02	1.500			
0.9287	59433.83	3.5260	3.5266	0.0479	25.96	-0.02	1.500			
