Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5554	35546.68	3.7630	3.7629	2.1152	26.35	0.41	1.500	0.370	0.465	
0.5618	35953.65	3.7600	3.7600	2.1101	26.33	0.39	1.500			
0.5682	36365.29	3.7570	3.7571	2.0877	26.31	0.37	1.500			
0.5744	36759.74	3.7540	3.7540	2.0541	26.30	0.36	1.500			
0.5804	37147.51	3.7510	3.7509	2.0340	26.28	0.34	1.500			
0.5865	37533.86	3.7480	3.7480	2.0198	26.27	0.33	1.500			
0.5925	37923.08	3.7450	3.7450	2.0147	26.25	0.31	1.500			
0.5986	38308.36	3.7420	3.7421	2.0079	26.24	0.30	1.500			
0.6046	38692.57	3.7390	3.7389	2.0106	26.22	0.28	1.500			
0.6106	39078.23	3.7360	3.7360	2.0220	26.21	0.27	1.500			
0.6166	39463.12	3.7330	3.7330	2.0399	26.20	0.26	1.500			
0.6227	39855.72	3.7300	3.7301	2.0685	26.19	0.25	1.500			
0.6290	40255.43	3.7270	3.7270	2.1168	26.17	0.23	1.500			
0.6354	40667.53	3.7240	3.7240	2.1611	26.16	0.22	1.500			
0.6420	41087.30	3.7210	3.7210	2.2286	26.15	0.21	1.500			
0.6487	41518.74	3.7180	3.7180	2.2926	26.13	0.19	1.500			
0.6557	41963.16	3.7150	3.7150	2.3766	26.12	0.18	1.500			
0.6630	42430.34	3.7120	3.7120	2.4562	26.11	0.17	1.500			
0.6705	42912.81	3.7090	3.7090	2.5401	26.10	0.16	1.500			
0.6782	43406.91	3.7060	3.7060	2.6212	26.09	0.15	1.500			
0.6862	43917.09	3.7030	3.7030	2.6931	26.08	0.14	1.500			
0.6943	44437.40	3.7000	3.7000	2.7027	26.07	0.13	1.500			
0.7026	44965.90	3.6970	3.6970	2.6672	26.06	0.12	1.500			
0.7106	45481.15	3.6940	3.6940	2.5545	26.05	0.11	1.500			
0.7181	45956.46	3.6910	3.6910	2.3902	26.04	0.10	1.500			
0.7249	46396.73	3.6880	3.6881	2.1983	26.04	0.10	1.500			
0.7313	46801.29	3.6850	3.6849	2.0203	26.03	0.09	1.500			
0.7370	47170.98	3.6820	3.6821	1.8602	26.03	0.09	1.500			
0.7422	47501.65	3.6790	3.6791	1.7123	26.03	0.09	1.500			
0.7472	47818.07	3.6760	3.6760	1.6120	26.02	0.08	1.500			
0.7517	48106.98	3.6730	3.6730	1.5034	26.02	0.08	1.500			
0.7561	48388.57	3.6700	3.6700	1.4359	26.02	0.08	1.500			
0.7603	48657.37	3.6670	3.6670	1.3783	26.01	0.07	1.500			
0.7643	48915.38	3.6640	3.6640	1.3294	26.01	0.07	1.500			
0.7682	49162.26	3.6610	3.6611	1.2903	26.00	0.06	1.500			
0.7719	49403.01	3.6580	3.6580	1.2584	25.99	0.05	1.500			
0.7756	49636.40	3.6550	3.6549	1.2453	25.99	0.05	1.500			
0.7793	49873.88	3.6520	3.6520	1.2456	25.98	0.04	1.500			
0.7830	50110.91	3.6490	3.6490	1.2584	25.98	0.04	1.500			
0.7868	50353.01	3.6460	3.6460	1.2731	25.97	0.03	1.500			
0.7906	50599.70	3.6430	3.6430	1.2892	25.97	0.03	1.500			
0.7946	50851.76	3.6400	3.6400	1.3000	25.97	0.03	1.500			
0.7985	51103.94	3.6370	3.6370	1.3092	25.97	0.03	1.500			
0.8025	51357.05	3.6340	3.6340	1.3071	25.96	0.02	1.500			
0.8064	51609.74	3.6310	3.6310	1.3058	25.96	0.02	1.500			
0.8103	51858.33	3.6280	3.6280	1.3011	25.96	0.02	1.500			
0.8142	52106.59	3.6250	3.6250	1.2967	25.95	0.01	1.500			
0.8180	52354.34	3.6220	3.6220	1.2954	25.95	0.01	1.500			
0.8219	52603.96	3.6190	3.6190	1.2936	25.95	0.01	1.500			
0.8258	52852.59	3.6160	3.6160	1.2904	25.94	0.00	1.500			
0.8297	53101.43	3.6130	3.6129	1.2867	25.94	0.00	1.500			
0.8336	53348.96	3.6100	3.6100	1.2786	25.94	-0.00	1.500			
0.8374	53593.84	3.6070	3.6070	1.2669	25.93	-0.01	1.500			
0.8412	53837.18	3.6040	3.6040	1.2526	25.93	-0.01	1.500			
0.8449	54075.93	3.6010	3.6010	1.2374	25.93	-0.01	1.500			
0.8486	54313.30	3.5980	3.5980	1.2206	25.93	-0.01	1.500			
0.8523	54546.04	3.5950	3.5950	1.1950	25.92	-0.02	1.500			
0.8558	54772.37	3.5920	3.5920	1.1801	25.92	-0.02	1.500			
0.8593	54995.77	3.5890	3.5890	1.1677	25.92	-0.02	1.500			
0.8627	55215.50	3.5860	3.5860	1.1620	25.93	-0.01	1.500			
0.8662	55437.30	3.5830	3.5830	1.1628	25.93	-0.01	1.500			
0.8697	55660.06	3.5800	3.5800	1.1613	25.93	-0.01	1.500			
0.8733	55889.88	3.5770	3.5769	1.1400	25.93	-0.01	1.500			
0.8768	56117.86	3.5740	3.5740	1.1013	25.94	-0.00	1.500			
0.8802	56332.28	3.5710	3.5710	0.9996	25.94	-0.00	1.500			
0.8832	56526.05	3.5680	3.5681	0.8934	25.94	0.00	1.500			
0.8857	56687.25	3.5650	3.5651	0.7607	25.94	0.00	1.500			
0.8878	56817.96	3.5620	3.5620	0.6249	25.95	0.01	1.500			
0.8893	56914.11	3.5590	3.5589	0.5079	25.95	0.01	1.500			
0.8905	56994.99	3.5560	3.5560	0.4209	25.95	0.01	1.500			
0.8916	57062.36	3.5530	3.5529	0.3399	25.95	0.01	1.500			
0.8925	57119.29	3.5500	3.5500	0.2918	25.95	0.01	1.500			
0.8932	57166.29	3.5470	3.5469	0.2510	25.95	0.01	1.500			
0.8939	57208.58	3.5440	3.5438	0.2216	25.95	0.01	1.500			
0.8945	57246.35	3.5410	3.5410	0.1949	25.95	0.01	1.500			
0.8950	57280.88	3.5380	3.5380	0.1766	25.95	0.01	1.500			
0.8955	57312.70	3.5350	3.5351	0.1607	25.95	0.01	1.500			
0.8960	57341.65	3.5320	3.5320	0.1444	25.95	0.01	1.500			
0.8964	57367.81	3.5290	3.5290	0.1302	25.95	0.01	1.500			
0.8967	57391.29	3.5260	3.5260	0.1157	25.95	0.01	1.500			
0.8971	57411.98	3.5230	3.5230	0.1015	25.95	0.01	1.500			
0.8973	57430.29	3.5200	3.5200	0.0879	25.95	0.01	1.500			
0.8976	57445.83	3.5170	3.5171	0.0740	25.95	0.01	1.500			
0.8978	57458.68	3.5140	3.5144	0.0600	25.95	0.01	1.500			
0.8980	57468.88	3.5110	3.5117	0.0461	25.95	0.01	1.500			
