Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4674	29915.13	3.5680	3.5679	-1.3537	26.13	0.51	-1.500			
0.4715	30175.00	3.5650	3.5650	-1.3666	26.13	0.51	-1.500			
0.4756	30436.50	3.5620	3.5619	-1.3818	26.14	0.52	-1.500			
0.4798	30704.01	3.5590	3.5590	-1.4066	26.15	0.53	-1.500			
0.4840	30977.21	3.5560	3.5560	-1.4281	26.15	0.53	-1.500			
0.4883	31253.54	3.5530	3.5530	-1.4515	26.16	0.54	-1.500			
0.4927	31535.08	3.5500	3.5501	-1.4679	26.16	0.54	-1.500			
0.4971	31816.93	3.5470	3.5470	-1.4914	26.17	0.55	-1.500			
0.5017	32107.77	3.5440	3.5440	-1.5135	26.17	0.55	-1.500			
0.5062	32398.01	3.5410	3.5410	-1.5383	26.18	0.56	-1.500			
0.5109	32696.08	3.5380	3.5379	-1.5596	26.18	0.56	-1.500			
0.5156	33000.40	3.5350	3.5349	-1.5758	26.19	0.57	-1.500			
0.5204	33303.50	3.5320	3.5320	-1.5923	26.19	0.57	-1.500			
0.5252	33613.08	3.5290	3.5291	-1.6044	26.20	0.58	-1.500			
0.5300	33920.19	3.5260	3.5266	-1.6077	26.21	0.59	-1.500	0.372	0.542	
0.5349	34232.15	3.5230	3.5229	-1.6260	26.22	0.60	-1.500			
0.5397	34543.15	3.5200	3.5201	-1.6334	26.23	0.61	-1.500			
0.5447	34859.29	3.5170	3.5169	-1.6520	26.24	0.62	-1.500			
0.5497	35178.37	3.5140	3.5140	-1.6591	26.25	0.63	-1.500			
0.5547	35498.61	3.5110	3.5110	-1.6571	26.26	0.64	-1.500			
0.5597	35820.51	3.5080	3.5080	-1.6756	26.27	0.65	-1.500			
0.5647	36141.40	3.5050	3.5051	-1.6719	26.28	0.66	-1.500			
0.5697	36461.34	3.5020	3.5020	-1.6701	26.29	0.67	-1.500			
0.5747	36781.57	3.4990	3.4990	-1.6733	26.30	0.68	-1.500			
0.5797	37100.90	3.4960	3.4961	-1.6755	26.31	0.69	-1.500			
0.5848	37427.70	3.4930	3.4930	-1.6839	26.32	0.70	-1.500			
0.5899	37751.94	3.4900	3.4899	-1.6830	26.33	0.71	-1.500			
0.5949	38072.55	3.4870	3.4871	-1.6766	26.34	0.72	-1.500			
0.5999	38396.21	3.4840	3.4840	-1.6811	26.36	0.74	-1.500			
0.6050	38721.38	3.4810	3.4809	-1.6655	26.37	0.75	-1.500			
0.6100	39040.10	3.4780	3.4780	-1.6572	26.38	0.76	-1.500			
0.6150	39357.63	3.4750	3.4750	-1.6478	26.39	0.77	-1.500			
0.6199	39674.65	3.4720	3.4719	-1.6306	26.40	0.78	-1.500			
0.6248	39985.75	3.4690	3.4690	-1.6099	26.42	0.80	-1.500			
0.6295	40290.25	3.4660	3.4661	-1.5918	26.43	0.81	-1.500			
0.6343	40596.90	3.4630	3.4630	-1.5817	26.45	0.83	-1.500			
0.6391	40901.12	3.4600	3.4599	-1.5669	26.47	0.85	-1.500			
0.6437	41197.06	3.4570	3.4570	-1.5405	26.48	0.86	-1.500			
0.6483	41492.75	3.4540	3.4540	-1.5273	26.49	0.87	-1.500			
0.6529	41785.95	3.4510	3.4510	-1.5091	26.51	0.89	-1.500			
0.6574	42072.77	3.4480	3.4480	-1.4864	26.52	0.90	-1.500			
0.6618	42355.57	3.4450	3.4450	-1.4648	26.54	0.92	-1.500			
0.6662	42635.13	3.4420	3.4420	-1.4428	26.56	0.94	-1.500			
0.6705	42909.76	3.4390	3.4389	-1.4239	26.57	0.95	-1.500			
0.6747	43181.01	3.4360	3.4361	-1.4109	26.59	0.97	-1.500			
0.6789	43450.45	3.4330	3.4329	-1.3877	26.61	0.99	-1.500			
0.6831	43718.30	3.4300	3.4299	-1.3724	26.63	1.01	-1.500			
0.6872	43980.17	3.4270	3.4272	-1.3514	26.64	1.02	-1.500			
0.6912	44236.50	3.4240	3.4240	-1.3353	26.66	1.04	-1.500			
0.6952	44491.11	3.4210	3.4210	-1.3157	26.68	1.06	-1.500			
0.6990	44738.06	3.4180	3.4180	-1.2978	26.69	1.07	-1.500			
0.7030	44991.58	3.4150	3.4150	-1.2835	26.71	1.09	-1.500			
0.7068	45236.29	3.4120	3.4120	-1.2585	26.73	1.11	-1.500			
0.7106	45476.89	3.4090	3.4090	-1.2343	26.75	1.13	-1.500			
0.7142	45710.04	3.4060	3.4060	-1.2052	26.77	1.15	-1.500			
0.7178	45937.78	3.4030	3.4029	-1.1786	26.79	1.17	-1.500			
0.7212	46159.83	3.4000	3.4001	-1.1492	26.80	1.18	-1.500			
0.7247	46379.52	3.3970	3.3970	-1.1260	26.82	1.20	-1.500			
0.7281	46596.51	3.3940	3.3940	-1.0995	26.83	1.21	-1.500			
0.7313	46805.64	3.3910	3.3910	-1.0637	26.85	1.23	-1.500			
0.7345	47006.86	3.3880	3.3880	-1.0261	26.86	1.24	-1.500			
0.7375	47200.48	3.3850	3.3851	-0.9879	26.88	1.26	-1.500			
0.7404	47385.78	3.3820	3.3819	-0.9522	26.89	1.27	-1.500			
0.7432	47562.91	3.3790	3.3790	-0.9185	26.91	1.29	-1.500			
0.7459	47735.46	3.3760	3.3760	-0.8917	26.92	1.30	-1.500			
0.7485	47903.82	3.3730	3.3729	-0.8647	26.93	1.31	-1.500			
0.7510	48066.77	3.3700	3.3700	-0.8390	26.94	1.32	-1.500			
0.7535	48225.67	3.3670	3.3670	-0.8137	26.95	1.33	-1.500			
0.7559	48380.19	3.3640	3.3640	-0.7864	26.96	1.34	-1.500			
0.7583	48528.45	3.3610	3.3610	-0.7586	26.97	1.35	-1.500			
0.7605	48671.10	3.3580	3.3580	-0.7342	26.98	1.36	-1.500			
0.7626	48808.09	3.3550	3.3551	-0.7119	26.98	1.36	-1.500			
0.7647	48943.02	3.3520	3.3519	-0.6933	26.99	1.37	-1.500			
0.7668	49072.94	3.3490	3.3490	-0.6721	27.01	1.39	-1.500			
0.7688	49200.75	3.3460	3.3460	-0.6538	27.02	1.40	-1.500			
0.7707	49325.21	3.3430	3.3431	-0.6410	27.03	1.41	-1.500			
0.7726	49446.32	3.3400	3.3399	-0.6212	27.04	1.42	-1.500			
0.7744	49563.10	3.3370	3.3370	-0.6028	27.05	1.43	-1.500			
0.7762	49677.21	3.3340	3.3340	-0.5861	27.06	1.44	-1.500			
0.7779	49788.44	3.3310	3.3311	-0.5709	27.07	1.45	-1.500			
0.7796	49896.36	3.3280	3.3281	-0.5572	27.08	1.46	-1.500			
0.7813	50001.62	3.3250	3.3250	-0.5427	27.09	1.47	-1.500			
0.7829	50103.83	3.3220	3.3220	-0.5270	27.10	1.48	-1.500			
0.7844	50203.50	3.3190	3.3190	-0.5157	27.11	1.49	-1.500			
0.7860	50301.93	3.3160	3.3160	-0.5010	27.12	1.50	-1.500			
0.7874	50396.58	3.3130	3.3130	-0.4876	27.13	1.51	-1.500			
0.7889	50488.62	3.3100	3.3100	-0.4737	27.14	1.52	-1.500			
0.7903	50577.42	3.3070	3.3070	-0.4625	27.15	1.53	-1.500			
0.7916	50664.90	3.3040	3.3040	-0.4525	27.15	1.53	-1.500			
0.7930	50751.16	3.3010	3.3009	-0.4421	27.16	1.54	-1.500			
0.7943	50834.66	3.2980	3.2980	-0.4317	27.17	1.55	-1.500			
0.7956	50917.40	3.2950	3.2951	-0.4230	27.17	1.55	-1.500			
0.7968	50997.02	3.2920	3.2920	-0.4137	27.18	1.56	-1.500			
0.7981	51075.89	3.2890	3.2890	-0.4045	27.19	1.57	-1.500			
0.7992	51151.83	3.2860	3.2860	-0.3933	27.19	1.57	-1.500			
0.8004	51226.92	3.2830	3.2830	-0.3846	27.20	1.58	-1.500			
0.8016	51300.13	3.2800	3.2801	-0.3778	27.21	1.59	-1.500			
0.8027	51371.51	3.2770	3.2769	-0.3692	27.21	1.59	-1.500			
0.8038	51441.30	3.2740	3.2740	-0.3612	27.22	1.60	-1.500			
0.8048	51509.90	3.2710	3.2710	-0.3532	27.23	1.61	-1.500			
0.8059	51577.33	3.2680	3.2681	-0.3459	27.23	1.61	-1.500			
0.8069	51642.74	3.2650	3.2650	-0.3395	27.24	1.62	-1.500			
0.8079	51707.15	3.2620	3.2620	-0.3318	27.24	1.62	-1.500			
0.8089	51769.65	3.2590	3.2589	-0.3247	27.25	1.63	-1.500			
0.8099	51831.39	3.2560	3.2560	-0.3182	27.25	1.63	-1.500			
0.8108	51891.75	3.2530	3.2530	-0.3123	27.26	1.64	-1.500			
0.8117	51951.45	3.2500	3.2500	-0.3061	27.27	1.65	-1.500			
0.8126	52009.51	3.2470	3.2470	-0.2997	27.27	1.65	-1.500			
0.8135	52065.95	3.2440	3.2439	-0.2928	27.28	1.66	-1.500			
0.8144	52121.83	3.2410	3.2411	-0.2893	27.28	1.66	-1.500			
0.8153	52176.65	3.2380	3.2380	-0.2830	27.29	1.67	-1.500			
0.8161	52230.69	3.2350	3.2350	-0.2787	27.30	1.68	-1.500			
0.8169	52283.74	3.2320	3.2320	-0.2735	27.30	1.68	-1.500			
0.8177	52335.54	3.2290	3.2291	-0.2701	27.31	1.69	-1.500			
0.8185	52386.65	3.2260	3.2259	-0.2662	27.31	1.69	-1.500			
0.8193	52437.29	3.2230	3.2230	-0.2622	27.32	1.70	-1.500			
0.8201	52487.16	3.2200	3.2199	-0.2584	27.32	1.70	-1.500			
0.8209	52536.92	3.2170	3.2171	-0.2543	27.33	1.71	-1.500			
0.8216	52585.56	3.2140	3.2140	-0.2512	27.33	1.71	-1.500			
0.8224	52633.38	3.2110	3.2110	-0.2467	27.34	1.72	-1.500			
0.8231	52680.33	3.2080	3.2080	-0.2425	27.34	1.72	-1.500			
0.8238	52725.72	3.2050	3.2049	-0.2395	27.35	1.73	-1.500			
0.8246	52771.44	3.2020	3.2020	-0.2366	27.35	1.73	-1.500			
0.8253	52816.69	3.1990	3.1990	-0.2337	27.36	1.74	-1.500			
0.8260	52861.41	3.1960	3.1961	-0.2307	27.36	1.74	-1.500			
0.8267	52905.85	3.1930	3.1930	-0.2281	27.37	1.75	-1.500			
0.8273	52949.20	3.1900	3.1899	-0.2241	27.37	1.75	-1.500			
0.8280	52991.76	3.1870	3.1871	-0.2214	27.38	1.76	-1.500			
0.8287	53033.66	3.1840	3.1840	-0.2175	27.39	1.77	-1.500			
0.8293	53075.17	3.1810	3.1811	-0.2149	27.39	1.77	-1.500			
0.8299	53116.22	3.1780	3.1779	-0.2127	27.40	1.78	-1.500			
0.8306	53156.68	3.1750	3.1751	-0.2100	27.40	1.78	-1.500			
0.8312	53196.67	3.1720	3.1720	-0.2082	27.41	1.79	-1.500			
0.8318	53236.45	3.1690	3.1690	-0.2063	27.42	1.80	-1.500			
0.8324	53276.03	3.1660	3.1660	-0.2036	27.42	1.80	-1.500			
0.8330	53314.78	3.1630	3.1630	-0.2011	27.43	1.81	-1.500			
0.8336	53353.21	3.1600	3.1601	-0.1994	27.43	1.81	-1.500			
0.8342	53391.29	3.1570	3.1570	-0.1972	27.44	1.82	-1.500			
0.8348	53428.87	3.1540	3.1540	-0.1947	27.45	1.83	-1.500			
0.8354	53465.88	3.1510	3.1510	-0.1931	27.45	1.83	-1.500			
0.8360	53502.62	3.1480	3.1480	-0.1910	27.46	1.84	-1.500			
0.8366	53539.26	3.1450	3.1450	-0.1895	27.46	1.84	-1.500			
0.8371	53575.70	3.1420	3.1419	-0.1882	27.47	1.85	-1.500			
0.8377	53611.72	3.1390	3.1391	-0.1860	27.47	1.85	-1.500			
0.8382	53647.16	3.1360	3.1359	-0.1841	27.48	1.86	-1.500			
0.8388	53682.42	3.1330	3.1330	-0.1820	27.48	1.86	-1.500			
0.8393	53717.32	3.1300	3.1300	-0.1799	27.49	1.87	-1.500			
0.8399	53751.35	3.1270	3.1270	-0.1782	27.49	1.87	-1.500			
0.8404	53785.16	3.1240	3.1240	-0.1773	27.50	1.88	-1.500			
0.8409	53819.07	3.1210	3.1211	-0.1759	27.51	1.89	-1.500			
0.8414	53852.78	3.1180	3.1179	-0.1752	27.51	1.89	-1.500			
0.8420	53886.43	3.1150	3.1150	-0.1740	27.52	1.90	-1.500			
0.8425	53919.89	3.1120	3.1121	-0.1724	27.52	1.90	-1.500			
0.8430	53953.04	3.1090	3.1090	-0.1717	27.53	1.91	-1.500			
0.8435	53985.82	3.1060	3.1059	-0.1697	27.53	1.91	-1.500			
0.8440	54018.09	3.1030	3.1030	-0.1679	27.54	1.92	-1.500			
0.8445	54049.77	3.1000	3.1000	-0.1666	27.54	1.92	-1.500			
0.8450	54081.80	3.0970	3.0970	-0.1656	27.55	1.93	-1.500			
0.8455	54113.50	3.0940	3.0940	-0.1647	27.55	1.93	-1.500			
0.8460	54145.06	3.0910	3.0910	-0.1635	27.56	1.94	-1.500			
0.8465	54176.53	3.0880	3.0880	-0.1625	27.56	1.94	-1.500			
0.8470	54207.63	3.0850	3.0850	-0.1610	27.57	1.95	-1.500			
0.8475	54238.39	3.0820	3.0820	-0.1595	27.57	1.95	-1.500			
0.8480	54268.88	3.0790	3.0790	-0.1584	27.58	1.96	-1.500			
0.8484	54298.96	3.0760	3.0760	-0.1567	27.58	1.96	-1.500			
0.8489	54329.05	3.0730	3.0730	-0.1559	27.59	1.97	-1.500			
0.8494	54358.86	3.0700	3.0700	-0.1547	27.60	1.98	-1.500			
0.8498	54388.26	3.0670	3.0670	-0.1542	27.60	1.98	-1.500			
0.8503	54417.88	3.0640	3.0640	-0.1531	27.61	1.99	-1.500			
0.8507	54447.34	3.0610	3.0610	-0.1521	27.61	1.99	-1.500			
0.8512	54476.43	3.0580	3.0579	-0.1509	27.62	2.00	-1.500			
0.8516	54505.33	3.0550	3.0551	-0.1495	27.63	2.01	-1.500			
0.8521	54533.83	3.0520	3.0519	-0.1489	27.63	2.01	-1.500			
0.8525	54562.15	3.0490	3.0491	-0.1479	27.64	2.02	-1.500			
0.8530	54590.48	3.0460	3.0459	-0.1472	27.64	2.02	-1.500			
0.8534	54618.43	3.0430	3.0429	-0.1460	27.65	2.03	-1.500			
0.8539	54646.68	3.0400	3.0400	-0.1454	27.66	2.04	-1.500			
0.8543	54674.47	3.0370	3.0371	-0.1450	27.66	2.04	-1.500			
0.8547	54702.24	3.0340	3.0340	-0.1442	27.67	2.05	-1.500			
0.8552	54729.96	3.0310	3.0310	-0.1433	27.67	2.05	-1.500			
0.8556	54757.17	3.0280	3.0279	-0.1420	27.68	2.06	-1.500			
0.8560	54784.52	3.0250	3.0251	-0.1411	27.68	2.06	-1.500			
0.8564	54811.52	3.0220	3.0220	-0.1401	27.69	2.07	-1.500			
0.8569	54838.42	3.0190	3.0190	-0.1394	27.70	2.08	-1.500			
0.8573	54865.03	3.0160	3.0160	-0.1387	27.70	2.08	-1.500			
0.8577	54891.55	3.0130	3.0129	-0.1369	27.71	2.09	-1.500			
0.8581	54917.75	3.0100	3.0100	-0.1359	27.71	2.09	-1.500			
0.8585	54943.92	3.0070	3.0070	-0.1347	27.72	2.10	-1.500			
0.8589	54969.68	3.0040	3.0040	-0.1330	27.72	2.10	-1.500			
0.8593	54994.92	3.0010	3.0010	-0.1270	27.73	2.11	-1.500			
