Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4135	26464.36	3.5900	3.5900	-1.1658	26.27	0.39	-1.500			
0.4170	26688.52	3.5870	3.5870	-1.1837	26.28	0.40	-1.500			
0.4206	26919.98	3.5840	3.5839	-1.2049	26.28	0.40	-1.500			
0.4243	27153.60	3.5810	3.5810	-1.2253	26.28	0.40	-1.500			
0.4280	27392.06	3.5780	3.5780	-1.2418	26.29	0.41	-1.500			
0.4317	27631.66	3.5750	3.5751	-1.2541	26.29	0.41	-1.500			
0.4355	27872.15	3.5720	3.5720	-1.2723	26.30	0.42	-1.500			
0.4394	28119.07	3.5690	3.5690	-1.2928	26.30	0.42	-1.500			
0.4433	28369.53	3.5660	3.5659	-1.3147	26.31	0.43	-1.500			
0.4473	28624.81	3.5630	3.5630	-1.3306	26.31	0.43	-1.500			
0.4513	28883.95	3.5600	3.5600	-1.3443	26.32	0.44	-1.500			
0.4554	29143.83	3.5570	3.5571	-1.3632	26.32	0.44	-1.500			
0.4595	29407.62	3.5540	3.5540	-1.3746	26.33	0.45	-1.500			
0.4636	29668.95	3.5510	3.5510	-1.3984	26.33	0.45	-1.500			
0.4678	29937.85	3.5480	3.5481	-1.4164	26.34	0.46	-1.500			
0.4721	30214.89	3.5450	3.5449	-1.4475	26.35	0.47	-1.500			
0.4765	30494.29	3.5420	3.5420	-1.4628	26.36	0.48	-1.500			
0.4809	30778.07	3.5390	3.5390	-1.4877	26.36	0.48	-1.500			
0.4854	31064.02	3.5360	3.5360	-1.5082	26.37	0.49	-1.500			
0.4900	31357.51	3.5330	3.5330	-1.5302	26.38	0.50	-1.500			
0.4946	31651.32	3.5300	3.5300	-1.5457	26.38	0.50	-1.500			
0.4993	31953.52	3.5270	3.5270	-1.5622	26.39	0.51	-1.500			
0.5040	32257.08	3.5240	3.5242	-1.5671	26.40	0.52	-1.500	0.366	0.546	
0.5087	32557.49	3.5210	3.5210	-1.5796	26.41	0.53	-1.500			
0.5134	32858.74	3.5180	3.5180	-1.5883	26.41	0.53	-1.500			
0.5182	33164.39	3.5150	3.5150	-1.6038	26.42	0.54	-1.500			
0.5230	33474.06	3.5120	3.5119	-1.6104	26.43	0.55	-1.500			
0.5279	33785.72	3.5090	3.5091	-1.6212	26.44	0.56	-1.500			
0.5328	34099.78	3.5060	3.5060	-1.6284	26.45	0.57	-1.500			
0.5377	34415.64	3.5030	3.5029	-1.6400	26.46	0.58	-1.500			
0.5426	34727.75	3.5000	3.5000	-1.6369	26.47	0.59	-1.500			
0.5475	35041.38	3.4970	3.4970	-1.6356	26.48	0.60	-1.500			
0.5525	35358.01	3.4940	3.4940	-1.6405	26.50	0.62	-1.500			
0.5574	35674.80	3.4910	3.4909	-1.6422	26.51	0.63	-1.500			
0.5623	35986.64	3.4880	3.4880	-1.6463	26.52	0.64	-1.500			
0.5673	36305.75	3.4850	3.4850	-1.6352	26.53	0.65	-1.500			
0.5722	36617.66	3.4820	3.4820	-1.6277	26.54	0.66	-1.500			
0.5771	36932.32	3.4790	3.4789	-1.6233	26.55	0.67	-1.500			
0.5819	37244.51	3.4760	3.4760	-1.6107	26.57	0.69	-1.500			
0.5867	37550.47	3.4730	3.4730	-1.5994	26.58	0.70	-1.500			
0.5915	37856.04	3.4700	3.4699	-1.5853	26.59	0.71	-1.500			
0.5962	38158.41	3.4670	3.4671	-1.5580	26.60	0.72	-1.500			
0.6009	38459.80	3.4640	3.4640	-1.5547	26.61	0.73	-1.500			
0.6056	38755.90	3.4610	3.4611	-1.5329	26.62	0.74	-1.500			
0.6101	39048.77	3.4580	3.4579	-1.5181	26.64	0.76	-1.500			
0.6147	39338.61	3.4550	3.4550	-1.5042	26.65	0.77	-1.500			
0.6192	39625.76	3.4520	3.4520	-1.4842	26.67	0.79	-1.500			
0.6236	39910.37	3.4490	3.4490	-1.4699	26.68	0.80	-1.500			
0.6280	40192.18	3.4460	3.4460	-1.4493	26.70	0.82	-1.500			
0.6323	40465.59	3.4430	3.4429	-1.4267	26.71	0.83	-1.500			
0.6366	40739.49	3.4400	3.4400	-1.4079	26.73	0.85	-1.500			
0.6407	41005.55	3.4370	3.4370	-1.3906	26.75	0.87	-1.500			
0.6449	41270.85	3.4340	3.4340	-1.3725	26.76	0.88	-1.500			
0.6490	41534.09	3.4310	3.4310	-1.3613	26.78	0.90	-1.500			
0.6530	41793.97	3.4280	3.4281	-1.3403	26.80	0.92	-1.500			
0.6570	42051.19	3.4250	3.4250	-1.3207	26.81	0.93	-1.500			
0.6610	42302.25	3.4220	3.4220	-1.2941	26.83	0.95	-1.500			
0.6648	42548.60	3.4190	3.4190	-1.2736	26.85	0.97	-1.500			
0.6686	42790.69	3.4160	3.4160	-1.2497	26.86	0.98	-1.500			
0.6723	43028.77	3.4130	3.4129	-1.2209	26.88	1.00	-1.500			
0.6759	43259.67	3.4100	3.4100	-1.1933	26.90	1.02	-1.500			
0.6795	43487.39	3.4070	3.4070	-1.1692	26.90	1.02	-1.500			
0.6830	43709.71	3.4040	3.4040	-1.1436	26.92	1.04	-1.500			
0.6864	43926.56	3.4010	3.4009	-1.1147	26.94	1.06	-1.500			
0.6896	44137.24	3.3980	3.3980	-1.0839	26.95	1.07	-1.500			
0.6929	44342.72	3.3950	3.3950	-1.0591	26.97	1.09	-1.500			
0.6960	44543.90	3.3920	3.3920	-1.0324	26.99	1.11	-1.500			
0.6991	44739.44	3.3890	3.3890	-1.0021	27.00	1.12	-1.500			
0.7020	44929.37	3.3860	3.3859	-0.9728	27.01	1.13	-1.500			
0.7049	45113.77	3.3830	3.3831	-0.9411	27.02	1.14	-1.500			
0.7077	45291.69	3.3800	3.3800	-0.9115	27.03	1.15	-1.500			
0.7104	45463.60	3.3770	3.3770	-0.8875	27.05	1.17	-1.500			
0.7130	45629.34	3.3740	3.3740	-0.8592	27.06	1.18	-1.500			
0.7155	45790.82	3.3710	3.3709	-0.8341	27.07	1.19	-1.500			
0.7180	45948.82	3.3680	3.3680	-0.8122	27.08	1.20	-1.500			
0.7204	46103.23	3.3650	3.3650	-0.7917	27.09	1.21	-1.500			
0.7227	46253.66	3.3620	3.3620	-0.7694	27.10	1.22	-1.500			
0.7250	46399.37	3.3590	3.3590	-0.7454	27.11	1.23	-1.500			
0.7272	46539.25	3.3560	3.3560	-0.7260	27.12	1.24	-1.500			
0.7293	46676.91	3.3530	3.3530	-0.7038	27.13	1.25	-1.500			
0.7314	46809.85	3.3500	3.3499	-0.6868	27.14	1.26	-1.500			
0.7334	46939.54	3.3470	3.3470	-0.6661	27.15	1.27	-1.500			
0.7354	47064.99	3.3440	3.3440	-0.6502	27.16	1.28	-1.500			
0.7373	47188.52	3.3410	3.3410	-0.6340	27.17	1.29	-1.500			
0.7392	47308.58	3.3380	3.3380	-0.6174	27.18	1.30	-1.500			
0.7410	47424.93	3.3350	3.3350	-0.6015	27.19	1.31	-1.500			
0.7428	47539.94	3.3320	3.3320	-0.5875	27.20	1.32	-1.500			
0.7445	47650.52	3.3290	3.3290	-0.5708	27.20	1.32	-1.500			
0.7462	47759.22	3.3260	3.3260	-0.5569	27.21	1.33	-1.500			
0.7479	47863.94	3.3230	3.3230	-0.5408	27.22	1.34	-1.500			
0.7495	47966.90	3.3200	3.3200	-0.5257	27.23	1.35	-1.500			
0.7510	48065.42	3.3170	3.3170	-0.5139	27.24	1.36	-1.500			
0.7525	48162.32	3.3140	3.3140	-0.4996	27.24	1.36	-1.500			
0.7540	48257.04	3.3110	3.3110	-0.4880	27.25	1.37	-1.500			
0.7555	48349.15	3.3080	3.3080	-0.4768	27.26	1.38	-1.500			
0.7569	48440.20	3.3050	3.3051	-0.4655	27.26	1.38	-1.500			
0.7583	48528.78	3.3020	3.3020	-0.4538	27.27	1.39	-1.500			
0.7596	48614.89	3.2990	3.2990	-0.4448	27.28	1.40	-1.500			
0.7609	48698.71	3.2960	3.2960	-0.4323	27.29	1.41	-1.500			
0.7622	48780.95	3.2930	3.2929	-0.4226	27.30	1.42	-1.500			
0.7634	48860.76	3.2900	3.2900	-0.4110	27.30	1.42	-1.500			
0.7647	48938.22	3.2870	3.2870	-0.4017	27.31	1.43	-1.500			
0.7659	49014.46	3.2840	3.2840	-0.3938	27.32	1.44	-1.500			
0.7670	49089.39	3.2810	3.2809	-0.3848	27.33	1.45	-1.500			
0.7682	49162.23	3.2780	3.2780	-0.3750	27.33	1.45	-1.500			
0.7693	49233.85	3.2750	3.2750	-0.3673	27.34	1.46	-1.500			
0.7704	49303.59	3.2720	3.2721	-0.3570	27.35	1.47	-1.500			
0.7714	49370.84	3.2690	3.2689	-0.3497	27.35	1.47	-1.500			
0.7724	49436.72	3.2660	3.2660	-0.3416	27.36	1.48	-1.500			
0.7735	49501.05	3.2630	3.2630	-0.3339	27.36	1.48	-1.500			
0.7744	49564.68	3.2600	3.2599	-0.3276	27.37	1.49	-1.500			
0.7754	49627.65	3.2570	3.2571	-0.3214	27.37	1.49	-1.500			
0.7764	49688.62	3.2540	3.2540	-0.3139	27.38	1.50	-1.500			
0.7773	49748.33	3.2510	3.2510	-0.3078	27.38	1.50	-1.500			
0.7782	49806.15	3.2480	3.2480	-0.3011	27.38	1.50	-1.500			
0.7791	49863.17	3.2450	3.2450	-0.2951	27.39	1.51	-1.500			
0.7800	49919.20	3.2420	3.2419	-0.2900	27.39	1.51	-1.500			
0.7809	49974.64	3.2390	3.2391	-0.2843	27.40	1.52	-1.500			
0.7817	50028.79	3.2360	3.2360	-0.2781	27.41	1.53	-1.500			
0.7825	50081.53	3.2330	3.2330	-0.2741	27.42	1.54	-1.500			
0.7833	50133.54	3.2300	3.2300	-0.2692	27.42	1.54	-1.500			
0.7841	50184.22	3.2270	3.2270	-0.2641	27.43	1.55	-1.500			
0.7849	50234.61	3.2240	3.2241	-0.2608	27.44	1.56	-1.500			
0.7857	50284.28	3.2210	3.2210	-0.2574	27.44	1.56	-1.500			
0.7865	50333.97	3.2180	3.2180	-0.2534	27.45	1.57	-1.500			
0.7872	50382.48	3.2150	3.2149	-0.2491	27.45	1.57	-1.500			
0.7880	50429.32	3.2120	3.2120	-0.2447	27.46	1.58	-1.500			
0.7887	50476.02	3.2090	3.2091	-0.2416	27.47	1.59	-1.500			
0.7894	50522.08	3.2060	3.2060	-0.2378	27.47	1.59	-1.500			
0.7901	50567.14	3.2030	3.2029	-0.2348	27.48	1.60	-1.500			
0.7908	50611.54	3.2000	3.2000	-0.2314	27.48	1.60	-1.500			
0.7915	50655.55	3.1970	3.1970	-0.2286	27.49	1.61	-1.500			
0.7922	50699.88	3.1940	3.1939	-0.2258	27.50	1.62	-1.500			
0.7929	50742.82	3.1910	3.1910	-0.2219	27.50	1.62	-1.500			
0.7935	50784.97	3.1880	3.1880	-0.2179	27.51	1.63	-1.500			
0.7942	50826.42	3.1850	3.1851	-0.2149	27.51	1.63	-1.500			
0.7948	50867.16	3.1820	3.1820	-0.2126	27.52	1.64	-1.500			
0.7954	50906.99	3.1790	3.1789	-0.2098	27.52	1.64	-1.500			
0.7960	50947.19	3.1760	3.1760	-0.2089	27.53	1.65	-1.500			
0.7967	50987.14	3.1730	3.1730	-0.2064	27.53	1.65	-1.500			
0.7973	51027.05	3.1700	3.1700	-0.2049	27.54	1.66	-1.500			
0.7979	51066.45	3.1670	3.1671	-0.2026	27.54	1.66	-1.500			
0.7985	51105.05	3.1640	3.1640	-0.1996	27.55	1.67	-1.500			
0.7991	51143.08	3.1610	3.1610	-0.1975	27.55	1.67	-1.500			
0.7997	51180.44	3.1580	3.1580	-0.1953	27.56	1.68	-1.500			
0.8003	51217.62	3.1550	3.1549	-0.1925	27.56	1.68	-1.500			
0.8009	51254.43	3.1520	3.1520	-0.1909	27.57	1.69	-1.500			
0.8014	51291.18	3.1490	3.1490	-0.1891	27.57	1.69	-1.500			
0.8020	51327.18	3.1460	3.1461	-0.1872	27.58	1.70	-1.500			
0.8025	51363.11	3.1430	3.1430	-0.1853	27.58	1.70	-1.500			
0.8031	51398.40	3.1400	3.1400	-0.1833	27.59	1.71	-1.500			
0.8036	51433.06	3.1370	3.1370	-0.1815	27.59	1.71	-1.500			
0.8042	51467.62	3.1340	3.1340	-0.1800	27.59	1.71	-1.500			
0.8047	51502.09	3.1310	3.1309	-0.1792	27.59	1.71	-1.500			
0.8053	51536.40	3.1280	3.1280	-0.1779	27.60	1.72	-1.500			
0.8058	51570.59	3.1250	3.1250	-0.1765	27.61	1.73	-1.500			
0.8063	51604.38	3.1220	3.1221	-0.1751	27.61	1.73	-1.500			
0.8068	51638.09	3.1190	3.1190	-0.1736	27.62	1.74	-1.500			
0.8074	51671.38	3.1160	3.1160	-0.1718	27.63	1.75	-1.500			
0.8079	51703.92	3.1130	3.1130	-0.1698	27.63	1.75	-1.500			
0.8084	51736.35	3.1100	3.1100	-0.1681	27.64	1.76	-1.500			
0.8089	51768.30	3.1070	3.1070	-0.1666	27.65	1.77	-1.500			
0.8094	51800.00	3.1040	3.1040	-0.1656	27.65	1.77	-1.500			
0.8099	51831.75	3.1010	3.1009	-0.1647	27.66	1.78	-1.500			
0.8104	51863.29	3.0980	3.0981	-0.1638	27.66	1.78	-1.500			
0.8109	51894.58	3.0950	3.0950	-0.1632	27.67	1.79	-1.500			
0.8113	51926.20	3.0920	3.0920	-0.1619	27.68	1.80	-1.500			
0.8118	51957.24	3.0890	3.0890	-0.1605	27.68	1.80	-1.500			
0.8123	51987.80	3.0860	3.0860	-0.1594	27.69	1.81	-1.500			
0.8128	52018.37	3.0830	3.0831	-0.1581	27.70	1.82	-1.500			
0.8133	52048.44	3.0800	3.0800	-0.1567	27.70	1.82	-1.500			
0.8137	52078.42	3.0770	3.0769	-0.1556	27.71	1.83	-1.500			
0.8142	52108.25	3.0740	3.0740	-0.1537	27.71	1.83	-1.500			
0.8146	52137.37	3.0710	3.0710	-0.1527	27.72	1.84	-1.500			
0.8151	52166.67	3.0680	3.0680	-0.1524	27.72	1.84	-1.500			
0.8156	52195.84	3.0650	3.0650	-0.1515	27.73	1.85	-1.500			
0.8160	52224.61	3.0620	3.0619	-0.1501	27.74	1.86	-1.500			
0.8165	52253.45	3.0590	3.0591	-0.1493	27.74	1.86	-1.500			
0.8169	52282.13	3.0560	3.0560	-0.1483	27.75	1.87	-1.500			
0.8174	52310.50	3.0530	3.0530	-0.1472	27.75	1.87	-1.500			
0.8178	52338.93	3.0500	3.0499	-0.1464	27.76	1.88	-1.500			
0.8182	52366.59	3.0470	3.0470	-0.1450	27.76	1.88	-1.500			
0.8187	52394.24	3.0440	3.0440	-0.1440	27.77	1.89	-1.500			
0.8191	52421.81	3.0410	3.0410	-0.1438	27.77	1.89	-1.500			
0.8195	52449.46	3.0380	3.0379	-0.1430	27.78	1.90	-1.500			
0.8200	52477.00	3.0350	3.0349	-0.1419	27.79	1.91	-1.500			
0.8204	52504.35	3.0320	3.0321	-0.1411	27.79	1.91	-1.500			
0.8208	52531.19	3.0290	3.0291	-0.1402	27.80	1.92	-1.500			
0.8212	52557.94	3.0260	3.0260	-0.1396	27.80	1.92	-1.500			
0.8216	52584.62	3.0230	3.0229	-0.1384	27.81	1.93	-1.500			
0.8220	52611.12	3.0200	3.0200	-0.1376	27.81	1.93	-1.500			
0.8225	52637.32	3.0170	3.0170	-0.1369	27.82	1.94	-1.500			
0.8229	52663.69	3.0140	3.0141	-0.1365	27.82	1.94	-1.500			
0.8233	52689.97	3.0110	3.0108	-0.1359	27.83	1.95	-1.500			
0.8237	52715.96	3.0080	3.0081	-0.1348	27.83	1.95	-1.500			
0.8241	52741.65	3.0050	3.0049	-0.1344	27.84	1.96	-1.500			
0.8245	52767.47	3.0020	3.0020	-0.1354	27.84	1.96	-1.500			
