Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6180	39554.23	3.7240	3.7241	2.1378	26.31	0.34	1.500			
0.6245	39968.67	3.7210	3.7210	2.1859	26.29	0.32	1.500			
0.6312	40394.25	3.7180	3.7181	2.2582	26.28	0.31	1.500			
0.6379	40828.48	3.7150	3.7148	2.3218	26.26	0.29	1.500			
0.6450	41280.60	3.7120	3.7121	2.3892	26.24	0.27	1.500			
0.6524	41751.11	3.7090	3.7090	2.4205	26.23	0.26	1.500			
0.6597	42221.66	3.7060	3.7060	2.4330	26.21	0.24	1.500			
0.6671	42692.33	3.7030	3.7031	2.3742	26.19	0.22	1.500			
0.6743	43152.30	3.7000	3.7000	2.2795	26.18	0.21	1.500			
0.6809	43574.55	3.6970	3.6970	2.1492	26.17	0.20	1.500			
0.6871	43972.06	3.6940	3.6939	1.9781	26.16	0.19	1.500			
0.6927	44335.53	3.6910	3.6911	1.8383	26.15	0.18	1.500			
0.6980	44673.12	3.6880	3.6879	1.7035	26.14	0.17	1.500			
0.7028	44981.16	3.6850	3.6850	1.5919	26.14	0.17	1.500			
0.7073	45269.46	3.6820	3.6820	1.4970	26.13	0.16	1.500			
0.7116	45545.33	3.6790	3.6790	1.4287	26.12	0.15	1.500			
0.7158	45812.13	3.6760	3.6760	1.3802	26.11	0.14	1.500			
0.7199	46070.98	3.6730	3.6731	1.3405	26.10	0.13	1.500			
0.7238	46323.74	3.6700	3.6699	1.3071	26.09	0.12	1.500			
0.7276	46569.17	3.6670	3.6669	1.2860	26.08	0.11	1.500			
0.7314	46811.04	3.6640	3.6641	1.2670	26.08	0.11	1.500			
0.7352	47050.36	3.6610	3.6611	1.2672	26.07	0.10	1.500			
0.7389	47292.01	3.6580	3.6579	1.2652	26.06	0.09	1.500			
0.7427	47535.49	3.6550	3.6550	1.2677	26.05	0.08	1.500			
0.7465	47778.52	3.6520	3.6520	1.2724	26.04	0.07	1.500			
0.7504	48025.29	3.6490	3.6491	1.2730	26.03	0.06	1.500			
0.7542	48271.50	3.6460	3.6460	1.2711	26.02	0.05	1.500			
0.7581	48515.35	3.6430	3.6430	1.2673	26.01	0.04	1.500			
0.7618	48757.81	3.6400	3.6399	1.2578	26.00	0.03	1.500			
0.7656	48998.89	3.6370	3.6370	1.2530	26.00	0.03	1.500			
0.7694	49238.61	3.6340	3.6340	1.2457	25.99	0.02	1.500			
0.7731	49476.71	3.6310	3.6311	1.2362	25.98	0.01	1.500			
0.7768	49713.91	3.6280	3.6279	1.2318	25.98	0.01	1.500			
0.7804	49947.30	3.6250	3.6251	1.2288	25.97	0.00	1.500			
0.7841	50183.26	3.6220	3.6220	1.2261	25.97	-0.00	1.500			
0.7878	50421.11	3.6190	3.6190	1.2192	25.96	-0.01	1.500			
0.7915	50655.11	3.6160	3.6160	1.2071	25.96	-0.01	1.500			
0.7951	50886.74	3.6130	3.6131	1.1877	25.95	-0.02	1.500			
0.7987	51115.87	3.6100	3.6100	1.1713	25.95	-0.02	1.500			
0.8022	51337.93	3.6070	3.6069	1.1450	25.95	-0.02	1.500			
0.8055	51553.98	3.6040	3.6040	1.1191	25.95	-0.02	1.500			
0.8088	51764.56	3.6010	3.6010	1.1025	25.94	-0.03	1.500			
0.8121	51974.12	3.5980	3.5979	1.0887	25.94	-0.03	1.500			
0.8153	52182.18	3.5950	3.5950	1.0679	25.94	-0.03	1.500			
0.8186	52387.57	3.5920	3.5919	1.0443	25.95	-0.02	1.500			
0.8217	52590.49	3.5890	3.5890	1.0123	25.95	-0.02	1.500			
0.8248	52784.53	3.5860	3.5860	0.9663	25.95	-0.02	1.500			
0.8277	52970.08	3.5830	3.5829	0.8992	25.96	-0.01	1.500			
0.8303	53138.23	3.5800	3.5800	0.8161	25.96	-0.01	1.500			
0.8327	53290.26	3.5770	3.5770	0.7223	25.96	-0.01	1.500			
0.8347	53420.32	3.5740	3.5740	0.6245	25.97	-0.00	1.500			
0.8364	53529.89	3.5710	3.5710	0.5269	25.97	-0.00	1.500			
0.8378	53617.40	3.5680	3.5678	0.4385	25.97	-0.00	1.500			
0.8389	53686.57	3.5650	3.5650	0.3678	25.97	0.00	1.500			
0.8398	53747.84	3.5620	3.5619	0.3168	25.97	0.00	1.500			
0.8406	53799.47	3.5590	3.5589	0.2719	25.97	0.00	1.500			
0.8414	53846.99	3.5560	3.5559	0.2376	25.97	0.00	1.500			
0.8420	53887.19	3.5530	3.5530	0.2110	25.98	0.01	1.500			
0.8426	53924.24	3.5500	3.5501	0.1904	25.98	0.01	1.500			
0.8431	53958.64	3.5470	3.5470	0.1712	25.98	0.01	1.500			
0.8436	53989.51	3.5440	3.5440	0.1554	25.98	0.01	1.500			
0.8440	54016.95	3.5410	3.5409	0.1384	25.98	0.01	1.500			
0.8444	54041.91	3.5380	3.5381	0.1233	25.98	0.01	1.500			
0.8448	54064.27	3.5350	3.5351	0.1090	25.98	0.01	1.500			
0.8451	54083.79	3.5320	3.5320	0.0944	25.98	0.01	1.500			
0.8453	54100.71	3.5290	3.5291	0.0798	25.98	0.01	1.500			
0.8455	54114.33	3.5260	3.5264	0.0649	25.98	0.01	1.500			
0.8457	54125.41	3.5230	3.5235	0.0504	25.98	0.01	1.500			
0.8458	54133.71	3.5200	3.5210	0.0360	25.98	0.01	1.500			
