Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17242.65	3.7640	3.7640	-0.6597	25.85	0.11	-1.500			
0.2714	17368.71	3.7610	3.7610	-0.6651	25.86	0.12	-1.500			
0.2734	17495.63	3.7580	3.7580	-0.6695	25.86	0.12	-1.500			
0.2754	17624.84	3.7550	3.7550	-0.6728	25.87	0.13	-1.500			
0.2774	17755.69	3.7520	3.7521	-0.6820	25.87	0.13	-1.500			
0.2795	17887.14	3.7490	3.7490	-0.6860	25.88	0.14	-1.500			
0.2816	18019.84	3.7460	3.7459	-0.6897	25.89	0.15	-1.500			
0.2836	18151.87	3.7430	3.7430	-0.6907	25.89	0.15	-1.500			
0.2857	18284.27	3.7400	3.7400	-0.6964	25.90	0.16	-1.500			
0.2878	18418.41	3.7370	3.7370	-0.7010	25.90	0.16	-1.500			
0.2899	18553.77	3.7340	3.7339	-0.7072	25.91	0.17	-1.500			
0.2920	18689.52	3.7310	3.7310	-0.7120	25.92	0.18	-1.500			
0.2942	18827.36	3.7280	3.7279	-0.7189	25.92	0.18	-1.500			
0.2963	18966.05	3.7250	3.7250	-0.7264	25.93	0.19	-1.500			
0.2985	19105.91	3.7220	3.7221	-0.7345	25.93	0.19	-1.500			
0.3007	19246.45	3.7190	3.7190	-0.7414	25.94	0.20	-1.500			
0.3030	19390.51	3.7160	3.7159	-0.7497	25.94	0.20	-1.500			
0.3052	19535.21	3.7130	3.7130	-0.7546	25.95	0.21	-1.500			
0.3075	19680.67	3.7100	3.7100	-0.7617	25.95	0.21	-1.500			
0.3098	19828.27	3.7070	3.7070	-0.7687	25.96	0.22	-1.500			
0.3121	19976.04	3.7040	3.7040	-0.7747	25.96	0.22	-1.500			
0.3145	20124.90	3.7010	3.7010	-0.7784	25.96	0.22	-1.500			
0.3168	20275.08	3.6980	3.6980	-0.7857	25.97	0.23	-1.500			
0.3192	20426.83	3.6950	3.6950	-0.7922	25.97	0.23	-1.500			
0.3215	20579.07	3.6920	3.6919	-0.7989	25.98	0.24	-1.500			
0.3239	20732.42	3.6890	3.6890	-0.8067	25.98	0.24	-1.500			
0.3264	20888.01	3.6860	3.6860	-0.8165	25.99	0.25	-1.500			
0.3288	21044.97	3.6830	3.6830	-0.8260	26.00	0.26	-1.500			
0.3313	21205.11	3.6800	3.6800	-0.8375	26.00	0.26	-1.500			
0.3339	21366.45	3.6770	3.6770	-0.8486	26.01	0.27	-1.500			
0.3364	21531.08	3.6740	3.6740	-0.8598	26.01	0.27	-1.500			
0.3390	21697.23	3.6710	3.6710	-0.8702	26.02	0.28	-1.500			
0.3417	21865.77	3.6680	3.6679	-0.8796	26.03	0.29	-1.500			
0.3443	22036.25	3.6650	3.6651	-0.8852	26.03	0.29	-1.500			
0.3470	22206.89	3.6620	3.6621	-0.8912	26.04	0.30	-1.500			
0.3497	22378.13	3.6590	3.6590	-0.9026	26.04	0.30	-1.500			
0.3524	22551.96	3.6560	3.6559	-0.9097	26.05	0.31	-1.500			
0.3551	22726.59	3.6530	3.6530	-0.9188	26.05	0.31	-1.500			
0.3579	22903.25	3.6500	3.6501	-0.9321	26.05	0.31	-1.500			
0.3607	23085.31	3.6470	3.6470	-0.9417	26.06	0.32	-1.500			
0.3635	23267.00	3.6440	3.6440	-0.9563	26.06	0.32	-1.500			
0.3664	23451.17	3.6410	3.6410	-0.9654	26.06	0.32	-1.500			
0.3693	23637.27	3.6380	3.6380	-0.9752	26.07	0.33	-1.500			
0.3723	23827.24	3.6350	3.6351	-0.9872	26.07	0.33	-1.500			
0.3753	24017.01	3.6320	3.6320	-0.9973	26.07	0.33	-1.500			
0.3782	24207.82	3.6290	3.6290	-1.0118	26.08	0.34	-1.500			
0.3813	24404.96	3.6260	3.6260	-1.0239	26.08	0.34	-1.500			
0.3844	24601.88	3.6230	3.6229	-1.0343	26.08	0.34	-1.500			
0.3875	24802.45	3.6200	3.6200	-1.0470	26.09	0.35	-1.500			
0.3907	25005.73	3.6170	3.6171	-1.0592	26.09	0.35	-1.500			
0.3939	25209.28	3.6140	3.6140	-1.0712	26.10	0.36	-1.500			
0.3971	25414.45	3.6110	3.6110	-1.0811	26.10	0.36	-1.500			
0.4004	25622.80	3.6080	3.6080	-1.0930	26.10	0.36	-1.500			
0.4037	25835.31	3.6050	3.6050	-1.1115	26.11	0.37	-1.500			
0.4070	26049.32	3.6020	3.6020	-1.1277	26.11	0.37	-1.500			
0.4104	26267.92	3.5990	3.5989	-1.1446	26.12	0.38	-1.500			
0.4139	26490.22	3.5960	3.5960	-1.1590	26.12	0.38	-1.500			
0.4174	26714.34	3.5930	3.5931	-1.1737	26.12	0.38	-1.500			
0.4210	26941.39	3.5900	3.5900	-1.1895	26.13	0.39	-1.500			
0.4246	27171.54	3.5870	3.5869	-1.2025	26.13	0.39	-1.500			
0.4282	27401.60	3.5840	3.5840	-1.2150	26.14	0.40	-1.500			
0.4318	27634.37	3.5810	3.5810	-1.2344	26.14	0.40	-1.500			
0.4355	27873.71	3.5780	3.5780	-1.2519	26.15	0.41	-1.500			
0.4393	28116.89	3.5750	3.5750	-1.2701	26.15	0.41	-1.500			
0.4432	28361.67	3.5720	3.5720	-1.2876	26.16	0.42	-1.500			
0.4471	28612.32	3.5690	3.5691	-1.3043	26.16	0.42	-1.500			
0.4510	28864.34	3.5660	3.5659	-1.3229	26.16	0.42	-1.500			
0.4550	29118.47	3.5630	3.5631	-1.3392	26.17	0.43	-1.500			
0.4590	29377.55	3.5600	3.5600	-1.3597	26.17	0.43	-1.500			
0.4631	29641.54	3.5570	3.5569	-1.3845	26.17	0.43	-1.500			
0.4673	29908.78	3.5540	3.5540	-1.4065	26.18	0.44	-1.500			
0.4716	30180.56	3.5510	3.5510	-1.4239	26.18	0.44	-1.500			
0.4759	30456.89	3.5480	3.5480	-1.4453	26.19	0.45	-1.500			
0.4802	30735.83	3.5450	3.5450	-1.4606	26.19	0.45	-1.500			
0.4847	31018.40	3.5420	3.5420	-1.4819	26.20	0.46	-1.500			
0.4892	31306.73	3.5390	3.5390	-1.4938	26.21	0.47	-1.500			
0.4937	31594.99	3.5360	3.5360	-1.5106	26.21	0.47	-1.500			
0.4982	31886.56	3.5330	3.5331	-1.5301	26.22	0.48	-1.500			
0.5029	32183.44	3.5300	3.5300	-1.5421	26.23	0.49	-1.500			
0.5075	32478.87	3.5270	3.5270	-1.5592	26.24	0.50	-1.500			
0.5122	32780.06	3.5240	3.5241	-1.5720	26.24	0.50	-1.500	0.367	0.542	
0.5170	33085.28	3.5210	3.5209	-1.5890	26.25	0.51	-1.500			
0.5217	33391.47	3.5180	3.5181	-1.5992	26.26	0.52	-1.500			
0.5265	33698.10	3.5150	3.5150	-1.6050	26.27	0.53	-1.500			
0.5314	34010.57	3.5120	3.5120	-1.6190	26.27	0.53	-1.500			
0.5363	34321.00	3.5090	3.5090	-1.6241	26.28	0.54	-1.500			
0.5411	34632.66	3.5060	3.5060	-1.6295	26.29	0.55	-1.500			
0.5461	34947.73	3.5030	3.5031	-1.6417	26.30	0.56	-1.500			
0.5510	35262.79	3.5000	3.4999	-1.6492	26.31	0.57	-1.500			
0.5560	35581.49	3.4970	3.4970	-1.6578	26.32	0.58	-1.500			
0.5610	35902.10	3.4940	3.4940	-1.6601	26.33	0.59	-1.500			
0.5660	36224.87	3.4910	3.4910	-1.6614	26.35	0.61	-1.500			
0.5710	36541.44	3.4880	3.4880	-1.6512	26.36	0.62	-1.500			
0.5759	36858.17	3.4850	3.4850	-1.6436	26.37	0.63	-1.500			
0.5808	37171.36	3.4820	3.4820	-1.6372	26.38	0.64	-1.500			
0.5857	37486.35	3.4790	3.4789	-1.6245	26.39	0.65	-1.500			
0.5906	37798.29	3.4760	3.4760	-1.6194	26.40	0.66	-1.500			
0.5955	38109.20	3.4730	3.4730	-1.6074	26.41	0.67	-1.500			
0.6003	38416.77	3.4700	3.4700	-1.5914	26.42	0.68	-1.500			
0.6050	38718.58	3.4670	3.4670	-1.5743	26.43	0.69	-1.500			
0.6097	39019.92	3.4640	3.4640	-1.5604	26.45	0.71	-1.500			
0.6143	39316.62	3.4610	3.4610	-1.5429	26.46	0.72	-1.500			
0.6190	39615.12	3.4580	3.4579	-1.5344	26.47	0.73	-1.500			
0.6235	39906.48	3.4550	3.4551	-1.5134	26.48	0.74	-1.500			
0.6281	40196.84	3.4520	3.4520	-1.4960	26.50	0.76	-1.500			
0.6325	40481.83	3.4490	3.4489	-1.4771	26.51	0.77	-1.500			
0.6369	40762.95	3.4460	3.4461	-1.4553	26.52	0.78	-1.500			
0.6413	41041.30	3.4430	3.4430	-1.4401	26.53	0.79	-1.500			
0.6456	41317.33	3.4400	3.4400	-1.4193	26.55	0.81	-1.500			
0.6498	41587.75	3.4370	3.4370	-1.4000	26.56	0.82	-1.500			
0.6539	41852.51	3.4340	3.4340	-1.3797	26.57	0.83	-1.500			
0.6581	42116.15	3.4310	3.4310	-1.3606	26.59	0.85	-1.500			
0.6621	42376.00	3.4280	3.4280	-1.3450	26.60	0.86	-1.500			
0.6661	42632.47	3.4250	3.4248	-1.3313	26.62	0.88	-1.500			
0.6701	42887.69	3.4220	3.4220	-1.3109	26.63	0.89	-1.500			
0.6740	43139.08	3.4190	3.4190	-1.2880	26.65	0.91	-1.500			
0.6779	43384.82	3.4160	3.4160	-1.2643	26.67	0.93	-1.500			
0.6816	43624.89	3.4130	3.4130	-1.2433	26.68	0.94	-1.500			
0.6853	43858.25	3.4100	3.4100	-1.2134	26.70	0.96	-1.500			
0.6889	44092.59	3.4070	3.4069	-1.1943	26.72	0.98	-1.500			
0.6925	44319.62	3.4040	3.4040	-1.1623	26.74	1.00	-1.500			
0.6960	44541.73	3.4010	3.4010	-1.1338	26.74	1.00	-1.500			
0.6993	44758.07	3.3980	3.3980	-1.1026	26.75	1.01	-1.500			
0.7026	44965.27	3.3950	3.3949	-1.0659	26.77	1.03	-1.500			
0.7057	45164.07	3.3920	3.3921	-1.0299	26.78	1.04	-1.500			
0.7087	45357.74	3.3890	3.3890	-1.0011	26.80	1.06	-1.500			
0.7117	45548.67	3.3860	3.3860	-0.9711	26.81	1.07	-1.500			
0.7146	45731.51	3.3830	3.3830	-0.9455	26.83	1.09	-1.500			
0.7173	45909.48	3.3800	3.3801	-0.9189	26.84	1.10	-1.500			
0.7201	46083.45	3.3770	3.3770	-0.8943	26.85	1.11	-1.500			
0.7227	46252.42	3.3740	3.3741	-0.8681	26.86	1.12	-1.500			
0.7253	46417.09	3.3710	3.3709	-0.8443	26.87	1.13	-1.500			
0.7278	46576.33	3.3680	3.3681	-0.8168	26.88	1.14	-1.500			
0.7302	46731.99	3.3650	3.3650	-0.7927	26.90	1.16	-1.500			
0.7325	46879.91	3.3620	3.3620	-0.7691	26.91	1.17	-1.500			
0.7348	47025.52	3.3590	3.3589	-0.7478	26.92	1.18	-1.500			
0.7370	47165.10	3.3560	3.3560	-0.7275	26.93	1.19	-1.500			
0.7391	47303.01	3.3530	3.3530	-0.7097	26.94	1.20	-1.500			
0.7412	47437.99	3.3500	3.3500	-0.6915	26.94	1.20	-1.500			
0.7433	47569.81	3.3470	3.3470	-0.6736	26.95	1.21	-1.500			
0.7453	47697.36	3.3440	3.3440	-0.6538	26.96	1.22	-1.500			
0.7472	47820.53	3.3410	3.3411	-0.6334	26.97	1.23	-1.500			
0.7491	47940.41	3.3380	3.3380	-0.6146	26.98	1.24	-1.500			
0.7509	48055.84	3.3350	3.3350	-0.5944	26.99	1.25	-1.500			
0.7526	48167.72	3.3320	3.3320	-0.5801	26.99	1.25	-1.500			
0.7543	48276.82	3.3290	3.3290	-0.5653	27.00	1.26	-1.500			
0.7560	48383.91	3.3260	3.3260	-0.5504	27.01	1.27	-1.500			
0.7576	48488.09	3.3230	3.3229	-0.5390	27.02	1.28	-1.500			
0.7592	48590.56	3.3200	3.3200	-0.5267	27.02	1.28	-1.500			
0.7608	48691.26	3.3170	3.3170	-0.5135	27.03	1.29	-1.500			
0.7623	48788.16	3.3140	3.3140	-0.5017	27.04	1.30	-1.500			
0.7638	48882.39	3.3110	3.3111	-0.4877	27.05	1.31	-1.500			
0.7652	48975.34	3.3080	3.3079	-0.4785	27.05	1.31	-1.500			
0.7667	49066.42	3.3050	3.3049	-0.4665	27.06	1.32	-1.500			
0.7680	49154.68	3.3020	3.3021	-0.4528	27.06	1.32	-1.500			
0.7694	49240.85	3.2990	3.2990	-0.4433	27.07	1.33	-1.500			
0.7707	49324.84	3.2960	3.2959	-0.4331	27.08	1.34	-1.500			
0.7720	49405.50	3.2930	3.2931	-0.4202	27.09	1.35	-1.500			
0.7732	49485.53	3.2900	3.2899	-0.4118	27.10	1.36	-1.500			
0.7744	49563.66	3.2870	3.2871	-0.4027	27.10	1.36	-1.500			
0.7756	49640.60	3.2840	3.2840	-0.3950	27.11	1.37	-1.500			
0.7768	49715.32	3.2810	3.2810	-0.3858	27.12	1.38	-1.500			
0.7779	49788.05	3.2780	3.2780	-0.3777	27.13	1.39	-1.500			
0.7791	49860.21	3.2750	3.2750	-0.3690	27.13	1.39	-1.500			
0.7802	49930.83	3.2720	3.2719	-0.3603	27.14	1.40	-1.500			
0.7812	49999.14	3.2690	3.2691	-0.3514	27.15	1.41	-1.500			
0.7823	50065.25	3.2660	3.2661	-0.3446	27.16	1.42	-1.500			
0.7833	50130.72	3.2630	3.2629	-0.3359	27.16	1.42	-1.500			
0.7843	50194.34	3.2600	3.2599	-0.3275	27.17	1.43	-1.500			
0.7853	50256.05	3.2570	3.2571	-0.3210	27.18	1.44	-1.500			
0.7862	50317.83	3.2540	3.2541	-0.3167	27.18	1.44	-1.500			
0.7871	50377.55	3.2510	3.2511	-0.3108	27.19	1.45	-1.500			
0.7881	50436.42	3.2480	3.2478	-0.3039	27.19	1.45	-1.500			
0.7890	50494.14	3.2450	3.2451	-0.2988	27.20	1.46	-1.500			
0.7899	50551.66	3.2420	3.2420	-0.2950	27.20	1.46	-1.500			
0.7907	50607.62	3.2390	3.2390	-0.2885	27.21	1.47	-1.500			
0.7916	50663.00	3.2360	3.2360	-0.2830	27.22	1.48	-1.500			
0.7924	50715.79	3.2330	3.2331	-0.2772	27.22	1.48	-1.500			
0.7933	50768.29	3.2300	3.2300	-0.2725	27.23	1.49	-1.500			
0.7941	50820.16	3.2270	3.2270	-0.2676	27.23	1.49	-1.500			
0.7949	50870.76	3.2240	3.2239	-0.2627	27.24	1.50	-1.500			
0.7956	50921.16	3.2210	3.2211	-0.2595	27.24	1.50	-1.500			
0.7964	50970.52	3.2180	3.2180	-0.2560	27.25	1.51	-1.500			
0.7972	51019.51	3.2150	3.2149	-0.2520	27.25	1.51	-1.500			
0.7979	51067.32	3.2120	3.2120	-0.2480	27.26	1.52	-1.500			
0.7987	51114.11	3.2090	3.2090	-0.2436	27.26	1.52	-1.500			
0.7994	51160.81	3.2060	3.2061	-0.2410	27.27	1.53	-1.500			
0.8001	51207.09	3.2030	3.2030	-0.2372	27.27	1.53	-1.500			
0.8008	51252.17	3.2000	3.1999	-0.2331	27.28	1.54	-1.500			
0.8015	51296.45	3.1970	3.1971	-0.2299	27.29	1.55	-1.500			
0.8022	51340.08	3.1940	3.1941	-0.2264	27.29	1.55	-1.500			
0.8029	51383.03	3.1910	3.1910	-0.2246	27.30	1.56	-1.500			
0.8035	51425.50	3.1880	3.1880	-0.2217	27.30	1.56	-1.500			
0.8042	51468.21	3.1850	3.1849	-0.2187	27.31	1.57	-1.500			
0.8048	51509.83	3.1820	3.1820	-0.2165	27.31	1.57	-1.500			
0.8055	51551.46	3.1790	3.1791	-0.2149	27.32	1.58	-1.500			
0.8061	51592.47	3.1760	3.1760	-0.2123	27.32	1.58	-1.500			
0.8068	51632.89	3.1730	3.1729	-0.2098	27.33	1.59	-1.500			
0.8074	51673.07	3.1700	3.1700	-0.2072	27.33	1.59	-1.500			
0.8080	51712.53	3.1670	3.1670	-0.2035	27.34	1.60	-1.500			
0.8086	51751.35	3.1640	3.1641	-0.2008	27.35	1.61	-1.500			
0.8092	51789.99	3.1610	3.1609	-0.1994	27.35	1.61	-1.500			
0.8098	51827.62	3.1580	3.1580	-0.1966	27.36	1.62	-1.500			
0.8104	51865.00	3.1550	3.1550	-0.1944	27.36	1.62	-1.500			
0.8110	51902.16	3.1520	3.1520	-0.1927	27.37	1.63	-1.500			
0.8115	51938.89	3.1490	3.1490	-0.1909	27.37	1.63	-1.500			
0.8121	51975.56	3.1460	3.1460	-0.1892	27.38	1.64	-1.500			
0.8127	52011.59	3.1430	3.1431	-0.1884	27.39	1.65	-1.500			
0.8132	52047.63	3.1400	3.1400	-0.1870	27.39	1.65	-1.500			
0.8138	52083.12	3.1370	3.1370	-0.1848	27.40	1.66	-1.500			
0.8144	52118.69	3.1340	3.1339	-0.1830	27.40	1.66	-1.500			
0.8149	52153.86	3.1310	3.1311	-0.1811	27.41	1.67	-1.500			
0.8154	52188.42	3.1280	3.1281	-0.1788	27.42	1.68	-1.500			
0.8160	52222.55	3.1250	3.1249	-0.1775	27.42	1.68	-1.500			
0.8165	52256.27	3.1220	3.1220	-0.1761	27.43	1.69	-1.500			
0.8170	52289.51	3.1190	3.1189	-0.1739	27.43	1.69	-1.500			
0.8175	52322.86	3.1160	3.1160	-0.1735	27.44	1.70	-1.500			
0.8181	52356.34	3.1130	3.1130	-0.1719	27.44	1.70	-1.500			
0.8186	52389.34	3.1100	3.1100	-0.1707	27.45	1.71	-1.500			
0.8191	52421.92	3.1070	3.1070	-0.1699	27.45	1.71	-1.500			
0.8196	52454.40	3.1040	3.1040	-0.1685	27.46	1.72	-1.500			
0.8201	52486.41	3.1010	3.1009	-0.1670	27.47	1.73	-1.500			
0.8206	52518.38	3.0980	3.0980	-0.1655	27.47	1.73	-1.500			
0.8211	52550.18	3.0950	3.0951	-0.1643	27.48	1.74	-1.500			
0.8216	52581.58	3.0920	3.0919	-0.1628	27.48	1.74	-1.500			
0.8221	52612.92	3.0890	3.0891	-0.1615	27.49	1.75	-1.500			
0.8226	52643.58	3.0860	3.0860	-0.1602	27.50	1.76	-1.500			
0.8230	52674.15	3.0830	3.0829	-0.1582	27.50	1.76	-1.500			
0.8235	52704.41	3.0800	3.0800	-0.1570	27.51	1.77	-1.500			
0.8240	52734.40	3.0770	3.0770	-0.1563	27.51	1.77	-1.500			
0.8244	52764.19	3.0740	3.0741	-0.1559	27.52	1.78	-1.500			
0.8249	52794.09	3.0710	3.0709	-0.1551	27.53	1.79	-1.500			
0.8254	52823.81	3.0680	3.0680	-0.1545	27.53	1.79	-1.500			
0.8258	52853.46	3.0650	3.0649	-0.1534	27.54	1.80	-1.500			
0.8263	52883.01	3.0620	3.0621	-0.1519	27.54	1.80	-1.500			
0.8268	52912.13	3.0590	3.0590	-0.1516	27.55	1.81	-1.500			
0.8272	52941.08	3.0560	3.0560	-0.1500	27.55	1.81	-1.500			
0.8276	52969.52	3.0530	3.0530	-0.1488	27.56	1.82	-1.500			
0.8281	52997.84	3.0500	3.0499	-0.1473	27.57	1.83	-1.500			
0.8285	53026.10	3.0470	3.0470	-0.1466	27.57	1.83	-1.500			
0.8290	53054.17	3.0440	3.0440	-0.1457	27.58	1.84	-1.500			
0.8294	53082.13	3.0410	3.0411	-0.1450	27.58	1.84	-1.500			
0.8298	53109.97	3.0380	3.0379	-0.1442	27.59	1.85	-1.500			
0.8303	53137.21	3.0350	3.0350	-0.1430	27.59	1.85	-1.500			
0.8307	53164.63	3.0320	3.0319	-0.1427	27.60	1.86	-1.500			
0.8311	53192.00	3.0290	3.0291	-0.1422	27.60	1.86	-1.500			
0.8316	53219.52	3.0260	3.0259	-0.1412	27.61	1.87	-1.500			
0.8320	53246.60	3.0230	3.0230	-0.1401	27.61	1.87	-1.500			
0.8324	53273.37	3.0200	3.0201	-0.1388	27.62	1.88	-1.500			
0.8328	53299.96	3.0170	3.0171	-0.1376	27.62	1.88	-1.500			
0.8332	53325.90	3.0140	3.0139	-0.1376	27.63	1.89	-1.500			
0.8336	53351.86	3.0110	3.0110	-0.1369	27.64	1.90	-1.500			
0.8340	53378.22	3.0080	3.0080	-0.1377	27.64	1.90	-1.500			
0.8344	53404.48	3.0050	3.0050	-0.1401	27.65	1.91	-1.500			
0.8349	53431.64	3.0020	3.0021	-0.1436	27.65	1.91	-1.500			
