Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8721	55817.54	3.0630	3.0630	-0.1043	26.36	0.85	-0.750			
0.8725	55837.44	3.0600	3.0599	-0.1038	26.36	0.85	-0.750			
0.8728	55857.31	3.0570	3.0571	-0.1032	26.37	0.86	-0.750			
0.8731	55877.18	3.0540	3.0542	-0.1023	26.37	0.86	-0.750			
0.8734	55896.86	3.0510	3.0510	-0.1017	26.37	0.86	-0.750			
0.8737	55916.18	3.0480	3.0479	-0.1011	26.38	0.87	-0.750			
0.8740	55935.37	3.0450	3.0451	-0.1001	26.38	0.87	-0.750			
0.8743	55954.54	3.0420	3.0421	-0.0996	26.38	0.87	-0.750			
0.8746	55973.67	3.0390	3.0390	-0.0992	26.39	0.88	-0.750			
0.8749	55992.66	3.0360	3.0359	-0.0986	26.39	0.88	-0.750			
0.8752	56011.36	3.0330	3.0330	-0.0981	26.40	0.89	-0.750			
0.8755	56030.18	3.0300	3.0300	-0.0979	26.40	0.89	-0.750			
0.8758	56049.17	3.0270	3.0269	-0.0974	26.40	0.89	-0.750			
0.8761	56067.79	3.0240	3.0241	-0.0966	26.41	0.90	-0.750			
0.8763	56086.29	3.0210	3.0211	-0.0959	26.41	0.90	-0.750			
0.8766	56104.62	3.0180	3.0180	-0.0951	26.41	0.90	-0.750			
0.8769	56122.82	3.0150	3.0150	-0.0945	26.42	0.91	-0.750			
0.8772	56140.90	3.0120	3.0120	-0.0938	26.42	0.91	-0.750			
0.8775	56158.69	3.0090	3.0090	-0.0932	26.42	0.91	-0.750			
0.8778	56176.55	3.0060	3.0060	-0.0929	26.43	0.92	-0.750			
0.8780	56194.34	3.0030	3.0030	-0.0925	26.43	0.92	-0.750			
