Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17516.94	3.8010	3.8010	-0.8155	26.07	0.07	-1.500			
0.2761	17672.57	3.7980	3.7981	-0.8150	26.08	0.08	-1.500			
0.2786	17828.30	3.7950	3.7950	-0.8159	26.09	0.09	-1.500			
0.2810	17985.34	3.7920	3.7919	-0.8213	26.09	0.09	-1.500			
0.2835	18141.59	3.7890	3.7890	-0.8200	26.10	0.10	-1.500			
0.2859	18300.32	3.7860	3.7860	-0.8243	26.10	0.10	-1.500			
0.2884	18459.65	3.7830	3.7831	-0.8277	26.11	0.11	-1.500			
0.2909	18619.53	3.7800	3.7800	-0.8318	26.12	0.12	-1.500			
0.2934	18778.52	3.7770	3.7770	-0.8341	26.12	0.12	-1.500			
0.2959	18938.60	3.7740	3.7740	-0.8331	26.13	0.13	-1.500			
0.2984	19098.70	3.7710	3.7710	-0.8350	26.13	0.13	-1.500			
0.3009	19260.53	3.7680	3.7680	-0.8377	26.14	0.14	-1.500			
0.3034	19420.73	3.7650	3.7649	-0.8395	26.15	0.15	-1.500			
0.3060	19582.80	3.7620	3.7620	-0.8392	26.15	0.15	-1.500			
0.3085	19743.90	3.7590	3.7591	-0.8373	26.16	0.16	-1.500			
0.3110	19904.78	3.7560	3.7560	-0.8390	26.17	0.17	-1.500			
0.3135	20066.90	3.7530	3.7530	-0.8396	26.17	0.17	-1.500			
0.3160	20226.19	3.7500	3.7499	-0.8392	26.18	0.18	-1.500			
0.3186	20387.29	3.7470	3.7471	-0.8391	26.19	0.19	-1.500			
0.3211	20548.97	3.7440	3.7440	-0.8363	26.19	0.19	-1.500			
0.3236	20710.05	3.7410	3.7409	-0.8378	26.20	0.20	-1.500			
0.3261	20870.66	3.7380	3.7381	-0.8390	26.21	0.21	-1.500			
0.3286	21030.98	3.7350	3.7350	-0.8387	26.21	0.21	-1.500			
0.3311	21192.69	3.7320	3.7319	-0.8417	26.22	0.22	-1.500			
0.3337	21354.27	3.7290	3.7290	-0.8427	26.23	0.23	-1.500			
0.3362	21516.70	3.7260	3.7260	-0.8451	26.23	0.23	-1.500			
0.3387	21679.64	3.7230	3.7230	-0.8444	26.24	0.24	-1.500			
0.3413	21840.65	3.7200	3.7200	-0.8469	26.25	0.25	-1.500			
0.3438	22003.35	3.7170	3.7170	-0.8488	26.25	0.25	-1.500			
0.3463	22166.02	3.7140	3.7140	-0.8513	26.26	0.26	-1.500			
0.3489	22329.95	3.7110	3.7109	-0.8531	26.26	0.26	-1.500			
0.3515	22494.26	3.7080	3.7081	-0.8588	26.27	0.27	-1.500			
0.3541	22659.27	3.7050	3.7051	-0.8641	26.28	0.28	-1.500			
0.3566	22825.52	3.7020	3.7020	-0.8709	26.28	0.28	-1.500			
0.3593	22992.23	3.6990	3.6990	-0.8760	26.29	0.29	-1.500			
0.3619	23160.69	3.6960	3.6960	-0.8837	26.29	0.29	-1.500			
0.3646	23332.14	3.6930	3.6930	-0.8937	26.29	0.29	-1.500			
0.3673	23504.15	3.6900	3.6900	-0.9002	26.30	0.30	-1.500			
0.3699	23675.27	3.6870	3.6871	-0.9123	26.30	0.30	-1.500			
0.3727	23854.01	3.6840	3.6840	-0.9192	26.31	0.31	-1.500			
0.3755	24030.58	3.6810	3.6809	-0.9296	26.31	0.31	-1.500			
0.3783	24209.46	3.6780	3.6779	-0.9462	26.32	0.32	-1.500			
0.3811	24391.00	3.6750	3.6752	-0.9636	26.32	0.32	-1.500			
0.3840	24577.98	3.6720	3.6718	-0.9791	26.32	0.32	-1.500			
0.3870	24768.39	3.6690	3.6690	-0.9918	26.33	0.33	-1.500			
0.3900	24958.64	3.6660	3.6661	-1.0050	26.33	0.33	-1.500			
0.3931	25156.28	3.6630	3.6630	-1.0325	26.33	0.33	-1.500			
0.3962	25354.70	3.6600	3.6600	-1.0532	26.33	0.33	-1.500			
0.3993	25555.37	3.6570	3.6570	-1.0690	26.34	0.34	-1.500			
0.4026	25763.70	3.6540	3.6541	-1.0933	26.34	0.34	-1.500			
0.4059	25977.10	3.6510	3.6510	-1.1172	26.34	0.34	-1.500			
0.4093	26193.41	3.6480	3.6480	-1.1415	26.34	0.34	-1.500			
0.4127	26414.48	3.6450	3.6450	-1.1622	26.34	0.34	-1.500			
0.4162	26639.16	3.6420	3.6419	-1.1859	26.34	0.34	-1.500			
0.4198	26868.74	3.6390	3.6390	-1.2144	26.34	0.34	-1.500			
0.4236	27107.50	3.6360	3.6360	-1.2408	26.34	0.34	-1.500			
0.4274	27350.42	3.6330	3.6329	-1.2611	26.34	0.34	-1.500			
0.4311	27592.97	3.6300	3.6302	-1.2840	26.34	0.34	-1.500			
0.4350	27839.33	3.6270	3.6270	-1.3031	26.33	0.33	-1.500			
0.4389	28090.51	3.6240	3.6240	-1.3385	26.33	0.33	-1.500			
0.4429	28347.21	3.6210	3.6209	-1.3709	26.33	0.33	-1.500			
0.4472	28618.27	3.6180	3.6180	-1.4090	26.32	0.32	-1.500			
0.4514	28892.20	3.6150	3.6151	-1.4398	26.31	0.31	-1.500			
0.4559	29174.74	3.6120	3.6121	-1.4748	26.31	0.31	-1.500			
0.4603	29459.08	3.6090	3.6089	-1.5034	26.30	0.30	-1.500			
0.4648	29749.01	3.6060	3.6060	-1.5356	26.30	0.30	-1.500			
0.4695	30045.45	3.6030	3.6030	-1.5653	26.29	0.29	-1.500			
0.4743	30353.46	3.6000	3.5999	-1.5939	26.29	0.29	-1.500			
0.4791	30661.45	3.5970	3.5970	-1.6223	26.28	0.28	-1.500			
0.4840	30974.49	3.5940	3.5940	-1.6483	26.28	0.28	-1.500			
0.4889	31291.64	3.5910	3.5910	-1.6789	26.27	0.27	-1.500			
0.4940	31615.51	3.5880	3.5880	-1.7035	26.26	0.26	-1.500			
0.4992	31949.21	3.5850	3.5850	-1.7215	26.26	0.26	-1.500			
0.5044	32284.45	3.5820	3.5820	-1.7533	26.25	0.25	-1.500			
0.5098	32624.21	3.5790	3.5791	-1.7754	26.24	0.24	-1.500			
0.5151	32966.04	3.5760	3.5760	-1.8002	26.24	0.24	-1.500			
0.5205	33314.52	3.5730	3.5729	-1.8252	26.23	0.23	-1.500			
0.5260	33666.18	3.5700	3.5700	-1.8507	26.23	0.23	-1.500			
0.5316	34025.22	3.5670	3.5671	-1.8834	26.22	0.22	-1.500			
0.5373	34388.07	3.5640	3.5640	-1.9270	26.21	0.21	-1.500			
0.5432	34764.75	3.5610	3.5609	-1.9311	26.21	0.21	-1.500			
0.5490	35135.09	3.5580	3.5579	-1.9562	26.21	0.21	-1.500			
0.5550	35519.73	3.5550	3.5552	-1.9853	26.20	0.20	-1.500			
0.5609	35900.79	3.5520	3.5520	-2.0023	26.20	0.20	-1.500			
0.5670	36286.15	3.5490	3.5488	-2.0172	26.19	0.19	-1.500			
0.5729	36668.57	3.5460	3.5462	-2.0249	26.19	0.19	-1.500	0.401	0.505	
0.5792	37067.23	3.5430	3.5430	-2.0594	26.18	0.18	-1.500			
0.5854	37462.54	3.5400	3.5400	-2.0809	26.18	0.18	-1.500			
0.5917	37865.77	3.5370	3.5370	-2.0733	26.18	0.18	-1.500			
0.5978	38262.17	3.5340	3.5340	-2.0697	26.19	0.19	-1.500			
0.6041	38661.19	3.5310	3.5308	-2.0599	26.19	0.19	-1.500			
0.6102	39055.59	3.5280	3.5280	-2.0416	26.19	0.19	-1.500			
0.6164	39450.38	3.5250	3.5250	-2.0365	26.19	0.19	-1.500			
0.6225	39839.17	3.5220	3.5219	-2.0183	26.20	0.20	-1.500			
0.6285	40225.55	3.5190	3.5189	-2.0023	26.20	0.20	-1.500			
0.6345	40607.98	3.5160	3.5159	-1.9813	26.20	0.20	-1.500			
0.6404	40986.34	3.5130	3.5130	-1.9690	26.21	0.21	-1.500			
0.6463	41362.55	3.5100	3.5100	-1.9492	26.21	0.21	-1.500			
0.6521	41735.51	3.5070	3.5069	-1.9428	26.22	0.22	-1.500			
0.6579	42105.98	3.5040	3.5040	-1.9222	26.22	0.22	-1.500			
0.6636	42473.32	3.5010	3.5010	-1.8970	26.23	0.23	-1.500			
0.6693	42837.03	3.4980	3.4980	-1.8744	26.23	0.23	-1.500			
0.6749	43191.71	3.4950	3.4951	-1.8465	26.24	0.24	-1.500			
0.6804	43547.66	3.4920	3.4920	-1.8284	26.24	0.24	-1.500			
0.6858	43893.99	3.4890	3.4890	-1.8067	26.25	0.25	-1.500			
0.6912	44237.13	3.4860	3.4860	-1.7841	26.26	0.26	-1.500			
0.6965	44577.11	3.4830	3.4830	-1.7667	26.27	0.27	-1.500			
0.7018	44918.31	3.4800	3.4799	-1.7484	26.27	0.27	-1.500			
0.7071	45252.16	3.4770	3.4770	-1.7240	26.28	0.28	-1.500			
0.7122	45578.22	3.4740	3.4741	-1.7087	26.29	0.29	-1.500			
0.7173	45906.92	3.4710	3.4710	-1.6849	26.30	0.30	-1.500			
0.7223	46227.04	3.4680	3.4679	-1.6561	26.31	0.31	-1.500			
0.7273	46545.49	3.4650	3.4649	-1.6268	26.31	0.31	-1.500			
0.7321	46854.73	3.4620	3.4621	-1.5970	26.32	0.32	-1.500			
0.7369	47158.43	3.4590	3.4590	-1.5699	26.34	0.34	-1.500			
0.7415	47454.11	3.4560	3.4560	-1.5479	26.35	0.35	-1.500			
0.7461	47748.40	3.4530	3.4529	-1.5199	26.36	0.36	-1.500			
0.7507	48041.73	3.4500	3.4500	-1.5091	26.37	0.37	-1.500			
0.7551	48328.96	3.4470	3.4472	-1.4966	26.38	0.38	-1.500			
0.7596	48615.95	3.4440	3.4440	-1.4832	26.39	0.39	-1.500			
0.7640	48894.80	3.4410	3.4409	-1.4696	26.41	0.41	-1.500			
0.7684	49174.99	3.4380	3.4380	-1.4595	26.42	0.42	-1.500			
0.7727	49454.94	3.4350	3.4350	-1.4548	26.44	0.44	-1.500			
0.7771	49733.97	3.4320	3.4319	-1.4479	26.45	0.45	-1.500			
0.7814	50011.51	3.4290	3.4291	-1.4417	26.46	0.46	-1.500			
0.7857	50287.15	3.4260	3.4259	-1.4310	26.48	0.48	-1.500			
0.7900	50560.05	3.4230	3.4231	-1.4342	26.50	0.50	-1.500			
0.7944	50838.70	3.4200	3.4199	-1.4190	26.52	0.52	-1.500			
0.7987	51114.29	3.4170	3.4169	-1.4045	26.54	0.54	-1.500			
0.8029	51383.90	3.4140	3.4139	-1.3695	26.55	0.55	-1.500			
0.8070	51645.97	3.4110	3.4110	-1.3350	26.57	0.57	-1.500			
0.8109	51898.51	3.4080	3.4080	-1.2920	26.58	0.58	-1.500			
0.8147	52140.93	3.4050	3.4049	-1.2486	26.60	0.60	-1.500			
0.8183	52372.53	3.4020	3.4020	-1.2111	26.62	0.62	-1.500			
0.8220	52606.52	3.3990	3.3989	-1.1700	26.63	0.63	-1.500			
0.8254	52827.79	3.3960	3.3959	-1.1256	26.65	0.65	-1.500			
0.8287	53039.52	3.3930	3.3932	-1.0811	26.66	0.66	-1.500			
0.8319	53242.44	3.3900	3.3899	-1.0325	26.67	0.67	-1.500			
0.8349	53435.09	3.3870	3.3869	-0.9871	26.68	0.68	-1.500			
0.8378	53616.70	3.3840	3.3840	-0.9416	26.70	0.70	-1.500			
0.8405	53793.94	3.3810	3.3810	-0.9056	26.71	0.71	-1.500			
0.8432	53964.54	3.3780	3.3780	-0.8752	26.72	0.72	-1.500			
0.8457	54127.92	3.3750	3.3749	-0.8389	26.73	0.73	-1.500			
0.8482	54285.03	3.3720	3.3719	-0.8113	26.75	0.75	-1.500			
0.8506	54439.28	3.3690	3.3690	-0.7801	26.76	0.76	-1.500			
0.8529	54585.83	3.3660	3.3660	-0.7505	26.76	0.76	-1.500			
0.8551	54727.60	3.3630	3.3631	-0.7226	26.76	0.76	-1.500			
0.8572	54863.93	3.3600	3.3599	-0.6963	26.77	0.77	-1.500			
0.8593	54992.48	3.3570	3.3570	-0.6664	26.78	0.78	-1.500			
0.8612	55117.04	3.3540	3.3540	-0.6462	26.79	0.79	-1.500			
0.8631	55237.84	3.3510	3.3511	-0.6285	26.80	0.80	-1.500			
0.8650	55358.87	3.3480	3.3479	-0.6116	26.81	0.81	-1.500			
0.8668	55473.73	3.3450	3.3450	-0.5893	26.82	0.82	-1.500			
0.8685	55585.31	3.3420	3.3421	-0.5713	26.82	0.82	-1.500			
0.8702	55693.23	3.3390	3.3391	-0.5541	26.83	0.83	-1.500			
0.8718	55798.10	3.3360	3.3359	-0.5339	26.84	0.84	-1.500			
0.8734	55898.06	3.3330	3.3330	-0.5129	26.85	0.85	-1.500			
0.8749	55993.57	3.3300	3.3301	-0.4958	26.86	0.86	-1.500			
0.8764	56087.83	3.3270	3.3270	-0.4815	26.86	0.86	-1.500			
0.8778	56178.73	3.3240	3.3240	-0.4669	26.87	0.87	-1.500			
0.8792	56265.97	3.3210	3.3210	-0.4537	26.87	0.87	-1.500			
0.8805	56352.08	3.3180	3.3181	-0.4391	26.88	0.88	-1.500			
0.8818	56436.10	3.3150	3.3150	-0.4266	26.89	0.89	-1.500			
0.8831	56516.34	3.3120	3.3119	-0.4125	26.89	0.89	-1.500			
0.8843	56593.72	3.3090	3.3091	-0.3971	26.90	0.90	-1.500			
0.8854	56668.39	3.3060	3.3059	-0.3841	26.90	0.90	-1.500			
0.8866	56740.31	3.3030	3.3029	-0.3712	26.91	0.91	-1.500			
0.8877	56809.99	3.3000	3.3002	-0.3564	26.92	0.92	-1.500			
0.8887	56877.87	3.2970	3.2970	-0.3464	26.92	0.92	-1.500			
0.8897	56943.55	3.2940	3.2940	-0.3341	26.93	0.93	-1.500			
0.8907	57006.06	3.2910	3.2909	-0.3231	26.93	0.93	-1.500			
0.8917	57066.51	3.2880	3.2881	-0.3113	26.94	0.94	-1.500			
0.8926	57125.15	3.2850	3.2849	-0.3002	26.94	0.94	-1.500			
0.8935	57181.56	3.2820	3.2820	-0.2907	26.94	0.94	-1.500			
0.8943	57236.64	3.2790	3.2791	-0.2825	26.95	0.95	-1.500			
0.8951	57289.07	3.2760	3.2760	-0.2729	26.95	0.95	-1.500			
0.8959	57340.52	3.2730	3.2729	-0.2666	26.96	0.96	-1.500			
0.8967	57390.76	3.2700	3.2702	-0.2565	26.96	0.96	-1.500			
0.8975	57439.85	3.2670	3.2670	-0.2507	26.96	0.96	-1.500			
0.8982	57487.62	3.2640	3.2640	-0.2444	26.97	0.97	-1.500			
0.8990	57533.74	3.2610	3.2612	-0.2365	26.97	0.97	-1.500			
0.8997	57577.83	3.2580	3.2578	-0.2275	26.97	0.97	-1.500			
0.9003	57620.60	3.2550	3.2550	-0.2218	26.98	0.98	-1.500			
0.9010	57662.26	3.2520	3.2521	-0.2148	26.98	0.98	-1.500			
0.9016	57702.84	3.2490	3.2490	-0.2090	26.99	0.99	-1.500			
0.9022	57743.35	3.2460	3.2460	-0.2044	26.99	0.99	-1.500			
0.9028	57781.36	3.2430	3.2431	-0.1977	26.99	0.99	-1.500			
0.9034	57818.57	3.2400	3.2400	-0.1932	27.00	1.00	-1.500			
0.9040	57855.20	3.2370	3.2370	-0.1887	27.00	1.00	-1.500			
0.9045	57890.96	3.2340	3.2339	-0.1842	27.00	1.00	-1.500			
0.9051	57925.48	3.2310	3.2310	-0.1794	27.01	1.01	-1.500			
0.9056	57959.63	3.2280	3.2280	-0.1764	27.01	1.01	-1.500			
0.9061	57993.31	3.2250	3.2250	-0.1721	27.02	1.02	-1.500			
0.9067	58025.86	3.2220	3.2219	-0.1683	27.02	1.02	-1.500			
0.9072	58057.87	3.2190	3.2190	-0.1644	27.02	1.02	-1.500			
0.9076	58088.74	3.2160	3.2161	-0.1608	27.03	1.03	-1.500			
0.9081	58119.50	3.2130	3.2129	-0.1573	27.03	1.03	-1.500			
0.9086	58149.06	3.2100	3.2101	-0.1542	27.04	1.04	-1.500			
0.9090	58178.38	3.2070	3.2068	-0.1513	27.04	1.04	-1.500			
0.9095	58206.82	3.2040	3.2041	-0.1484	27.04	1.04	-1.500			
0.9099	58235.45	3.2010	3.2009	-0.1459	27.05	1.05	-1.500			
0.9104	58262.91	3.1980	3.1980	-0.1429	27.05	1.05	-1.500			
0.9108	58290.12	3.1950	3.1951	-0.1405	27.05	1.05	-1.500			
0.9112	58316.83	3.1920	3.1920	-0.1381	27.06	1.06	-1.500			
0.9116	58343.14	3.1890	3.1890	-0.1364	27.06	1.06	-1.500			
0.9120	58368.98	3.1860	3.1859	-0.1333	27.06	1.06	-1.500			
0.9124	58394.39	3.1830	3.1831	-0.1314	27.07	1.07	-1.500			
0.9128	58419.56	3.1800	3.1800	-0.1293	27.07	1.07	-1.500			
0.9132	58444.43	3.1770	3.1770	-0.1273	27.07	1.07	-1.500			
0.9136	58468.20	3.1740	3.1741	-0.1254	27.08	1.08	-1.500			
0.9139	58492.14	3.1710	3.1709	-0.1239	27.08	1.08	-1.500			
0.9143	58515.71	3.1680	3.1679	-0.1223	27.08	1.08	-1.500			
0.9147	58539.03	3.1650	3.1650	-0.1203	27.08	1.08	-1.500			
0.9150	58562.00	3.1620	3.1621	-0.1190	27.09	1.09	-1.500			
0.9154	58584.96	3.1590	3.1590	-0.1178	27.09	1.09	-1.500			
0.9157	58607.57	3.1560	3.1560	-0.1164	27.09	1.09	-1.500			
0.9161	58629.71	3.1530	3.1529	-0.1143	27.10	1.10	-1.500			
0.9164	58651.15	3.1500	3.1500	-0.1124	27.10	1.10	-1.500			
0.9168	58672.59	3.1470	3.1470	-0.1110	27.10	1.10	-1.500			
0.9171	58693.66	3.1440	3.1439	-0.1099	27.10	1.10	-1.500			
0.9174	58714.67	3.1410	3.1412	-0.1089	27.11	1.11	-1.500			
0.9177	58735.52	3.1380	3.1381	-0.1076	27.11	1.11	-1.500			
0.9181	58756.07	3.1350	3.1349	-0.1064	27.11	1.11	-1.500			
0.9184	58776.39	3.1320	3.1320	-0.1053	27.12	1.12	-1.500			
0.9187	58796.48	3.1290	3.1291	-0.1040	27.12	1.12	-1.500			
0.9190	58816.30	3.1260	3.1259	-0.1031	27.12	1.12	-1.500			
0.9193	58836.00	3.1230	3.1230	-0.1021	27.13	1.13	-1.500			
0.9196	58855.27	3.1200	3.1200	-0.1010	27.13	1.13	-1.500			
0.9199	58874.62	3.1170	3.1170	-0.1005	27.13	1.13	-1.500			
0.9202	58894.02	3.1140	3.1141	-0.0997	27.14	1.14	-1.500			
0.9205	58913.07	3.1110	3.1109	-0.0988	27.14	1.14	-1.500			
0.9208	58932.02	3.1080	3.1081	-0.0979	27.14	1.14	-1.500			
0.9211	58950.72	3.1050	3.1050	-0.0968	27.14	1.14	-1.500			
0.9214	58969.05	3.1020	3.1019	-0.0962	27.15	1.15	-1.500			
0.9217	58987.47	3.0990	3.0990	-0.0956	27.15	1.15	-1.500			
0.9220	59005.78	3.0960	3.0959	-0.0943	27.15	1.15	-1.500			
0.9222	59023.82	3.0930	3.0930	-0.0935	27.16	1.16	-1.500			
0.9225	59041.78	3.0900	3.0901	-0.0930	27.16	1.16	-1.500			
0.9228	59059.54	3.0870	3.0871	-0.0921	27.16	1.16	-1.500			
0.9231	59077.05	3.0840	3.0839	-0.0914	27.17	1.17	-1.500			
0.9234	59094.54	3.0810	3.0810	-0.0907	27.17	1.17	-1.500			
0.9236	59111.68	3.0780	3.0779	-0.0898	27.17	1.17	-1.500			
0.9239	59128.90	3.0750	3.0751	-0.0896	27.18	1.18	-1.500			
0.9242	59146.29	3.0720	3.0719	-0.0893	27.18	1.18	-1.500			
0.9244	59163.36	3.0690	3.0690	-0.0885	27.18	1.18	-1.500			
0.9247	59180.26	3.0660	3.0660	-0.0880	27.18	1.18	-1.500			
0.9250	59197.08	3.0630	3.0630	-0.0874	27.19	1.19	-1.500			
0.9252	59213.79	3.0600	3.0601	-0.0869	27.19	1.19	-1.500			
0.9255	59230.37	3.0570	3.0569	-0.0863	27.19	1.19	-1.500			
0.9257	59246.92	3.0540	3.0540	-0.0856	27.20	1.20	-1.500			
0.9260	59263.30	3.0510	3.0510	-0.0850	27.20	1.20	-1.500			
0.9262	59279.55	3.0480	3.0480	-0.0845	27.20	1.20	-1.500			
0.9265	59295.78	3.0450	3.0451	-0.0840	27.20	1.20	-1.500			
0.9267	59311.78	3.0420	3.0419	-0.0837	27.21	1.21	-1.500			
0.9270	59327.71	3.0390	3.0390	-0.0831	27.21	1.21	-1.500			
0.9272	59343.64	3.0360	3.0361	-0.0828	27.21	1.21	-1.500			
0.9275	59359.61	3.0330	3.0330	-0.0820	27.21	1.21	-1.500			
0.9277	59375.30	3.0300	3.0299	-0.0814	27.22	1.22	-1.500			
0.9280	59391.07	3.0270	3.0271	-0.0809	27.22	1.22	-1.500			
0.9282	59406.39	3.0240	3.0241	-0.0808	27.22	1.22	-1.500			
0.9285	59421.78	3.0210	3.0210	-0.0802	27.23	1.23	-1.500			
0.9287	59437.15	3.0180	3.0179	-0.0798	27.23	1.23	-1.500			
0.9289	59452.44	3.0150	3.0149	-0.0794	27.23	1.23	-1.500			
0.9292	59467.44	3.0120	3.0121	-0.0791	27.23	1.23	-1.500			
0.9294	59482.61	3.0090	3.0090	-0.0790	27.24	1.24	-1.500			
0.9297	59497.99	3.0060	3.0060	-0.0778	27.24	1.24	-1.500			
0.9299	59512.82	3.0030	3.0030	-0.0767	27.24	1.24	-1.500			
