Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17210.22	3.8060	3.8060	-0.7422	25.91	0.01	-1.500			
0.2711	17353.30	3.8030	3.8031	-0.7445	25.91	0.01	-1.500			
0.2734	17495.91	3.8000	3.8000	-0.7467	25.91	0.01	-1.500			
0.2756	17640.33	3.7970	3.7969	-0.7455	25.91	0.01	-1.500			
0.2779	17784.12	3.7940	3.7940	-0.7431	25.92	0.02	-1.500			
0.2801	17926.04	3.7910	3.7910	-0.7453	25.92	0.02	-1.500			
0.2823	18068.97	3.7880	3.7880	-0.7445	25.92	0.02	-1.500			
0.2846	18211.78	3.7850	3.7849	-0.7448	25.93	0.03	-1.500			
0.2868	18355.15	3.7820	3.7820	-0.7448	25.93	0.03	-1.500			
0.2890	18497.47	3.7790	3.7790	-0.7452	25.93	0.03	-1.500			
0.2913	18641.87	3.7760	3.7760	-0.7465	25.94	0.04	-1.500			
0.2935	18784.60	3.7730	3.7730	-0.7475	25.94	0.04	-1.500			
0.2957	18927.02	3.7700	3.7700	-0.7461	25.94	0.04	-1.500			
0.2980	19070.83	3.7670	3.7670	-0.7491	25.95	0.05	-1.500			
0.3002	19214.60	3.7640	3.7639	-0.7510	25.95	0.05	-1.500			
0.3025	19359.80	3.7610	3.7611	-0.7514	25.95	0.05	-1.500			
0.3048	19504.02	3.7580	3.7580	-0.7506	25.96	0.06	-1.500			
0.3070	19648.51	3.7550	3.7551	-0.7524	25.96	0.06	-1.500			
0.3093	19792.39	3.7520	3.7520	-0.7518	25.96	0.06	-1.500			
0.3115	19936.47	3.7490	3.7490	-0.7496	25.97	0.07	-1.500			
0.3137	20079.97	3.7460	3.7460	-0.7497	25.97	0.07	-1.500			
0.3160	20223.81	3.7430	3.7431	-0.7485	25.98	0.08	-1.500			
0.3182	20367.58	3.7400	3.7399	-0.7500	25.98	0.08	-1.500			
0.3205	20510.58	3.7370	3.7371	-0.7530	25.98	0.08	-1.500			
0.3227	20655.48	3.7340	3.7339	-0.7540	25.99	0.09	-1.500			
0.3250	20800.38	3.7310	3.7310	-0.7579	25.99	0.09	-1.500			
0.3273	20947.36	3.7280	3.7279	-0.7599	25.99	0.09	-1.500			
0.3296	21093.44	3.7250	3.7250	-0.7590	26.00	0.10	-1.500			
0.3319	21238.93	3.7220	3.7220	-0.7632	26.00	0.10	-1.500			
0.3341	21384.47	3.7190	3.7190	-0.7652	26.01	0.11	-1.500			
0.3364	21531.27	3.7160	3.7159	-0.7696	26.01	0.11	-1.500			
0.3387	21679.22	3.7130	3.7130	-0.7748	26.02	0.12	-1.500			
0.3411	21828.10	3.7100	3.7101	-0.7841	26.02	0.12	-1.500			
0.3434	21979.77	3.7070	3.7070	-0.7923	26.03	0.13	-1.500			
0.3458	22133.38	3.7040	3.7040	-0.8032	26.03	0.13	-1.500			
0.3482	22287.86	3.7010	3.7011	-0.8101	26.04	0.14	-1.500			
0.3507	22444.96	3.6980	3.6979	-0.8171	26.05	0.15	-1.500			
0.3531	22601.57	3.6950	3.6951	-0.8303	26.05	0.15	-1.500			
0.3556	22761.42	3.6920	3.6920	-0.8394	26.06	0.16	-1.500			
0.3582	22922.91	3.6890	3.6890	-0.8490	26.06	0.16	-1.500			
0.3607	23087.16	3.6860	3.6860	-0.8625	26.07	0.17	-1.500			
0.3633	23253.76	3.6830	3.6831	-0.8747	26.07	0.17	-1.500			
0.3660	23424.77	3.6800	3.6800	-0.8875	26.08	0.18	-1.500			
0.3687	23596.34	3.6770	3.6770	-0.9029	26.08	0.18	-1.500			
0.3714	23768.53	3.6740	3.6741	-0.9174	26.08	0.18	-1.500			
0.3742	23946.40	3.6710	3.6710	-0.9318	26.09	0.19	-1.500			
0.3770	24127.02	3.6680	3.6680	-0.9453	26.09	0.19	-1.500			
0.3798	24309.57	3.6650	3.6650	-0.9614	26.10	0.20	-1.500			
0.3827	24495.69	3.6620	3.6619	-0.9799	26.10	0.20	-1.500			
0.3857	24686.38	3.6590	3.6590	-0.9963	26.10	0.20	-1.500			
0.3887	24877.68	3.6560	3.6560	-1.0112	26.10	0.20	-1.500			
0.3918	25073.57	3.6530	3.6530	-1.0246	26.10	0.20	-1.500			
0.3949	25272.74	3.6500	3.6500	-1.0495	26.11	0.21	-1.500			
0.3980	25474.15	3.6470	3.6470	-1.0676	26.11	0.21	-1.500			
0.4012	25679.45	3.6440	3.6439	-1.0914	26.11	0.21	-1.500			
0.4046	25891.61	3.6410	3.6410	-1.1133	26.11	0.21	-1.500			
0.4079	26108.58	3.6380	3.6380	-1.1389	26.11	0.21	-1.500			
0.4114	26330.48	3.6350	3.6350	-1.1593	26.11	0.21	-1.500			
0.4149	26556.32	3.6320	3.6320	-1.1797	26.11	0.21	-1.500			
0.4184	26780.70	3.6290	3.6290	-1.2066	26.11	0.21	-1.500			
0.4221	27015.81	3.6260	3.6259	-1.2368	26.12	0.22	-1.500			
0.4259	27254.80	3.6230	3.6230	-1.2586	26.12	0.22	-1.500			
0.4297	27500.11	3.6200	3.6199	-1.2882	26.12	0.22	-1.500			
0.4336	27752.11	3.6170	3.6170	-1.3117	26.12	0.22	-1.500			
0.4376	28006.86	3.6140	3.6140	-1.3355	26.12	0.22	-1.500			
0.4416	28264.61	3.6110	3.6110	-1.3542	26.12	0.22	-1.500			
0.4457	28524.12	3.6080	3.6080	-1.3760	26.12	0.22	-1.500			
0.4499	28792.61	3.6050	3.6050	-1.4082	26.12	0.22	-1.500			
0.4542	29066.72	3.6020	3.6020	-1.4371	26.12	0.22	-1.500			
0.4585	29344.27	3.5990	3.5989	-1.4624	26.12	0.22	-1.500			
0.4630	29628.84	3.5960	3.5960	-1.4945	26.12	0.22	-1.500			
0.4675	29918.33	3.5930	3.5931	-1.5171	26.12	0.22	-1.500			
0.4721	30211.40	3.5900	3.5900	-1.5379	26.12	0.22	-1.500			
0.4768	30512.44	3.5870	3.5870	-1.5650	26.12	0.22	-1.500			
0.4815	30813.76	3.5840	3.5840	-1.5808	26.12	0.22	-1.500			
0.4862	31118.62	3.5810	3.5810	-1.6010	26.12	0.22	-1.500			
0.4911	31428.31	3.5780	3.5780	-1.6223	26.11	0.21	-1.500			
0.4959	31740.52	3.5750	3.5750	-1.6464	26.11	0.21	-1.500			
0.5009	32058.52	3.5720	3.5720	-1.6781	26.10	0.20	-1.500			
0.5060	32382.98	3.5690	3.5691	-1.7051	26.10	0.20	-1.500			
0.5111	32713.22	3.5660	3.5660	-1.7353	26.10	0.20	-1.500			
0.5164	33050.55	3.5630	3.5630	-1.7581	26.10	0.20	-1.500			
0.5218	33392.50	3.5600	3.5600	-1.7713	26.10	0.20	-1.500			
0.5271	33737.18	3.5570	3.5569	-1.7870	26.10	0.20	-1.500			
0.5325	34079.36	3.5540	3.5542	-1.7905	26.10	0.20	-1.500			
0.5378	34419.94	3.5510	3.5511	-1.8191	26.11	0.21	-1.500			
0.5433	34772.23	3.5480	3.5479	-1.8301	26.11	0.21	-1.500			
0.5488	35125.22	3.5450	3.5449	-1.8391	26.11	0.21	-1.500			
0.5544	35484.17	3.5420	3.5421	-1.8589	26.12	0.22	-1.500			
0.5601	35843.68	3.5390	3.5389	-1.8631	26.12	0.22	-1.500	0.379	0.508	
0.5656	36201.47	3.5360	3.5360	-1.8643	26.12	0.22	-1.500			
0.5712	36558.86	3.5330	3.5330	-1.8516	26.12	0.22	-1.500			
0.5768	36912.06	3.5300	3.5300	-1.8470	26.12	0.22	-1.500			
0.5823	37268.93	3.5270	3.5271	-1.8440	26.12	0.22	-1.500			
0.5878	37622.32	3.5240	3.5240	-1.8532	26.13	0.23	-1.500			
0.5934	37976.83	3.5210	3.5209	-1.8463	26.14	0.24	-1.500			
0.5989	38329.97	3.5180	3.5180	-1.8371	26.15	0.25	-1.500			
0.6045	38686.89	3.5150	3.5151	-1.8299	26.16	0.26	-1.500			
0.6100	39038.75	3.5120	3.5119	-1.8234	26.17	0.27	-1.500			
0.6154	39383.90	3.5090	3.5090	-1.8114	26.17	0.27	-1.500			
0.6208	39730.89	3.5060	3.5059	-1.8094	26.18	0.28	-1.500			
0.6262	40077.78	3.5030	3.5030	-1.8046	26.19	0.29	-1.500			
0.6316	40422.94	3.5000	3.5002	-1.8000	26.20	0.30	-1.500			
0.6371	40772.03	3.4970	3.4970	-1.7980	26.21	0.31	-1.500			
0.6424	41115.39	3.4940	3.4940	-1.7898	26.22	0.32	-1.500			
0.6478	41457.21	3.4910	3.4910	-1.7786	26.23	0.33	-1.500			
0.6531	41798.18	3.4880	3.4880	-1.7731	26.23	0.33	-1.500			
0.6584	42138.68	3.4850	3.4850	-1.7610	26.24	0.34	-1.500			
0.6637	42476.53	3.4820	3.4820	-1.7539	26.25	0.35	-1.500			
0.6689	42811.61	3.4790	3.4790	-1.7384	26.27	0.37	-1.500			
0.6741	43144.36	3.4760	3.4760	-1.7222	26.28	0.38	-1.500			
0.6793	43476.09	3.4730	3.4729	-1.7081	26.29	0.39	-1.500			
0.6844	43804.03	3.4700	3.4700	-1.6836	26.30	0.40	-1.500			
0.6894	44124.22	3.4670	3.4670	-1.6588	26.31	0.41	-1.500			
0.6944	44442.59	3.4640	3.4640	-1.6360	26.33	0.43	-1.500			
0.6992	44751.89	3.4610	3.4610	-1.6032	26.34	0.44	-1.500			
0.7040	45057.03	3.4580	3.4580	-1.5848	26.35	0.45	-1.500			
0.7087	45357.76	3.4550	3.4550	-1.5634	26.37	0.47	-1.500			
0.7134	45655.64	3.4520	3.4519	-1.5477	26.38	0.48	-1.500			
0.7180	45952.69	3.4490	3.4490	-1.5275	26.39	0.49	-1.500			
0.7226	46244.49	3.4460	3.4460	-1.5018	26.41	0.51	-1.500			
0.7270	46529.64	3.4430	3.4430	-1.4840	26.42	0.52	-1.500			
0.7314	46811.02	3.4400	3.4401	-1.4721	26.43	0.53	-1.500			
0.7358	47089.96	3.4370	3.4370	-1.4605	26.45	0.55	-1.500			
0.7401	47367.06	3.4340	3.4339	-1.4535	26.46	0.56	-1.500			
0.7445	47647.13	3.4310	3.4310	-1.4477	26.48	0.58	-1.500			
0.7489	47927.43	3.4280	3.4280	-1.4461	26.49	0.59	-1.500			
0.7532	48204.60	3.4250	3.4250	-1.4364	26.51	0.61	-1.500			
0.7575	48478.89	3.4220	3.4220	-1.4163	26.53	0.63	-1.500			
0.7617	48750.52	3.4190	3.4190	-1.4012	26.55	0.65	-1.500			
0.7659	49019.72	3.4160	3.4160	-1.3801	26.57	0.67	-1.500			
0.7700	49282.35	3.4130	3.4130	-1.3565	26.59	0.69	-1.500			
0.7741	49543.75	3.4100	3.4101	-1.3336	26.62	0.72	-1.500			
0.7781	49796.88	3.4070	3.4069	-1.2965	26.63	0.73	-1.500			
0.7819	50043.33	3.4040	3.4040	-1.2591	26.64	0.74	-1.500			
0.7857	50282.06	3.4010	3.4010	-1.2230	26.66	0.76	-1.500			
0.7893	50512.46	3.3980	3.3980	-1.1805	26.68	0.78	-1.500			
0.7928	50737.85	3.3950	3.3949	-1.1376	26.69	0.79	-1.500			
0.7961	50950.42	3.3920	3.3920	-1.0939	26.71	0.81	-1.500			
0.7993	51157.20	3.3890	3.3890	-1.0500	26.72	0.82	-1.500			
0.8024	51355.03	3.3860	3.3860	-1.0084	26.74	0.84	-1.500			
0.8054	51543.54	3.3830	3.3829	-0.9641	26.75	0.85	-1.500			
0.8082	51723.00	3.3800	3.3801	-0.9198	26.76	0.86	-1.500			
0.8109	51895.31	3.3770	3.3769	-0.8851	26.77	0.87	-1.500			
0.8134	52060.67	3.3740	3.3741	-0.8537	26.79	0.89	-1.500			
0.8159	52220.30	3.3710	3.3710	-0.8189	26.80	0.90	-1.500			
0.8184	52375.77	3.3680	3.3679	-0.7942	26.81	0.91	-1.500			
0.8207	52525.32	3.3650	3.3651	-0.7637	26.82	0.92	-1.500			
0.8229	52668.75	3.3620	3.3620	-0.7376	26.83	0.93	-1.500			
0.8251	52808.19	3.3590	3.3590	-0.7125	26.84	0.94	-1.500			
0.8272	52940.61	3.3560	3.3559	-0.6842	26.85	0.95	-1.500			
0.8292	53069.66	3.3530	3.3530	-0.6625	26.86	0.96	-1.500			
0.8312	53195.50	3.3500	3.3501	-0.6425	26.87	0.97	-1.500			
0.8331	53315.70	3.3470	3.3470	-0.6217	26.88	0.98	-1.500			
0.8349	53433.68	3.3440	3.3440	-0.6030	26.89	0.99	-1.500			
0.8367	53546.04	3.3410	3.3410	-0.5841	26.90	1.00	-1.500			
0.8384	53656.93	3.3380	3.3379	-0.5676	26.91	1.01	-1.500			
0.8401	53765.07	3.3350	3.3350	-0.5495	26.91	1.01	-1.500			
0.8417	53868.60	3.3320	3.3321	-0.5328	26.92	1.02	-1.500			
0.8433	53969.23	3.3290	3.3290	-0.5182	26.93	1.03	-1.500			
0.8448	54066.97	3.3260	3.3260	-0.5026	26.94	1.04	-1.500			
0.8463	54161.85	3.3230	3.3229	-0.4864	26.95	1.05	-1.500			
0.8477	54253.74	3.3200	3.3200	-0.4698	26.95	1.05	-1.500			
0.8491	54342.99	3.3170	3.3170	-0.4559	26.96	1.06	-1.500			
0.8504	54428.55	3.3140	3.3141	-0.4428	26.97	1.07	-1.500			
0.8517	54511.40	3.3110	3.3110	-0.4282	26.97	1.07	-1.500			
0.8530	54592.09	3.3080	3.3079	-0.4168	26.98	1.08	-1.500			
0.8542	54670.81	3.3050	3.3050	-0.4058	26.98	1.08	-1.500			
0.8555	54748.93	3.3020	3.3019	-0.3941	26.99	1.09	-1.500			
0.8566	54823.31	3.2990	3.2989	-0.3811	26.99	1.09	-1.500			
0.8577	54894.57	3.2960	3.2960	-0.3691	27.00	1.10	-1.500			
0.8588	54963.87	3.2930	3.2930	-0.3582	27.01	1.11	-1.500			
0.8599	55031.83	3.2900	3.2900	-0.3491	27.01	1.11	-1.500			
0.8609	55097.50	3.2870	3.2870	-0.3382	27.02	1.12	-1.500			
0.8619	55161.67	3.2840	3.2841	-0.3289	27.03	1.13	-1.500			
0.8629	55224.53	3.2810	3.2810	-0.3210	27.03	1.13	-1.500			
0.8638	55284.47	3.2780	3.2780	-0.3111	27.04	1.14	-1.500			
0.8647	55342.51	3.2750	3.2750	-0.3019	27.04	1.14	-1.500			
0.8656	55399.87	3.2720	3.2719	-0.2951	27.05	1.15	-1.500			
0.8665	55456.00	3.2690	3.2690	-0.2877	27.06	1.16	-1.500			
0.8674	55510.77	3.2660	3.2660	-0.2810	27.06	1.16	-1.500			
0.8682	55564.17	3.2630	3.2630	-0.2738	27.07	1.17	-1.500			
0.8690	55616.06	3.2600	3.2600	-0.2669	27.07	1.17	-1.500			
0.8698	55666.02	3.2570	3.2570	-0.2596	27.08	1.18	-1.500			
0.8706	55715.32	3.2540	3.2540	-0.2538	27.08	1.18	-1.500			
0.8713	55763.11	3.2510	3.2510	-0.2485	27.09	1.19	-1.500			
0.8720	55810.48	3.2480	3.2481	-0.2428	27.09	1.19	-1.500			
0.8728	55856.53	3.2450	3.2449	-0.2373	27.10	1.20	-1.500			
0.8735	55901.54	3.2420	3.2419	-0.2325	27.10	1.20	-1.500			
0.8742	55945.64	3.2390	3.2392	-0.2273	27.11	1.21	-1.500			
0.8748	55988.58	3.2360	3.2360	-0.2230	27.11	1.21	-1.500			
0.8755	56030.97	3.2330	3.2330	-0.2186	27.11	1.21	-1.500			
0.8761	56072.35	3.2300	3.2300	-0.2144	27.12	1.22	-1.500			
0.8768	56112.53	3.2270	3.2270	-0.2111	27.12	1.22	-1.500			
0.8774	56153.35	3.2240	3.2240	-0.2081	27.13	1.23	-1.500			
0.8780	56192.96	3.2210	3.2210	-0.2045	27.13	1.23	-1.500			
0.8786	56231.76	3.2180	3.2180	-0.2011	27.13	1.23	-1.500			
0.8792	56270.15	3.2150	3.2151	-0.1984	27.14	1.24	-1.500			
0.8798	56307.82	3.2120	3.2120	-0.1949	27.14	1.24	-1.500			
0.8804	56345.04	3.2090	3.2089	-0.1915	27.14	1.24	-1.500			
0.8810	56381.57	3.2060	3.2060	-0.1882	27.15	1.25	-1.500			
0.8815	56417.17	3.2030	3.2031	-0.1842	27.15	1.25	-1.500			
0.8821	56452.48	3.2000	3.1999	-0.1823	27.16	1.26	-1.500			
0.8826	56486.87	3.1970	3.1970	-0.1796	27.16	1.26	-1.500			
0.8831	56520.69	3.1940	3.1941	-0.1765	27.17	1.27	-1.500			
0.8837	56554.04	3.1910	3.1909	-0.1747	27.17	1.27	-1.500			
0.8842	56587.30	3.1880	3.1881	-0.1732	27.18	1.28	-1.500			
0.8847	56620.87	3.1850	3.1850	-0.1718	27.18	1.28	-1.500			
0.8852	56653.67	3.1820	3.1819	-0.1699	27.19	1.29	-1.500			
0.8857	56686.42	3.1790	3.1790	-0.1679	27.19	1.29	-1.500			
0.8862	56718.33	3.1760	3.1760	-0.1658	27.19	1.29	-1.500			
0.8867	56749.71	3.1730	3.1731	-0.1637	27.20	1.30	-1.500			
0.8872	56780.97	3.1700	3.1699	-0.1619	27.20	1.30	-1.500			
0.8877	56811.65	3.1670	3.1670	-0.1602	27.21	1.31	-1.500			
0.8882	56842.23	3.1640	3.1641	-0.1584	27.21	1.31	-1.500			
0.8886	56872.83	3.1610	3.1609	-0.1574	27.22	1.32	-1.500			
0.8891	56902.86	3.1580	3.1581	-0.1554	27.22	1.32	-1.500			
0.8896	56932.50	3.1550	3.1550	-0.1541	27.22	1.32	-1.500			
0.8900	56961.81	3.1520	3.1519	-0.1524	27.23	1.33	-1.500			
0.8905	56990.84	3.1490	3.1490	-0.1507	27.23	1.33	-1.500			
0.8909	57019.67	3.1460	3.1460	-0.1495	27.24	1.34	-1.500			
0.8914	57048.25	3.1430	3.1430	-0.1481	27.24	1.34	-1.500			
0.8918	57076.56	3.1400	3.1400	-0.1472	27.24	1.34	-1.500			
0.8923	57104.73	3.1370	3.1370	-0.1461	27.25	1.35	-1.500			
0.8927	57132.60	3.1340	3.1340	-0.1452	27.25	1.35	-1.500			
0.8931	57160.27	3.1310	3.1310	-0.1440	27.26	1.36	-1.500			
0.8936	57187.92	3.1280	3.1280	-0.1431	27.26	1.36	-1.500			
0.8940	57215.31	3.1250	3.1249	-0.1422	27.27	1.37	-1.500			
0.8944	57242.63	3.1220	3.1220	-0.1408	27.27	1.37	-1.500			
0.8948	57269.47	3.1190	3.1190	-0.1402	27.28	1.38	-1.500			
0.8953	57296.23	3.1160	3.1161	-0.1389	27.28	1.38	-1.500			
0.8957	57322.81	3.1130	3.1129	-0.1380	27.28	1.38	-1.500			
0.8961	57349.13	3.1100	3.1099	-0.1372	27.29	1.39	-1.500			
0.8965	57375.61	3.1070	3.1071	-0.1361	27.29	1.39	-1.500			
0.8969	57401.74	3.1040	3.1040	-0.1351	27.30	1.40	-1.500			
0.8973	57427.48	3.1010	3.1010	-0.1339	27.30	1.40	-1.500			
0.8977	57453.06	3.0980	3.0980	-0.1330	27.31	1.41	-1.500			
0.8981	57478.20	3.0950	3.0951	-0.1316	27.31	1.41	-1.500			
0.8985	57503.38	3.0920	3.0919	-0.1310	27.32	1.42	-1.500			
0.8989	57528.34	3.0890	3.0891	-0.1310	27.32	1.42	-1.500			
0.8993	57553.43	3.0860	3.0859	-0.1302	27.32	1.42	-1.500			
0.8997	57578.55	3.0830	3.0830	-0.1303	27.33	1.43	-1.500			
0.9001	57603.60	3.0800	3.0799	-0.1295	27.33	1.43	-1.500			
0.9004	57628.59	3.0770	3.0769	-0.1287	27.34	1.44	-1.500			
0.9008	57653.29	3.0740	3.0741	-0.1277	27.34	1.44	-1.500			
0.9012	57677.52	3.0710	3.0709	-0.1267	27.34	1.44	-1.500			
0.9016	57701.76	3.0680	3.0680	-0.1257	27.35	1.45	-1.500			
0.9020	57725.59	3.0650	3.0651	-0.1243	27.35	1.45	-1.500			
0.9023	57749.45	3.0620	3.0620	-0.1238	27.36	1.46	-1.500			
0.9027	57773.14	3.0590	3.0590	-0.1230	27.36	1.46	-1.500			
0.9031	57796.58	3.0560	3.0561	-0.1223	27.37	1.47	-1.500			
0.9034	57820.01	3.0530	3.0530	-0.1218	27.37	1.47	-1.500			
0.9038	57843.31	3.0500	3.0500	-0.1214	27.38	1.48	-1.500			
0.9042	57866.40	3.0470	3.0469	-0.1206	27.38	1.48	-1.500			
0.9045	57889.63	3.0440	3.0441	-0.1201	27.39	1.49	-1.500			
0.9049	57912.78	3.0410	3.0411	-0.1200	27.39	1.49	-1.500			
0.9052	57935.72	3.0380	3.0380	-0.1195	27.40	1.50	-1.500			
0.9056	57958.66	3.0350	3.0350	-0.1191	27.40	1.50	-1.500			
0.9060	57981.61	3.0320	3.0319	-0.1179	27.41	1.51	-1.500			
0.9063	58004.23	3.0290	3.0290	-0.1170	27.41	1.51	-1.500			
0.9067	58026.43	3.0260	3.0261	-0.1167	27.42	1.52	-1.500			
0.9070	58048.68	3.0230	3.0230	-0.1160	27.42	1.52	-1.500			
0.9074	58070.88	3.0200	3.0200	-0.1155	27.42	1.52	-1.500			
0.9077	58092.94	3.0170	3.0169	-0.1150	27.43	1.53	-1.500			
0.9080	58115.05	3.0140	3.0140	-0.1143	27.43	1.53	-1.500			
0.9084	58136.83	3.0110	3.0111	-0.1138	27.44	1.54	-1.500			
0.9087	58158.65	3.0080	3.0081	-0.1135	27.44	1.54	-1.500			
0.9091	58180.72	3.0050	3.0049	-0.1115	27.45	1.55	-1.500			
0.9094	58201.95	3.0020	3.0021	-0.1097	27.45	1.55	-1.500			
