Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8706	55716.16	3.5560	3.5561	0.3119	25.98	-0.00	1.500			
0.8714	55769.94	3.5530	3.5529	0.2683	25.98	0.00	1.500			
0.8721	55814.97	3.5500	3.5501	0.2353	25.98	0.00	1.500			
0.8728	55856.10	3.5470	3.5470	0.2112	25.98	0.00	1.500			
0.8733	55893.06	3.5440	3.5440	0.1900	25.98	0.00	1.500			
0.8739	55927.67	3.5410	3.5410	0.1715	25.98	0.00	1.500			
0.8743	55957.50	3.5380	3.5380	0.1540	25.99	0.01	1.500			
0.8748	55985.55	3.5350	3.5351	0.1390	25.99	0.01	1.500			
0.8752	56010.52	3.5320	3.5320	0.1241	25.99	0.01	1.500			
0.8755	56033.00	3.5290	3.5290	0.1101	25.99	0.01	1.500			
0.8758	56052.76	3.5260	3.5260	0.0961	25.99	0.01	1.500			
0.8761	56069.75	3.5230	3.5232	0.0822	25.99	0.01	1.500			
0.8763	56084.22	3.5200	3.5202	0.0686	25.99	0.01	1.500			
0.8765	56096.39	3.5170	3.5173	0.0538	25.99	0.01	1.500			
0.8766	56105.30	3.5140	3.5145	0.0390	25.99	0.01	1.500			
