Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14294.90	3.8260	3.8260	-0.5855	25.96	0.03	-1.500			
0.2251	14407.25	3.8230	3.8230	-0.5884	25.96	0.03	-1.500			
0.2269	14520.82	3.8200	3.8200	-0.5925	25.96	0.03	-1.500			
0.2287	14634.36	3.8170	3.8170	-0.5975	25.96	0.03	-1.500			
0.2305	14749.57	3.8140	3.8140	-0.6024	25.97	0.04	-1.500			
0.2323	14865.54	3.8110	3.8110	-0.6050	25.97	0.04	-1.500			
0.2341	14982.44	3.8080	3.8080	-0.6110	25.97	0.04	-1.500			
0.2359	15100.31	3.8050	3.8051	-0.6140	25.98	0.05	-1.500			
0.2378	15218.80	3.8020	3.8019	-0.6182	25.98	0.05	-1.500			
0.2397	15338.45	3.7990	3.7990	-0.6213	25.98	0.05	-1.500			
0.2415	15457.89	3.7960	3.7960	-0.6233	25.99	0.06	-1.500			
0.2434	15577.85	3.7930	3.7930	-0.6263	25.99	0.06	-1.500			
0.2453	15698.78	3.7900	3.7900	-0.6270	26.00	0.07	-1.500			
0.2472	15818.43	3.7870	3.7869	-0.6283	26.00	0.07	-1.500			
0.2490	15939.03	3.7840	3.7840	-0.6327	26.01	0.08	-1.500			
0.2509	16060.40	3.7810	3.7810	-0.6346	26.01	0.08	-1.500			
0.2529	16182.84	3.7780	3.7780	-0.6377	26.02	0.09	-1.500			
0.2548	16305.47	3.7750	3.7750	-0.6429	26.02	0.09	-1.500			
0.2567	16429.55	3.7720	3.7720	-0.6484	26.02	0.09	-1.500			
0.2587	16554.28	3.7690	3.7690	-0.6544	26.03	0.10	-1.500			
0.2606	16679.92	3.7660	3.7660	-0.6590	26.03	0.10	-1.500			
0.2626	16807.95	3.7630	3.7630	-0.6626	26.04	0.11	-1.500			
0.2646	16936.80	3.7600	3.7599	-0.6663	26.04	0.11	-1.500			
0.2666	17065.22	3.7570	3.7570	-0.6694	26.05	0.12	-1.500			
0.2686	17192.72	3.7540	3.7541	-0.6717	26.06	0.13	-1.500			
0.2706	17321.29	3.7510	3.7510	-0.6743	26.06	0.13	-1.500			
0.2727	17450.38	3.7480	3.7479	-0.6778	26.07	0.14	-1.500			
0.2747	17580.76	3.7450	3.7451	-0.6858	26.07	0.14	-1.500			
0.2768	17713.71	3.7420	3.7420	-0.6928	26.08	0.15	-1.500			
0.2789	17847.05	3.7390	3.7389	-0.6976	26.08	0.15	-1.500			
0.2810	17981.56	3.7360	3.7361	-0.7037	26.09	0.16	-1.500			
0.2831	18117.15	3.7330	3.7330	-0.7089	26.10	0.17	-1.500			
0.2852	18254.54	3.7300	3.7300	-0.7155	26.10	0.17	-1.500			
0.2874	18392.07	3.7270	3.7270	-0.7219	26.11	0.18	-1.500			
0.2895	18530.57	3.7240	3.7239	-0.7252	26.11	0.18	-1.500			
0.2917	18671.12	3.7210	3.7210	-0.7327	26.12	0.19	-1.500			
0.2939	18812.49	3.7180	3.7180	-0.7364	26.13	0.20	-1.500			
0.2962	18954.12	3.7150	3.7150	-0.7429	26.13	0.20	-1.500			
0.2984	19097.69	3.7120	3.7120	-0.7486	26.14	0.21	-1.500			
0.3006	19241.23	3.7090	3.7090	-0.7530	26.14	0.21	-1.500			
0.3029	19386.10	3.7060	3.7061	-0.7582	26.15	0.22	-1.500			
0.3052	19532.31	3.7030	3.7030	-0.7664	26.16	0.23	-1.500			
0.3075	19678.94	3.7000	3.7000	-0.7750	26.16	0.23	-1.500			
0.3098	19829.35	3.6970	3.6970	-0.7815	26.17	0.24	-1.500			
0.3122	19979.61	3.6940	3.6941	-0.7862	26.18	0.25	-1.500			
0.3146	20131.72	3.6910	3.6910	-0.7961	26.18	0.25	-1.500			
0.3170	20285.66	3.6880	3.6881	-0.8016	26.19	0.26	-1.500			
0.3194	20440.06	3.6850	3.6849	-0.8062	26.19	0.26	-1.500			
0.3218	20595.33	3.6820	3.6820	-0.8121	26.20	0.27	-1.500			
0.3242	20750.80	3.6790	3.6790	-0.8195	26.20	0.27	-1.500			
0.3267	20908.75	3.6760	3.6760	-0.8328	26.21	0.28	-1.500			
0.3292	21069.15	3.6730	3.6730	-0.8421	26.21	0.28	-1.500			
0.3317	21230.74	3.6700	3.6700	-0.8516	26.22	0.29	-1.500			
0.3343	21396.63	3.6670	3.6670	-0.8643	26.22	0.29	-1.500			
0.3370	21564.82	3.6640	3.6640	-0.8724	26.23	0.30	-1.500			
0.3396	21733.31	3.6610	3.6610	-0.8783	26.23	0.30	-1.500			
0.3422	21902.83	3.6580	3.6580	-0.8804	26.24	0.31	-1.500			
0.3449	22071.84	3.6550	3.6550	-0.8853	26.24	0.31	-1.500			
0.3475	22241.26	3.6520	3.6520	-0.8926	26.25	0.32	-1.500			
0.3502	22412.73	3.6490	3.6490	-0.8999	26.25	0.32	-1.500			
0.3529	22585.38	3.6460	3.6460	-0.9090	26.26	0.33	-1.500			
0.3556	22760.62	3.6430	3.6430	-0.9221	26.26	0.33	-1.500			
0.3584	22939.01	3.6400	3.6400	-0.9337	26.27	0.34	-1.500			
0.3612	23119.94	3.6370	3.6369	-0.9470	26.28	0.35	-1.500			
0.3641	23302.42	3.6340	3.6340	-0.9592	26.28	0.35	-1.500			
0.3670	23487.84	3.6310	3.6310	-0.9742	26.29	0.36	-1.500			
0.3700	23677.28	3.6280	3.6280	-0.9851	26.29	0.36	-1.500			
0.3729	23867.07	3.6250	3.6250	-0.9944	26.30	0.37	-1.500			
0.3759	24059.79	3.6220	3.6220	-1.0007	26.30	0.37	-1.500			
0.3789	24252.58	3.6190	3.6191	-1.0116	26.31	0.38	-1.500			
0.3820	24447.25	3.6160	3.6160	-1.0199	26.31	0.38	-1.500			
0.3850	24642.50	3.6130	3.6129	-1.0335	26.31	0.38	-1.500			
0.3881	24840.70	3.6100	3.6100	-1.0455	26.32	0.39	-1.500			
0.3913	25042.99	3.6070	3.6070	-1.0611	26.32	0.39	-1.500			
0.3945	25248.79	3.6040	3.6039	-1.0768	26.33	0.40	-1.500			
0.3978	25458.23	3.6010	3.6010	-1.0898	26.34	0.41	-1.500			
0.4011	25668.07	3.5980	3.5979	-1.0989	26.34	0.41	-1.500			
0.4044	25880.37	3.5950	3.5951	-1.1212	26.35	0.42	-1.500			
0.4078	26096.63	3.5920	3.5919	-1.1389	26.35	0.42	-1.500			
0.4112	26317.02	3.5890	3.5889	-1.1555	26.36	0.43	-1.500			
0.4147	26541.49	3.5860	3.5860	-1.1676	26.36	0.43	-1.500			
0.4182	26767.28	3.5830	3.5830	-1.1839	26.36	0.43	-1.500			
0.4218	26996.51	3.5800	3.5800	-1.1973	26.37	0.44	-1.500			
0.4254	27224.45	3.5770	3.5770	-1.2105	26.37	0.44	-1.500			
0.4291	27460.07	3.5740	3.5740	-1.2294	26.37	0.44	-1.500			
0.4328	27697.15	3.5710	3.5710	-1.2467	26.38	0.45	-1.500			
0.4365	27938.62	3.5680	3.5680	-1.2663	26.38	0.45	-1.500			
0.4404	28184.25	3.5650	3.5650	-1.2890	26.38	0.45	-1.500			
0.4443	28432.29	3.5620	3.5620	-1.3063	26.39	0.46	-1.500			
0.4482	28685.44	3.5590	3.5589	-1.3236	26.40	0.47	-1.500			
0.4522	28942.31	3.5560	3.5560	-1.3353	26.40	0.47	-1.500			
0.4563	29201.97	3.5530	3.5530	-1.3543	26.41	0.48	-1.500			
0.4604	29462.92	3.5500	3.5500	-1.3714	26.42	0.49	-1.500			
0.4645	29726.07	3.5470	3.5470	-1.3934	26.42	0.49	-1.500			
0.4686	29992.69	3.5440	3.5439	-1.4123	26.43	0.50	-1.500			
0.4729	30264.95	3.5410	3.5410	-1.4458	26.44	0.51	-1.500			
0.4773	30549.19	3.5380	3.5379	-1.4586	26.44	0.51	-1.500			
0.4818	30835.04	3.5350	3.5350	-1.4718	26.45	0.52	-1.500			
0.4862	31118.28	3.5320	3.5320	-1.4898	26.46	0.53	-1.500			
0.4907	31404.98	3.5290	3.5289	-1.5001	26.46	0.53	-1.500			
0.4952	31690.86	3.5260	3.5259	-1.5058	26.47	0.54	-1.500			
0.4997	31981.88	3.5230	3.5231	-1.5247	26.47	0.54	-1.500	0.368	0.552	
0.5043	32276.56	3.5200	3.5200	-1.5357	26.48	0.55	-1.500			
0.5090	32576.82	3.5170	3.5169	-1.5551	26.49	0.56	-1.500			
0.5137	32875.88	3.5140	3.5141	-1.5616	26.49	0.56	-1.500			
0.5184	33175.63	3.5110	3.5110	-1.5707	26.50	0.57	-1.500			
0.5231	33476.83	3.5080	3.5080	-1.5865	26.51	0.58	-1.500			
0.5279	33782.54	3.5050	3.5050	-1.5967	26.52	0.59	-1.500			
0.5327	34093.57	3.5020	3.5019	-1.6009	26.53	0.60	-1.500			
0.5375	34401.95	3.4990	3.4991	-1.6042	26.54	0.61	-1.500			
0.5423	34709.80	3.4960	3.4960	-1.6122	26.55	0.62	-1.500			
0.5472	35020.35	3.4930	3.4929	-1.6188	26.56	0.63	-1.500			
0.5520	35330.79	3.4900	3.4899	-1.6161	26.57	0.64	-1.500			
0.5569	35643.17	3.4870	3.4870	-1.6201	26.59	0.66	-1.500			
0.5618	35956.28	3.4840	3.4841	-1.6140	26.60	0.67	-1.500			
0.5667	36267.79	3.4810	3.4809	-1.5998	26.61	0.68	-1.500			
0.5714	36572.66	3.4780	3.4780	-1.5878	26.62	0.69	-1.500			
0.5761	36873.40	3.4750	3.4750	-1.5766	26.63	0.70	-1.500			
0.5808	37174.04	3.4720	3.4719	-1.5636	26.64	0.71	-1.500			
0.5856	37475.90	3.4690	3.4691	-1.5570	26.65	0.72	-1.500			
0.5902	37773.96	3.4660	3.4659	-1.5443	26.67	0.74	-1.500			
0.5949	38072.20	3.4630	3.4631	-1.5328	26.68	0.75	-1.500			
0.5994	38364.47	3.4600	3.4600	-1.5195	26.70	0.77	-1.500			
0.6040	38655.26	3.4570	3.4570	-1.5017	26.71	0.78	-1.500			
0.6085	38940.81	3.4540	3.4539	-1.4847	26.72	0.79	-1.500			
0.6129	39224.41	3.4510	3.4511	-1.4669	26.74	0.81	-1.500			
0.6172	39503.21	3.4480	3.4480	-1.4485	26.75	0.82	-1.500			
0.6216	39780.13	3.4450	3.4450	-1.4368	26.77	0.84	-1.500			
0.6259	40054.94	3.4420	3.4420	-1.4217	26.78	0.85	-1.500			
0.6301	40326.68	3.4390	3.4389	-1.3942	26.79	0.86	-1.500			
0.6343	40595.82	3.4360	3.4360	-1.3782	26.81	0.88	-1.500			
0.6384	40857.07	3.4330	3.4331	-1.3583	26.82	0.89	-1.500			
0.6424	41116.75	3.4300	3.4300	-1.3375	26.84	0.91	-1.500			
0.6464	41369.45	3.4270	3.4269	-1.3186	26.86	0.93	-1.500			
0.6503	41618.40	3.4240	3.4240	-1.2988	26.88	0.95	-1.500			
0.6542	41869.18	3.4210	3.4210	-1.2879	26.90	0.97	-1.500			
0.6581	42118.00	3.4180	3.4179	-1.2628	26.91	0.98	-1.500			
0.6619	42358.67	3.4150	3.4150	-1.2368	26.93	1.00	-1.500			
0.6655	42593.30	3.4120	3.4120	-1.2068	26.94	1.01	-1.500			
0.6691	42823.11	3.4090	3.4090	-1.1775	26.96	1.03	-1.500			
0.6725	43042.85	3.4060	3.4059	-1.1507	26.97	1.04	-1.500			
0.6759	43258.83	3.4030	3.4031	-1.1260	26.99	1.06	-1.500			
0.6793	43475.34	3.4000	3.3999	-1.1041	27.00	1.07	-1.500			
0.6826	43686.67	3.3970	3.3969	-1.0773	27.02	1.09	-1.500			
0.6858	43892.33	3.3940	3.3941	-1.0498	27.03	1.10	-1.500			
0.6889	44092.17	3.3910	3.3910	-1.0227	27.04	1.11	-1.500			
0.6920	44286.15	3.3880	3.3879	-0.9901	27.06	1.13	-1.500			
0.6949	44471.04	3.3850	3.3850	-0.9571	27.07	1.14	-1.500			
0.6977	44650.72	3.3820	3.3822	-0.9288	27.08	1.15	-1.500			
0.7004	44828.01	3.3790	3.3789	-0.9086	27.09	1.16	-1.500			
0.7031	44998.89	3.3760	3.3759	-0.8790	27.11	1.18	-1.500			
0.7057	45164.66	3.3730	3.3730	-0.8529	27.12	1.19	-1.500			
0.7082	45325.70	3.3700	3.3701	-0.8294	27.13	1.20	-1.500			
0.7107	45483.71	3.3670	3.3670	-0.8092	27.14	1.21	-1.500			
0.7131	45636.63	3.3640	3.3641	-0.7859	27.15	1.22	-1.500			
0.7154	45783.96	3.3610	3.3609	-0.7639	27.16	1.23	-1.500			
0.7176	45928.19	3.3580	3.3580	-0.7440	27.17	1.24	-1.500			
0.7198	46069.72	3.3550	3.3550	-0.7253	27.18	1.25	-1.500			
0.7220	46208.44	3.3520	3.3520	-0.7054	27.19	1.26	-1.500			
0.7241	46340.99	3.3490	3.3490	-0.6856	27.20	1.27	-1.500			
0.7261	46470.13	3.3460	3.3460	-0.6665	27.21	1.28	-1.500			
0.7281	46596.29	3.3430	3.3430	-0.6482	27.22	1.29	-1.500			
0.7300	46718.54	3.3400	3.3401	-0.6304	27.23	1.30	-1.500			
0.7318	46837.74	3.3370	3.3370	-0.6143	27.24	1.31	-1.500			
0.7337	46953.73	3.3340	3.3340	-0.6005	27.25	1.32	-1.500			
0.7354	47067.51	3.3310	3.3309	-0.5867	27.25	1.32	-1.500			
0.7372	47177.97	3.3280	3.3280	-0.5721	27.26	1.33	-1.500			
0.7389	47287.39	3.3250	3.3250	-0.5588	27.26	1.33	-1.500			
0.7405	47393.60	3.3220	3.3220	-0.5468	27.27	1.34	-1.500			
0.7422	47497.75	3.3190	3.3190	-0.5321	27.28	1.35	-1.500			
0.7437	47597.94	3.3160	3.3160	-0.5190	27.29	1.36	-1.500			
0.7453	47696.27	3.3130	3.3130	-0.5048	27.30	1.37	-1.500			
0.7467	47791.58	3.3100	3.3100	-0.4932	27.31	1.38	-1.500			
0.7482	47885.10	3.3070	3.3070	-0.4813	27.31	1.38	-1.500			
0.7496	47977.13	3.3040	3.3040	-0.4669	27.32	1.39	-1.500			
0.7510	48064.55	3.3010	3.3010	-0.4539	27.33	1.40	-1.500			
0.7524	48150.63	3.2980	3.2981	-0.4430	27.34	1.41	-1.500			
0.7537	48233.74	3.2950	3.2950	-0.4304	27.34	1.41	-1.500			
0.7549	48315.30	3.2920	3.2919	-0.4209	27.35	1.42	-1.500			
0.7562	48395.13	3.2890	3.2891	-0.4094	27.36	1.43	-1.500			
0.7574	48473.00	3.2860	3.2860	-0.4012	27.36	1.43	-1.500			
0.7586	48549.16	3.2830	3.2830	-0.3945	27.37	1.44	-1.500			
0.7597	48623.14	3.2800	3.2800	-0.3828	27.38	1.45	-1.500			
0.7609	48696.15	3.2770	3.2769	-0.3761	27.39	1.46	-1.500			
0.7620	48767.98	3.2740	3.2740	-0.3672	27.39	1.46	-1.500			
0.7631	48837.48	3.2710	3.2711	-0.3585	27.40	1.47	-1.500			
0.7642	48905.61	3.2680	3.2680	-0.3515	27.41	1.48	-1.500			
0.7652	48971.90	3.2650	3.2650	-0.3428	27.41	1.48	-1.500			
0.7662	49036.77	3.2620	3.2620	-0.3342	27.42	1.49	-1.500			
0.7672	49100.15	3.2590	3.2590	-0.3283	27.43	1.50	-1.500			
0.7682	49162.59	3.2560	3.2561	-0.3210	27.43	1.50	-1.500			
0.7691	49223.63	3.2530	3.2528	-0.3156	27.44	1.51	-1.500			
0.7701	49283.45	3.2500	3.2501	-0.3084	27.45	1.52	-1.500			
0.7710	49341.94	3.2470	3.2469	-0.3025	27.45	1.52	-1.500			
0.7719	49399.70	3.2440	3.2440	-0.2959	27.46	1.53	-1.500			
0.7728	49456.02	3.2410	3.2410	-0.2907	27.47	1.54	-1.500			
0.7736	49510.49	3.2380	3.2380	-0.2848	27.47	1.54	-1.500			
0.7744	49564.78	3.2350	3.2349	-0.2811	27.48	1.55	-1.500			
0.7753	49617.89	3.2320	3.2320	-0.2755	27.48	1.55	-1.500			
0.7761	49670.66	3.2290	3.2290	-0.2723	27.49	1.56	-1.500			
0.7769	49722.71	3.2260	3.2260	-0.2677	27.49	1.56	-1.500			
0.7777	49774.16	3.2230	3.2231	-0.2631	27.50	1.57	-1.500			
0.7785	49823.86	3.2200	3.2199	-0.2572	27.51	1.58	-1.500			
0.7793	49872.93	3.2170	3.2170	-0.2521	27.51	1.58	-1.500			
0.7800	49920.29	3.2140	3.2140	-0.2487	27.52	1.59	-1.500			
0.7807	49967.43	3.2110	3.2110	-0.2446	27.52	1.59	-1.500			
0.7815	50013.96	3.2080	3.2079	-0.2413	27.53	1.60	-1.500			
0.7822	50059.64	3.2050	3.2050	-0.2379	27.53	1.60	-1.500			
0.7829	50105.20	3.2020	3.2021	-0.2359	27.54	1.61	-1.500			
0.7836	50150.75	3.1990	3.1990	-0.2327	27.55	1.62	-1.500			
0.7843	50194.91	3.1960	3.1960	-0.2297	27.55	1.62	-1.500			
0.7850	50238.69	3.1930	3.1930	-0.2262	27.56	1.63	-1.500			
0.7856	50281.30	3.1900	3.1901	-0.2231	27.56	1.63	-1.500			
0.7863	50324.10	3.1870	3.1869	-0.2209	27.57	1.64	-1.500			
0.7870	50366.08	3.1840	3.1840	-0.2180	27.57	1.64	-1.500			
0.7876	50407.76	3.1810	3.1810	-0.2154	27.58	1.65	-1.500			
0.7883	50448.74	3.1780	3.1781	-0.2127	27.58	1.65	-1.500			
0.7889	50489.90	3.1750	3.1750	-0.2107	27.59	1.66	-1.500			
0.7895	50529.84	3.1720	3.1720	-0.2070	27.59	1.66	-1.500			
0.7901	50569.15	3.1690	3.1690	-0.2050	27.60	1.67	-1.500			
0.7908	50608.21	3.1660	3.1661	-0.2025	27.61	1.68	-1.500			
0.7914	50646.74	3.1630	3.1630	-0.2004	27.61	1.68	-1.500			
0.7920	50685.04	3.1600	3.1599	-0.1985	27.62	1.69	-1.500			
0.7925	50722.92	3.1570	3.1570	-0.1966	27.62	1.69	-1.500			
0.7931	50760.52	3.1540	3.1540	-0.1944	27.63	1.70	-1.500			
0.7937	50797.86	3.1510	3.1510	-0.1927	27.63	1.70	-1.500			
0.7943	50834.62	3.1480	3.1480	-0.1902	27.64	1.71	-1.500			
0.7949	50870.74	3.1450	3.1451	-0.1881	27.64	1.71	-1.500			
0.7954	50906.62	3.1420	3.1420	-0.1868	27.65	1.72	-1.500			
0.7960	50942.02	3.1390	3.1390	-0.1850	27.66	1.73	-1.500			
0.7965	50977.45	3.1360	3.1360	-0.1841	27.66	1.73	-1.500			
0.7971	51012.70	3.1330	3.1329	-0.1823	27.67	1.74	-1.500			
0.7976	51047.85	3.1300	3.1300	-0.1804	27.67	1.74	-1.500			
0.7982	51082.43	3.1270	3.1270	-0.1787	27.68	1.75	-1.500			
0.7987	51116.51	3.1240	3.1240	-0.1763	27.68	1.75	-1.500			
0.7992	51150.08	3.1210	3.1211	-0.1750	27.69	1.76	-1.500			
0.7997	51183.15	3.1180	3.1180	-0.1734	27.69	1.76	-1.500			
0.8003	51216.29	3.1150	3.1150	-0.1716	27.70	1.77	-1.500			
0.8008	51249.16	3.1120	3.1120	-0.1707	27.71	1.78	-1.500			
0.8013	51281.96	3.1090	3.1090	-0.1694	27.71	1.78	-1.500			
0.8018	51314.59	3.1060	3.1060	-0.1681	27.72	1.79	-1.500			
0.8023	51346.60	3.1030	3.1030	-0.1666	27.72	1.79	-1.500			
0.8028	51378.43	3.1000	3.1000	-0.1649	27.73	1.80	-1.500			
0.8033	51409.60	3.0970	3.0969	-0.1647	27.73	1.80	-1.500			
0.8038	51441.25	3.0940	3.0939	-0.1630	27.74	1.81	-1.500			
0.8043	51472.47	3.0910	3.0910	-0.1626	27.75	1.82	-1.500			
0.8047	51503.60	3.0880	3.0880	-0.1617	27.75	1.82	-1.500			
0.8052	51534.54	3.0850	3.0852	-0.1608	27.76	1.83	-1.500			
0.8057	51565.32	3.0820	3.0819	-0.1603	27.76	1.83	-1.500			
0.8062	51595.90	3.0790	3.0790	-0.1595	27.77	1.84	-1.500			
0.8067	51626.62	3.0760	3.0760	-0.1575	27.77	1.84	-1.500			
0.8071	51656.76	3.0730	3.0731	-0.1555	27.78	1.85	-1.500			
0.8076	51686.86	3.0700	3.0701	-0.1549	27.78	1.85	-1.500			
0.8081	51716.20	3.0670	3.0670	-0.1524	27.79	1.86	-1.500			
0.8085	51745.17	3.0640	3.0640	-0.1516	27.79	1.86	-1.500			
0.8090	51773.86	3.0610	3.0609	-0.1508	27.80	1.87	-1.500			
0.8094	51802.45	3.0580	3.0580	-0.1497	27.81	1.88	-1.500			
0.8099	51831.21	3.0550	3.0550	-0.1499	27.81	1.88	-1.500			
0.8103	51860.35	3.0520	3.0520	-0.1489	27.82	1.89	-1.500			
0.8108	51889.12	3.0490	3.0490	-0.1478	27.82	1.89	-1.500			
0.8112	51917.29	3.0460	3.0461	-0.1467	27.83	1.90	-1.500			
0.8116	51945.31	3.0430	3.0430	-0.1452	27.83	1.90	-1.500			
0.8121	51972.88	3.0400	3.0399	-0.1446	27.84	1.91	-1.500			
0.8125	52000.51	3.0370	3.0369	-0.1432	27.84	1.91	-1.500			
0.8129	52027.84	3.0340	3.0340	-0.1424	27.85	1.92	-1.500			
0.8134	52055.12	3.0310	3.0310	-0.1418	27.85	1.92	-1.500			
0.8138	52082.42	3.0280	3.0281	-0.1415	27.86	1.93	-1.500			
0.8142	52109.63	3.0250	3.0249	-0.1406	27.86	1.93	-1.500			
0.8146	52136.48	3.0220	3.0220	-0.1395	27.87	1.94	-1.500			
0.8151	52163.24	3.0190	3.0189	-0.1381	27.87	1.94	-1.500			
0.8155	52189.43	3.0160	3.0160	-0.1375	27.88	1.95	-1.500			
0.8159	52215.96	3.0130	3.0129	-0.1370	27.88	1.95	-1.500			
0.8163	52242.16	3.0100	3.0101	-0.1359	27.89	1.96	-1.500			
0.8167	52267.97	3.0070	3.0069	-0.1351	27.89	1.96	-1.500			
0.8171	52293.74	3.0040	3.0041	-0.1354	27.90	1.97	-1.500			
0.8175	52319.72	3.0010	3.0010	-0.1346	27.90	1.97	-1.500			
