Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6254	40024.86	3.4950	3.4950	-1.7780	26.18	0.50	-1.500			
0.6307	40365.66	3.4920	3.4920	-1.7726	26.19	0.51	-1.500			
0.6360	40706.54	3.4890	3.4890	-1.7688	26.20	0.52	-1.500			
0.6414	41047.45	3.4860	3.4860	-1.7594	26.21	0.53	-1.500			
0.6466	41384.68	3.4830	3.4829	-1.7476	26.22	0.54	-1.500			
0.6519	41719.83	3.4800	3.4800	-1.7336	26.23	0.55	-1.500			
0.6570	42050.50	3.4770	3.4770	-1.7241	26.25	0.57	-1.500			
0.6623	42384.80	3.4740	3.4740	-1.7106	26.26	0.58	-1.500			
0.6674	42711.13	3.4710	3.4709	-1.6880	26.28	0.60	-1.500			
0.6724	43034.84	3.4680	3.4680	-1.6645	26.30	0.62	-1.500			
0.6774	43351.67	3.4650	3.4649	-1.6456	26.31	0.63	-1.500			
0.6823	43665.81	3.4620	3.4620	-1.6269	26.32	0.64	-1.500			
0.6871	43976.16	3.4590	3.4589	-1.5928	26.34	0.66	-1.500			
0.6918	44278.15	3.4560	3.4560	-1.5685	26.35	0.67	-1.500			
0.6965	44578.96	3.4530	3.4531	-1.5498	26.36	0.68	-1.500			
0.7011	44873.13	3.4500	3.4501	-1.5280	26.38	0.70	-1.500			
0.7057	45163.40	3.4470	3.4469	-1.5141	26.39	0.71	-1.500			
0.7102	45450.69	3.4440	3.4440	-1.4957	26.41	0.73	-1.500			
0.7146	45736.52	3.4410	3.4410	-1.4848	26.43	0.75	-1.500			
0.7191	46023.74	3.4380	3.4381	-1.4675	26.44	0.76	-1.500			
0.7235	46304.13	3.4350	3.4350	-1.4498	26.46	0.78	-1.500			
0.7278	46579.27	3.4320	3.4320	-1.4406	26.48	0.80	-1.500			
0.7321	46851.87	3.4290	3.4289	-1.4269	26.50	0.82	-1.500			
0.7363	47124.54	3.4260	3.4260	-1.4233	26.51	0.83	-1.500			
0.7406	47400.77	3.4230	3.4229	-1.4126	26.53	0.85	-1.500			
0.7449	47673.66	3.4200	3.4200	-1.4008	26.55	0.87	-1.500			
0.7491	47942.98	3.4170	3.4172	-1.3822	26.56	0.88	-1.500			
0.7532	48206.20	3.4140	3.4140	-1.3549	26.58	0.90	-1.500			
0.7572	48462.66	3.4110	3.4110	-1.3305	26.60	0.92	-1.500			
0.7612	48713.72	3.4080	3.4080	-1.3004	26.62	0.94	-1.500			
0.7651	48965.73	3.4050	3.4050	-1.2687	26.63	0.95	-1.500			
0.7688	49205.54	3.4020	3.4019	-1.2327	26.65	0.97	-1.500			
0.7725	49441.26	3.3990	3.3989	-1.1861	26.67	0.99	-1.500			
0.7760	49663.51	3.3960	3.3960	-1.1450	26.69	1.01	-1.500			
0.7793	49876.81	3.3930	3.3930	-1.1066	26.70	1.02	-1.500			
0.7825	50082.89	3.3900	3.3899	-1.0635	26.72	1.04	-1.500			
0.7857	50285.29	3.3870	3.3870	-1.0264	26.73	1.05	-1.500			
0.7888	50481.17	3.3840	3.3841	-0.9891	26.75	1.07	-1.500			
0.7917	50667.53	3.3810	3.3810	-0.9478	26.76	1.08	-1.500			
0.7945	50846.88	3.3780	3.3779	-0.9136	26.77	1.09	-1.500			
0.7971	51015.09	3.3750	3.3750	-0.8684	26.78	1.10	-1.500			
0.7997	51178.54	3.3720	3.3720	-0.8374	26.78	1.10	-1.500			
0.8021	51336.67	3.3690	3.3691	-0.8061	26.80	1.12	-1.500			
0.8045	51486.47	3.3660	3.3660	-0.7754	26.81	1.13	-1.500			
0.8068	51632.88	3.3630	3.3631	-0.7516	26.82	1.14	-1.500			
0.8090	51774.14	3.3600	3.3599	-0.7231	26.83	1.15	-1.500			
0.8111	51910.02	3.3570	3.3569	-0.6974	26.84	1.16	-1.500			
0.8132	52042.34	3.3540	3.3541	-0.6732	26.85	1.17	-1.500			
0.8151	52167.86	3.3510	3.3509	-0.6525	26.86	1.18	-1.500			
0.8170	52290.90	3.3480	3.3480	-0.6319	26.87	1.19	-1.500			
0.8189	52409.26	3.3450	3.3450	-0.6134	26.88	1.20	-1.500			
0.8207	52524.69	3.3420	3.3420	-0.5953	26.89	1.21	-1.500			
0.8225	52638.62	3.3390	3.3389	-0.5784	26.90	1.22	-1.500			
0.8242	52747.97	3.3360	3.3361	-0.5633	26.90	1.22	-1.500			
0.8259	52854.68	3.3330	3.3330	-0.5465	26.91	1.23	-1.500			
0.8275	52957.17	3.3300	3.3299	-0.5277	26.92	1.24	-1.500			
0.8290	53058.10	3.3270	3.3270	-0.5123	26.93	1.25	-1.500			
0.8305	53153.42	3.3240	3.3240	-0.4957	26.93	1.25	-1.500			
0.8320	53247.32	3.3210	3.3211	-0.4815	26.94	1.26	-1.500			
0.8334	53338.20	3.3180	3.3179	-0.4677	26.95	1.27	-1.500			
0.8348	53425.79	3.3150	3.3149	-0.4525	26.96	1.28	-1.500			
0.8361	53511.76	3.3120	3.3121	-0.4387	26.96	1.28	-1.500			
0.8374	53594.74	3.3090	3.3090	-0.4257	26.97	1.29	-1.500			
0.8387	53675.27	3.3060	3.3061	-0.4146	26.98	1.30	-1.500			
0.8399	53753.14	3.3030	3.3030	-0.4025	26.98	1.30	-1.500			
0.8411	53828.54	3.3000	3.3000	-0.3927	26.99	1.31	-1.500			
0.8422	53903.18	3.2970	3.2969	-0.3820	26.99	1.31	-1.500			
0.8434	53976.05	3.2940	3.2941	-0.3714	27.00	1.32	-1.500			
0.8445	54046.40	3.2910	3.2911	-0.3619	27.00	1.32	-1.500			
0.8455	54115.07	3.2880	3.2879	-0.3506	27.01	1.33	-1.500			
0.8466	54180.73	3.2850	3.2850	-0.3418	27.01	1.33	-1.500			
0.8476	54244.78	3.2820	3.2820	-0.3331	27.02	1.34	-1.500			
0.8486	54307.93	3.2790	3.2790	-0.3241	27.02	1.34	-1.500			
0.8495	54369.95	3.2760	3.2760	-0.3167	27.02	1.34	-1.500			
0.8505	54430.10	3.2730	3.2731	-0.3093	27.03	1.35	-1.500			
0.8514	54488.17	3.2700	3.2701	-0.3019	27.03	1.35	-1.500			
0.8523	54545.55	3.2670	3.2669	-0.2954	27.04	1.36	-1.500			
0.8531	54601.22	3.2640	3.2640	-0.2877	27.05	1.37	-1.500			
0.8540	54655.68	3.2610	3.2610	-0.2814	27.05	1.37	-1.500			
0.8548	54709.33	3.2580	3.2581	-0.2756	27.05	1.37	-1.500			
0.8557	54761.93	3.2550	3.2549	-0.2695	27.06	1.38	-1.500			
0.8565	54812.92	3.2520	3.2520	-0.2627	27.06	1.38	-1.500			
0.8572	54862.12	3.2490	3.2490	-0.2567	27.07	1.39	-1.500			
0.8580	54911.05	3.2460	3.2460	-0.2518	27.07	1.39	-1.500			
0.8587	54959.12	3.2430	3.2430	-0.2470	27.08	1.40	-1.500			
0.8595	55005.63	3.2400	3.2399	-0.2425	27.08	1.40	-1.500			
0.8602	55051.97	3.2370	3.2370	-0.2374	27.09	1.41	-1.500			
0.8609	55096.85	3.2340	3.2340	-0.2336	27.09	1.41	-1.500			
0.8616	55141.32	3.2310	3.2310	-0.2297	27.09	1.41	-1.500			
0.8623	55185.09	3.2280	3.2281	-0.2261	27.10	1.42	-1.500			
0.8629	55227.93	3.2250	3.2249	-0.2218	27.10	1.42	-1.500			
0.8636	55270.03	3.2220	3.2221	-0.2191	27.11	1.43	-1.500			
0.8642	55311.84	3.2190	3.2189	-0.2161	27.11	1.43	-1.500			
0.8649	55352.95	3.2160	3.2161	-0.2127	27.11	1.43	-1.500			
0.8655	55393.84	3.2130	3.2129	-0.2102	27.12	1.44	-1.500			
0.8661	55433.54	3.2100	3.2101	-0.2068	27.12	1.44	-1.500			
0.8668	55472.97	3.2070	3.2070	-0.2043	27.13	1.45	-1.500			
0.8674	55511.98	3.2040	3.2040	-0.2018	27.13	1.45	-1.500			
0.8680	55550.53	3.2010	3.2009	-0.1993	27.14	1.46	-1.500			
0.8686	55588.43	3.1980	3.1980	-0.1957	27.14	1.46	-1.500			
0.8692	55625.97	3.1950	3.1950	-0.1933	27.15	1.47	-1.500			
0.8697	55662.96	3.1920	3.1920	-0.1904	27.15	1.47	-1.500			
0.8703	55699.01	3.1890	3.1891	-0.1882	27.16	1.48	-1.500			
0.8709	55734.60	3.1860	3.1860	-0.1860	27.16	1.48	-1.500			
0.8714	55769.90	3.1830	3.1829	-0.1838	27.17	1.49	-1.500			
0.8720	55805.18	3.1800	3.1800	-0.1820	27.17	1.49	-1.500			
0.8725	55839.91	3.1770	3.1771	-0.1803	27.18	1.50	-1.500			
0.8730	55874.59	3.1740	3.1740	-0.1790	27.18	1.50	-1.500			
0.8736	55909.06	3.1710	3.1710	-0.1764	27.19	1.51	-1.500			
0.8741	55942.36	3.1680	3.1680	-0.1748	27.19	1.51	-1.500			
0.8746	55975.54	3.1650	3.1650	-0.1727	27.20	1.52	-1.500			
0.8751	56008.46	3.1620	3.1620	-0.1707	27.20	1.52	-1.500			
0.8756	56040.92	3.1590	3.1589	-0.1692	27.21	1.53	-1.500			
0.8761	56073.30	3.1560	3.1560	-0.1680	27.21	1.53	-1.500			
0.8766	56105.44	3.1530	3.1531	-0.1668	27.22	1.54	-1.500			
0.8771	56137.18	3.1500	3.1500	-0.1659	27.22	1.54	-1.500			
0.8776	56169.36	3.1470	3.1469	-0.1649	27.23	1.55	-1.500			
0.8781	56200.65	3.1440	3.1440	-0.1626	27.23	1.55	-1.500			
0.8786	56231.75	3.1410	3.1410	-0.1614	27.24	1.56	-1.500			
0.8791	56262.82	3.1380	3.1381	-0.1607	27.24	1.56	-1.500			
0.8796	56293.59	3.1350	3.1349	-0.1586	27.25	1.57	-1.500			
0.8801	56323.90	3.1320	3.1320	-0.1569	27.25	1.57	-1.500			
0.8805	56353.83	3.1290	3.1289	-0.1549	27.25	1.57	-1.500			
0.8810	56383.16	3.1260	3.1261	-0.1537	27.26	1.58	-1.500			
0.8814	56412.43	3.1230	3.1230	-0.1532	27.26	1.58	-1.500			
0.8819	56441.65	3.1200	3.1200	-0.1520	27.27	1.59	-1.500			
0.8824	56470.80	3.1170	3.1169	-0.1516	27.27	1.59	-1.500			
0.8828	56499.73	3.1140	3.1140	-0.1508	27.28	1.60	-1.500			
0.8833	56528.98	3.1110	3.1111	-0.1508	27.28	1.60	-1.500			
0.8837	56557.99	3.1080	3.1079	-0.1502	27.28	1.60	-1.500			
0.8842	56586.83	3.1050	3.1050	-0.1482	27.29	1.61	-1.500			
0.8846	56615.16	3.1020	3.1019	-0.1466	27.29	1.61	-1.500			
0.8850	56642.81	3.0990	3.0991	-0.1455	27.30	1.62	-1.500			
0.8855	56670.67	3.0960	3.0961	-0.1447	27.30	1.62	-1.500			
0.8859	56698.42	3.0930	3.0929	-0.1431	27.31	1.63	-1.500			
0.8863	56725.48	3.0900	3.0899	-0.1424	27.31	1.63	-1.500			
0.8868	56752.77	3.0870	3.0870	-0.1415	27.32	1.64	-1.500			
0.8872	56779.89	3.0840	3.0842	-0.1411	27.32	1.64	-1.500			
0.8876	56807.26	3.0810	3.0809	-0.1401	27.33	1.65	-1.500			
0.8880	56833.93	3.0780	3.0780	-0.1393	27.33	1.65	-1.500			
0.8884	56860.41	3.0750	3.0752	-0.1379	27.34	1.66	-1.500			
0.8889	56886.83	3.0720	3.0719	-0.1374	27.34	1.66	-1.500			
0.8893	56913.37	3.0690	3.0689	-0.1369	27.35	1.67	-1.500			
0.8897	56939.36	3.0660	3.0660	-0.1354	27.35	1.67	-1.500			
0.8901	56965.45	3.0630	3.0630	-0.1350	27.36	1.68	-1.500			
0.8905	56991.28	3.0600	3.0601	-0.1340	27.36	1.68	-1.500			
0.8909	57017.04	3.0570	3.0570	-0.1332	27.37	1.69	-1.500			
0.8913	57042.20	3.0540	3.0540	-0.1324	27.37	1.69	-1.500			
0.8917	57067.50	3.0510	3.0511	-0.1319	27.37	1.69	-1.500			
0.8921	57092.85	3.0480	3.0479	-0.1313	27.38	1.70	-1.500			
0.8925	57118.02	3.0450	3.0450	-0.1305	27.38	1.70	-1.500			
0.8929	57143.14	3.0420	3.0420	-0.1301	27.39	1.71	-1.500			
0.8933	57168.26	3.0390	3.0391	-0.1292	27.39	1.71	-1.500			
0.8936	57192.93	3.0360	3.0360	-0.1279	27.40	1.72	-1.500			
0.8940	57217.32	3.0330	3.0331	-0.1274	27.40	1.72	-1.500			
0.8944	57241.32	3.0300	3.0300	-0.1264	27.41	1.73	-1.500			
0.8948	57265.58	3.0270	3.0269	-0.1263	27.41	1.73	-1.500			
0.8952	57289.87	3.0240	3.0240	-0.1257	27.41	1.73	-1.500			
0.8955	57313.98	3.0210	3.0210	-0.1254	27.42	1.74	-1.500			
0.8959	57338.13	3.0180	3.0180	-0.1247	27.42	1.74	-1.500			
0.8963	57362.32	3.0150	3.0151	-0.1246	27.43	1.75	-1.500			
0.8967	57386.13	3.0120	3.0119	-0.1234	27.43	1.75	-1.500			
0.8970	57409.74	3.0090	3.0091	-0.1223	27.44	1.76	-1.500			
0.8974	57433.10	3.0060	3.0059	-0.1211	27.44	1.76	-1.500			
0.8978	57456.27	3.0030	3.0031	-0.1212	27.44	1.76	-1.500			
