Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6662	42637.35	3.6990	3.6990	2.1866	26.20	0.26	1.500			
0.6726	43043.91	3.6960	3.6961	2.0201	26.18	0.24	1.500			
0.6783	43411.37	3.6930	3.6930	1.8805	26.17	0.23	1.500			
0.6836	43751.33	3.6900	3.6901	1.7324	26.15	0.21	1.500			
0.6886	44067.61	3.6870	3.6869	1.6365	26.14	0.20	1.500			
0.6933	44373.92	3.6840	3.6840	1.5512	26.13	0.19	1.500			
0.6979	44663.42	3.6810	3.6810	1.4793	26.13	0.19	1.500			
0.7022	44940.39	3.6780	3.6780	1.4131	26.12	0.18	1.500			
0.7062	45197.23	3.6750	3.6750	1.3575	26.11	0.17	1.500			
0.7101	45448.66	3.6720	3.6721	1.3217	26.11	0.17	1.500			
0.7140	45697.91	3.6690	3.6688	1.2953	26.10	0.16	1.500			
0.7178	45939.32	3.6660	3.6660	1.2769	26.09	0.15	1.500			
0.7216	46184.67	3.6630	3.6631	1.2774	26.08	0.14	1.500			
0.7255	46431.01	3.6600	3.6600	1.2739	26.07	0.13	1.500			
0.7293	46673.85	3.6570	3.6570	1.2702	26.06	0.12	1.500			
0.7330	46914.88	3.6540	3.6540	1.2732	26.05	0.11	1.500			
0.7369	47160.61	3.6510	3.6511	1.2736	26.04	0.10	1.500			
0.7408	47408.75	3.6480	3.6480	1.2776	26.03	0.09	1.500			
0.7446	47653.64	3.6450	3.6450	1.2692	26.02	0.08	1.500			
0.7484	47897.89	3.6420	3.6421	1.2655	26.01	0.07	1.500			
0.7522	48140.11	3.6390	3.6390	1.2625	26.00	0.06	1.500			
0.7559	48380.09	3.6360	3.6360	1.2501	26.00	0.06	1.500			
0.7596	48617.41	3.6330	3.6330	1.2441	25.99	0.05	1.500			
0.7634	48858.45	3.6300	3.6300	1.2402	25.98	0.04	1.500			
0.7671	49097.54	3.6270	3.6270	1.2324	25.98	0.04	1.500			
0.7708	49332.64	3.6240	3.6240	1.2234	25.97	0.03	1.500			
0.7745	49566.15	3.6210	3.6210	1.2126	25.96	0.02	1.500			
0.7781	49798.01	3.6180	3.6180	1.2025	25.96	0.02	1.500			
0.7817	50028.55	3.6150	3.6149	1.1910	25.95	0.01	1.500			
0.7853	50256.07	3.6120	3.6121	1.1737	25.95	0.01	1.500			
0.7888	50481.74	3.6090	3.6089	1.1596	25.94	0.00	1.500			
0.7922	50703.38	3.6060	3.6060	1.1455	25.94	0.00	1.500			
0.7957	50921.83	3.6030	3.6030	1.1206	25.94	0.00	1.500			
0.7990	51135.37	3.6000	3.6000	1.0974	25.94	0.00	1.500			
0.8023	51344.07	3.5970	3.5970	1.0703	25.94	0.00	1.500			
0.8054	51548.38	3.5940	3.5940	1.0454	25.94	0.00	1.500			
0.8086	51748.16	3.5910	3.5910	1.0167	25.94	0.00	1.500			
0.8116	51942.65	3.5880	3.5880	0.9676	25.94	0.00	1.500			
0.8145	52128.08	3.5850	3.5849	0.9108	25.94	0.00	1.500			
0.8172	52301.99	3.5820	3.5820	0.8337	25.94	0.00	1.500			
0.8197	52458.52	3.5790	3.5791	0.7467	25.94	0.00	1.500			
0.8218	52592.01	3.5760	3.5761	0.6480	25.94	0.00	1.500			
0.8235	52705.94	3.5730	3.5729	0.5491	25.94	0.00	1.500			
0.8250	52796.91	3.5700	3.5700	0.4611	25.94	0.00	1.500			
0.8262	52874.32	3.5670	3.5670	0.3909	25.94	0.00	1.500			
0.8272	52937.80	3.5640	3.5640	0.3332	25.94	0.00	1.500			
0.8280	52993.84	3.5610	3.5608	0.2897	25.94	0.00	1.500			
0.8288	53042.62	3.5580	3.5580	0.2501	25.94	0.00	1.500			
0.8295	53086.28	3.5550	3.5550	0.2242	25.94	0.00	1.500			
0.8301	53125.80	3.5520	3.5521	0.2030	25.94	0.00	1.500			
0.8307	53161.93	3.5490	3.5490	0.1846	25.94	0.00	1.500			
0.8312	53195.16	3.5460	3.5459	0.1666	25.94	0.00	1.500			
0.8316	53224.90	3.5430	3.5430	0.1515	25.94	0.00	1.500			
0.8321	53252.20	3.5400	3.5400	0.1367	25.94	0.00	1.500			
0.8325	53277.27	3.5370	3.5370	0.1227	25.94	0.00	1.500			
0.8328	53299.50	3.5340	3.5340	0.1089	25.94	0.00	1.500			
0.8331	53319.18	3.5310	3.5310	0.0952	25.94	0.00	1.500			
0.8334	53336.16	3.5280	3.5282	0.0812	25.94	0.00	1.500			
0.8336	53350.40	3.5250	3.5252	0.0671	25.94	0.00	1.500			
0.8338	53362.36	3.5220	3.5222	0.0519	25.94	0.00	1.500			
0.8339	53370.86	3.5190	3.5196	0.0367	25.94	0.00	1.500			
