Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2177	13930.57	3.8610	3.8609	-0.5081	25.95	0.01	-1.500			
0.2192	14029.80	3.8580	3.8580	-0.5202	25.95	0.01	-1.500			
0.2208	14131.71	3.8550	3.8550	-0.5284	25.95	0.01	-1.500			
0.2224	14235.05	3.8520	3.8520	-0.5381	25.96	0.02	-1.500			
0.2240	14338.37	3.8490	3.8491	-0.5437	25.96	0.02	-1.500			
0.2257	14443.17	3.8460	3.8460	-0.5490	25.96	0.02	-1.500			
0.2273	14549.20	3.8430	3.8429	-0.5577	25.96	0.02	-1.500			
0.2290	14656.81	3.8400	3.8401	-0.5643	25.97	0.03	-1.500			
0.2307	14766.22	3.8370	3.8370	-0.5696	25.97	0.03	-1.500			
0.2324	14876.66	3.8340	3.8340	-0.5748	25.97	0.03	-1.500			
0.2342	14987.19	3.8310	3.8311	-0.5793	25.97	0.03	-1.500			
0.2359	15098.67	3.8280	3.8280	-0.5839	25.98	0.04	-1.500			
0.2377	15211.80	3.8250	3.8250	-0.5882	25.98	0.04	-1.500			
0.2394	15324.39	3.8220	3.8220	-0.5917	25.98	0.04	-1.500			
0.2412	15439.11	3.8190	3.8190	-0.5950	25.99	0.05	-1.500			
0.2430	15553.88	3.8160	3.8160	-0.5979	25.99	0.05	-1.500			
0.2448	15668.39	3.8130	3.8130	-0.5991	26.00	0.06	-1.500			
0.2466	15783.53	3.8100	3.8100	-0.6012	26.00	0.06	-1.500			
0.2484	15899.22	3.8070	3.8069	-0.6050	26.01	0.07	-1.500			
0.2502	16015.64	3.8040	3.8040	-0.6082	26.02	0.08	-1.500			
0.2521	16132.77	3.8010	3.8010	-0.6100	26.02	0.08	-1.500			
0.2539	16250.50	3.7980	3.7980	-0.6129	26.03	0.09	-1.500			
0.2558	16368.00	3.7950	3.7951	-0.6146	26.03	0.09	-1.500			
0.2576	16486.26	3.7920	3.7920	-0.6203	26.04	0.10	-1.500			
0.2595	16605.75	3.7890	3.7889	-0.6237	26.04	0.10	-1.500			
0.2613	16725.96	3.7860	3.7860	-0.6251	26.05	0.11	-1.500			
0.2632	16846.46	3.7830	3.7831	-0.6296	26.05	0.11	-1.500			
0.2651	16968.95	3.7800	3.7799	-0.6315	26.06	0.12	-1.500			
0.2670	17089.97	3.7770	3.7769	-0.6339	26.06	0.12	-1.500			
0.2689	17209.79	3.7740	3.7741	-0.6330	26.07	0.13	-1.500			
0.2708	17332.72	3.7710	3.7710	-0.6409	26.07	0.13	-1.500			
0.2728	17456.40	3.7680	3.7680	-0.6465	26.08	0.14	-1.500			
0.2747	17580.86	3.7650	3.7650	-0.6505	26.08	0.14	-1.500			
0.2767	17705.89	3.7620	3.7621	-0.6529	26.09	0.15	-1.500			
0.2786	17832.73	3.7590	3.7590	-0.6589	26.09	0.15	-1.500			
0.2806	17958.98	3.7560	3.7560	-0.6619	26.10	0.16	-1.500			
0.2826	18086.54	3.7530	3.7530	-0.6660	26.11	0.17	-1.500			
0.2846	18214.64	3.7500	3.7501	-0.6680	26.11	0.17	-1.500			
0.2866	18342.55	3.7470	3.7470	-0.6756	26.12	0.18	-1.500			
0.2887	18473.72	3.7440	3.7440	-0.6788	26.12	0.18	-1.500			
0.2907	18604.76	3.7410	3.7409	-0.6822	26.13	0.19	-1.500			
0.2927	18735.40	3.7380	3.7379	-0.6859	26.14	0.20	-1.500			
0.2948	18867.17	3.7350	3.7352	-0.6931	26.14	0.20	-1.500			
0.2969	19000.27	3.7320	3.7320	-0.7025	26.15	0.21	-1.500			
0.2990	19136.37	3.7290	3.7289	-0.7118	26.16	0.22	-1.500			
0.3012	19273.71	3.7260	3.7260	-0.7181	26.16	0.22	-1.500			
0.3034	19414.43	3.7230	3.7229	-0.7257	26.17	0.23	-1.500			
0.3055	19553.47	3.7200	3.7201	-0.7282	26.18	0.24	-1.500			
0.3077	19693.49	3.7170	3.7170	-0.7304	26.18	0.24	-1.500			
0.3099	19832.65	3.7140	3.7139	-0.7358	26.19	0.25	-1.500			
0.3121	19972.74	3.7110	3.7110	-0.7426	26.20	0.26	-1.500			
0.3143	20116.76	3.7080	3.7081	-0.7528	26.21	0.27	-1.500			
0.3166	20263.65	3.7050	3.7050	-0.7643	26.21	0.27	-1.500			
0.3189	20412.66	3.7020	3.7020	-0.7725	26.22	0.28	-1.500			
0.3213	20561.92	3.6990	3.6990	-0.7770	26.23	0.29	-1.500			
0.3236	20711.31	3.6960	3.6960	-0.7853	26.23	0.29	-1.500			
0.3260	20861.91	3.6930	3.6930	-0.7903	26.24	0.30	-1.500			
0.3283	21012.81	3.6900	3.6899	-0.7968	26.25	0.31	-1.500			
0.3307	21167.90	3.6870	3.6870	-0.8067	26.26	0.32	-1.500			
0.3332	21323.69	3.6840	3.6840	-0.8143	26.27	0.33	-1.500			
0.3356	21480.35	3.6810	3.6810	-0.8230	26.27	0.33	-1.500			
0.3381	21639.87	3.6780	3.6781	-0.8305	26.28	0.34	-1.500			
0.3406	21799.20	3.6750	3.6749	-0.8355	26.29	0.35	-1.500			
0.3431	21960.12	3.6720	3.6721	-0.8435	26.29	0.35	-1.500			
0.3457	22122.98	3.6690	3.6689	-0.8499	26.30	0.36	-1.500			
0.3483	22288.26	3.6660	3.6660	-0.8621	26.31	0.37	-1.500			
0.3508	22453.54	3.6630	3.6630	-0.8695	26.31	0.37	-1.500			
0.3534	22620.27	3.6600	3.6600	-0.8777	26.32	0.38	-1.500			
0.3561	22791.11	3.6570	3.6570	-0.8865	26.32	0.38	-1.500			
0.3588	22962.12	3.6540	3.6540	-0.8934	26.33	0.39	-1.500			
0.3615	23133.80	3.6510	3.6510	-0.9026	26.34	0.40	-1.500			
0.3642	23307.59	3.6480	3.6481	-0.9144	26.34	0.40	-1.500			
0.3669	23483.53	3.6450	3.6449	-0.9233	26.35	0.41	-1.500			
0.3697	23661.49	3.6420	3.6420	-0.9345	26.36	0.42	-1.500			
0.3725	23842.34	3.6390	3.6390	-0.9450	26.36	0.42	-1.500			
0.3754	24025.67	3.6360	3.6361	-0.9587	26.37	0.43	-1.500			
0.3783	24211.99	3.6330	3.6329	-0.9669	26.38	0.44	-1.500			
0.3812	24397.70	3.6300	3.6300	-0.9754	26.38	0.44	-1.500			
0.3841	24584.23	3.6270	3.6270	-0.9863	26.39	0.45	-1.500			
0.3871	24775.57	3.6240	3.6239	-0.9976	26.40	0.46	-1.500			
0.3901	24968.83	3.6210	3.6210	-1.0079	26.40	0.46	-1.500			
0.3932	25163.38	3.6180	3.6180	-1.0194	26.41	0.47	-1.500			
0.3963	25360.66	3.6150	3.6151	-1.0298	26.42	0.48	-1.500			
0.3994	25560.03	3.6120	3.6120	-1.0410	26.42	0.48	-1.500			
0.4025	25758.75	3.6090	3.6090	-1.0541	26.43	0.49	-1.500			
0.4057	25962.59	3.6060	3.6060	-1.0667	26.44	0.50	-1.500			
0.4089	26168.59	3.6030	3.6029	-1.0815	26.44	0.50	-1.500			
0.4121	26377.47	3.6000	3.6000	-1.0926	26.45	0.51	-1.500			
0.4154	26588.51	3.5970	3.5971	-1.1071	26.46	0.52	-1.500			
0.4188	26802.98	3.5940	3.5939	-1.1199	26.46	0.52	-1.500			
0.4222	27018.10	3.5910	3.5911	-1.1377	26.47	0.53	-1.500			
0.4256	27236.87	3.5880	3.5880	-1.1579	26.48	0.54	-1.500			
0.4291	27462.53	3.5850	3.5850	-1.1741	26.48	0.54	-1.500			
0.4327	27689.65	3.5820	3.5820	-1.1905	26.49	0.55	-1.500			
0.4363	27920.01	3.5790	3.5791	-1.2090	26.50	0.56	-1.500			
0.4399	28153.12	3.5760	3.5759	-1.2251	26.50	0.56	-1.500			
0.4436	28389.89	3.5730	3.5730	-1.2407	26.51	0.57	-1.500			
0.4473	28628.61	3.5700	3.5699	-1.2525	26.52	0.58	-1.500			
0.4511	28871.87	3.5670	3.5671	-1.2698	26.52	0.58	-1.500			
0.4550	29118.84	3.5640	3.5640	-1.2877	26.53	0.59	-1.500			
0.4588	29365.97	3.5610	3.5610	-1.3028	26.53	0.59	-1.500			
0.4628	29617.04	3.5580	3.5581	-1.3200	26.54	0.60	-1.500			
0.4667	29870.33	3.5550	3.5550	-1.3393	26.54	0.60	-1.500			
0.4708	30129.54	3.5520	3.5519	-1.3610	26.55	0.61	-1.500			
0.4749	30391.98	3.5490	3.5490	-1.3845	26.55	0.61	-1.500			
0.4791	30662.30	3.5460	3.5460	-1.4059	26.56	0.62	-1.500			
0.4833	30934.15	3.5430	3.5430	-1.4187	26.56	0.62	-1.500			
0.4876	31208.81	3.5400	3.5400	-1.4358	26.57	0.63	-1.500			
0.4920	31485.94	3.5370	3.5370	-1.4534	26.58	0.64	-1.500			
0.4963	31764.90	3.5340	3.5340	-1.4687	26.59	0.65	-1.500			
0.5008	32048.80	3.5310	3.5310	-1.4883	26.60	0.66	-1.500			
0.5053	32336.77	3.5280	3.5280	-1.5014	26.61	0.67	-1.500			
0.5098	32628.61	3.5250	3.5250	-1.5166	26.61	0.67	-1.500			
0.5144	32921.14	3.5220	3.5223	-1.5281	26.62	0.68	-1.500	0.374	0.556	
0.5190	33214.83	3.5190	3.5190	-1.5395	26.63	0.69	-1.500			
0.5236	33511.18	3.5160	3.5160	-1.5543	26.64	0.70	-1.500			
0.5283	33809.82	3.5130	3.5129	-1.5669	26.64	0.70	-1.500			
0.5330	34113.93	3.5100	3.5100	-1.5774	26.65	0.71	-1.500			
0.5378	34418.57	3.5070	3.5070	-1.5907	26.66	0.72	-1.500			
0.5426	34726.66	3.5040	3.5040	-1.6042	26.67	0.73	-1.500			
0.5474	35035.07	3.5010	3.5010	-1.6180	26.68	0.74	-1.500			
0.5523	35346.85	3.4980	3.4979	-1.6182	26.69	0.75	-1.500			
0.5572	35662.03	3.4950	3.4949	-1.6139	26.70	0.76	-1.500			
0.5620	35970.59	3.4920	3.4922	-1.6131	26.71	0.77	-1.500			
0.5669	36282.27	3.4890	3.4890	-1.6139	26.72	0.78	-1.500			
0.5717	36586.65	3.4860	3.4860	-1.6135	26.73	0.79	-1.500			
0.5765	36895.57	3.4830	3.4829	-1.6047	26.74	0.80	-1.500			
0.5814	37207.77	3.4800	3.4800	-1.6086	26.75	0.81	-1.500			
0.5862	37518.21	3.4770	3.4770	-1.6033	26.77	0.83	-1.500			
0.5911	37827.44	3.4740	3.4741	-1.5925	26.78	0.84	-1.500			
0.5958	38129.91	3.4710	3.4709	-1.5634	26.79	0.85	-1.500			
0.6004	38427.73	3.4680	3.4680	-1.5530	26.80	0.86	-1.500			
0.6050	38721.49	3.4650	3.4650	-1.5319	26.81	0.87	-1.500			
0.6097	39017.77	3.4620	3.4619	-1.5231	26.82	0.88	-1.500			
0.6142	39307.66	3.4590	3.4590	-1.4997	26.83	0.89	-1.500			
0.6186	39591.91	3.4560	3.4561	-1.4900	26.85	0.91	-1.500			
0.6231	39877.69	3.4530	3.4530	-1.4815	26.86	0.92	-1.500			
0.6275	40161.99	3.4500	3.4499	-1.4618	26.87	0.93	-1.500			
0.6319	40443.81	3.4470	3.4469	-1.4456	26.88	0.94	-1.500			
0.6363	40721.32	3.4440	3.4441	-1.4282	26.90	0.96	-1.500			
0.6405	40993.08	3.4410	3.4410	-1.4062	26.91	0.97	-1.500			
0.6447	41259.90	3.4380	3.4379	-1.3818	26.92	0.98	-1.500			
0.6487	41518.14	3.4350	3.4351	-1.3636	26.94	1.00	-1.500			
0.6528	41779.23	3.4320	3.4320	-1.3459	26.95	1.01	-1.500			
0.6569	42039.61	3.4290	3.4290	-1.3370	26.96	1.02	-1.500			
0.6609	42295.26	3.4260	3.4260	-1.3188	26.97	1.03	-1.500			
0.6648	42546.99	3.4230	3.4230	-1.3028	26.99	1.05	-1.500			
0.6687	42794.67	3.4200	3.4199	-1.2863	27.01	1.07	-1.500			
0.6725	43040.18	3.4170	3.4170	-1.2616	27.02	1.08	-1.500			
0.6762	43279.83	3.4140	3.4140	-1.2408	27.04	1.10	-1.500			
0.6800	43519.63	3.4110	3.4110	-1.2189	27.06	1.12	-1.500			
0.6836	43751.51	3.4080	3.4080	-1.1945	27.07	1.13	-1.500			
0.6872	43978.91	3.4050	3.4049	-1.1632	27.09	1.15	-1.500			
0.6906	44199.26	3.4020	3.4019	-1.1328	27.10	1.16	-1.500			
0.6940	44413.80	3.3990	3.3991	-1.1015	27.12	1.18	-1.500			
0.6972	44621.65	3.3960	3.3960	-1.0760	27.13	1.19	-1.500			
0.7004	44823.56	3.3930	3.3930	-1.0494	27.15	1.21	-1.500			
0.7035	45025.20	3.3900	3.3900	-1.0228	27.16	1.22	-1.500			
0.7065	45217.83	3.3870	3.3870	-0.9928	27.17	1.23	-1.500			
0.7095	45408.40	3.3840	3.3840	-0.9694	27.19	1.25	-1.500			
0.7124	45591.15	3.3810	3.3810	-0.9396	27.19	1.25	-1.500			
0.7151	45769.25	3.3780	3.3779	-0.9083	27.20	1.26	-1.500			
0.7178	45939.31	3.3750	3.3750	-0.8779	27.21	1.27	-1.500			
0.7204	46104.11	3.3720	3.3721	-0.8499	27.22	1.28	-1.500			
0.7229	46265.34	3.3690	3.3689	-0.8265	27.23	1.29	-1.500			
0.7253	46420.61	3.3660	3.3660	-0.8033	27.25	1.31	-1.500			
0.7277	46571.93	3.3630	3.3630	-0.7825	27.26	1.32	-1.500			
0.7300	46720.83	3.3600	3.3599	-0.7579	27.27	1.33	-1.500			
0.7323	46865.10	3.3570	3.3570	-0.7367	27.28	1.34	-1.500			
0.7344	47003.09	3.3540	3.3540	-0.7145	27.28	1.34	-1.500			
0.7365	47137.37	3.3510	3.3509	-0.6993	27.29	1.35	-1.500			
0.7386	47269.16	3.3480	3.3480	-0.6815	27.29	1.35	-1.500			
0.7406	47398.76	3.3450	3.3449	-0.6636	27.30	1.36	-1.500			
0.7426	47525.07	3.3420	3.3420	-0.6481	27.31	1.37	-1.500			
0.7445	47649.73	3.3390	3.3391	-0.6308	27.32	1.38	-1.500			
0.7464	47768.53	3.3360	3.3360	-0.6129	27.33	1.39	-1.500			
0.7482	47882.84	3.3330	3.3330	-0.5944	27.34	1.40	-1.500			
0.7499	47994.53	3.3300	3.3301	-0.5797	27.35	1.41	-1.500			
0.7516	48104.96	3.3270	3.3268	-0.5648	27.35	1.41	-1.500			
0.7533	48212.24	3.3240	3.3240	-0.5519	27.36	1.42	-1.500			
0.7549	48316.53	3.3210	3.3211	-0.5400	27.37	1.43	-1.500			
0.7566	48419.37	3.3180	3.3180	-0.5275	27.38	1.44	-1.500			
0.7581	48519.17	3.3150	3.3149	-0.5132	27.38	1.44	-1.500			
0.7596	48616.83	3.3120	3.3120	-0.5013	27.39	1.45	-1.500			
0.7611	48711.95	3.3090	3.3091	-0.4884	27.40	1.46	-1.500			
0.7626	48804.98	3.3060	3.3059	-0.4772	27.40	1.46	-1.500			
0.7640	48894.25	3.3030	3.3030	-0.4651	27.41	1.47	-1.500			
0.7653	48981.58	3.3000	3.3000	-0.4518	27.41	1.47	-1.500			
0.7667	49067.53	3.2970	3.2970	-0.4418	27.42	1.48	-1.500			
0.7680	49151.63	3.2940	3.2939	-0.4319	27.43	1.49	-1.500			
0.7693	49233.43	3.2910	3.2911	-0.4223	27.44	1.50	-1.500			
0.7705	49313.65	3.2880	3.2879	-0.4128	27.44	1.50	-1.500			
0.7717	49391.75	3.2850	3.2850	-0.4019	27.45	1.51	-1.500			
0.7729	49467.88	3.2820	3.2820	-0.3934	27.45	1.51	-1.500			
0.7741	49542.39	3.2790	3.2790	-0.3849	27.46	1.52	-1.500			
0.7752	49615.16	3.2760	3.2759	-0.3764	27.47	1.53	-1.500			
0.7763	49686.32	3.2730	3.2730	-0.3675	27.47	1.53	-1.500			
0.7774	49755.92	3.2700	3.2699	-0.3599	27.48	1.54	-1.500			
0.7785	49824.45	3.2670	3.2671	-0.3530	27.48	1.54	-1.500			
0.7796	49891.74	3.2640	3.2639	-0.3450	27.49	1.55	-1.500			
0.7806	49956.82	3.2610	3.2610	-0.3371	27.50	1.56	-1.500			
0.7816	50021.08	3.2580	3.2580	-0.3308	27.50	1.56	-1.500			
0.7826	50083.54	3.2550	3.2549	-0.3233	27.51	1.57	-1.500			
0.7835	50145.01	3.2520	3.2520	-0.3181	27.51	1.57	-1.500			
0.7845	50205.13	3.2490	3.2490	-0.3118	27.52	1.58	-1.500			
0.7854	50264.90	3.2460	3.2459	-0.3057	27.53	1.59	-1.500			
0.7863	50323.16	3.2430	3.2430	-0.3001	27.53	1.59	-1.500			
0.7872	50379.88	3.2400	3.2400	-0.2938	27.54	1.60	-1.500			
0.7881	50435.76	3.2370	3.2370	-0.2877	27.54	1.60	-1.500			
0.7889	50490.23	3.2340	3.2339	-0.2823	27.55	1.61	-1.500			
0.7897	50543.60	3.2310	3.2311	-0.2765	27.56	1.62	-1.500			
0.7906	50596.07	3.2280	3.2280	-0.2726	27.56	1.62	-1.500			
0.7914	50647.96	3.2250	3.2250	-0.2692	27.57	1.63	-1.500			
0.7922	50698.98	3.2220	3.2220	-0.2652	27.57	1.63	-1.500			
0.7930	50749.76	3.2190	3.2190	-0.2618	27.58	1.64	-1.500			
0.7938	50800.19	3.2160	3.2161	-0.2586	27.58	1.64	-1.500			
0.7945	50849.48	3.2130	3.2130	-0.2543	27.59	1.65	-1.500			
0.7953	50898.28	3.2100	3.2100	-0.2505	27.60	1.66	-1.500			
0.7960	50945.85	3.2070	3.2070	-0.2454	27.60	1.66	-1.500			
0.7967	50991.93	3.2040	3.2040	-0.2416	27.61	1.67	-1.500			
0.7975	51037.83	3.2010	3.2011	-0.2380	27.61	1.67	-1.500			
0.7982	51083.21	3.1980	3.1979	-0.2354	27.62	1.68	-1.500			
0.7989	51128.22	3.1950	3.1951	-0.2321	27.62	1.68	-1.500			
0.7996	51172.53	3.1920	3.1920	-0.2292	27.63	1.69	-1.500			
0.8003	51216.36	3.1890	3.1889	-0.2262	27.63	1.69	-1.500			
0.8009	51259.54	3.1860	3.1860	-0.2233	27.64	1.70	-1.500			
0.8016	51301.67	3.1830	3.1830	-0.2201	27.64	1.70	-1.500			
0.8022	51343.89	3.1800	3.1801	-0.2173	27.65	1.71	-1.500			
0.8029	51385.49	3.1770	3.1769	-0.2148	27.65	1.71	-1.500			
0.8035	51426.22	3.1740	3.1740	-0.2126	27.66	1.72	-1.500			
0.8042	51466.98	3.1710	3.1710	-0.2108	27.67	1.73	-1.500			
0.8048	51507.17	3.1680	3.1680	-0.2082	27.67	1.73	-1.500			
0.8054	51546.92	3.1650	3.1650	-0.2059	27.68	1.74	-1.500			
0.8060	51586.31	3.1620	3.1620	-0.2033	27.68	1.74	-1.500			
0.8066	51624.94	3.1590	3.1590	-0.2010	27.69	1.75	-1.500			
0.8072	51663.51	3.1560	3.1559	-0.1994	27.70	1.76	-1.500			
0.8078	51701.55	3.1530	3.1530	-0.1969	27.70	1.76	-1.500			
0.8084	51738.84	3.1500	3.1500	-0.1943	27.71	1.77	-1.500			
0.8090	51775.86	3.1470	3.1470	-0.1926	27.71	1.77	-1.500			
0.8096	51812.73	3.1440	3.1440	-0.1909	27.72	1.78	-1.500			
0.8101	51849.30	3.1410	3.1410	-0.1890	27.72	1.78	-1.500			
0.8107	51885.49	3.1380	3.1379	-0.1871	27.73	1.79	-1.500			
0.8113	51920.98	3.1350	3.1351	-0.1855	27.73	1.79	-1.500			
0.8118	51956.53	3.1320	3.1320	-0.1839	27.74	1.80	-1.500			
0.8124	51991.69	3.1290	3.1290	-0.1823	27.75	1.81	-1.500			
0.8129	52026.67	3.1260	3.1259	-0.1803	27.75	1.81	-1.500			
0.8135	52060.85	3.1230	3.1231	-0.1788	27.76	1.82	-1.500			
0.8140	52095.00	3.1200	3.1201	-0.1776	27.76	1.82	-1.500			
0.8145	52128.99	3.1170	3.1169	-0.1764	27.77	1.83	-1.500			
0.8150	52162.85	3.1140	3.1139	-0.1746	27.77	1.83	-1.500			
0.8156	52195.95	3.1110	3.1110	-0.1732	27.78	1.84	-1.500			
0.8161	52229.49	3.1080	3.1080	-0.1719	27.78	1.84	-1.500			
0.8166	52262.31	3.1050	3.1051	-0.1699	27.79	1.85	-1.500			
0.8171	52294.69	3.1020	3.1019	-0.1695	27.79	1.85	-1.500			
0.8176	52326.94	3.0990	3.0990	-0.1675	27.80	1.86	-1.500			
0.8181	52358.88	3.0960	3.0959	-0.1665	27.80	1.86	-1.500			
0.8186	52390.77	3.0930	3.0930	-0.1657	27.81	1.87	-1.500			
0.8191	52422.73	3.0900	3.0901	-0.1645	27.81	1.87	-1.500			
0.8196	52454.02	3.0870	3.0871	-0.1632	27.82	1.88	-1.500			
0.8201	52485.63	3.0840	3.0839	-0.1627	27.82	1.88	-1.500			
0.8206	52516.68	3.0810	3.0811	-0.1608	27.83	1.89	-1.500			
0.8210	52547.07	3.0780	3.0779	-0.1589	27.83	1.89	-1.500			
0.8215	52577.60	3.0750	3.0750	-0.1581	27.84	1.90	-1.500			
0.8220	52607.64	3.0720	3.0720	-0.1565	27.84	1.90	-1.500			
0.8225	52637.59	3.0690	3.0691	-0.1555	27.85	1.91	-1.500			
0.8229	52667.37	3.0660	3.0660	-0.1547	27.85	1.91	-1.500			
0.8234	52696.86	3.0630	3.0630	-0.1533	27.86	1.92	-1.500			
0.8238	52726.38	3.0600	3.0600	-0.1528	27.87	1.93	-1.500			
0.8243	52755.61	3.0570	3.0570	-0.1517	27.87	1.93	-1.500			
0.8248	52784.61	3.0540	3.0540	-0.1508	27.88	1.94	-1.500			
0.8252	52813.29	3.0510	3.0510	-0.1503	27.88	1.94	-1.500			
0.8257	52842.19	3.0480	3.0479	-0.1494	27.89	1.95	-1.500			
0.8261	52870.81	3.0450	3.0450	-0.1487	27.89	1.95	-1.500			
0.8266	52899.28	3.0420	3.0420	-0.1478	27.90	1.96	-1.500			
0.8270	52927.68	3.0390	3.0391	-0.1471	27.90	1.96	-1.500			
0.8274	52955.86	3.0360	3.0360	-0.1462	27.91	1.97	-1.500			
0.8279	52983.83	3.0330	3.0330	-0.1451	27.92	1.98	-1.500			
0.8283	53011.60	3.0300	3.0299	-0.1439	27.92	1.98	-1.500			
0.8287	53039.02	3.0270	3.0271	-0.1426	27.93	1.99	-1.500			
0.8292	53066.39	3.0240	3.0239	-0.1419	27.93	1.99	-1.500			
0.8296	53093.53	3.0210	3.0211	-0.1408	27.94	2.00	-1.500			
0.8300	53120.38	3.0180	3.0179	-0.1397	27.94	2.00	-1.500			
0.8304	53146.99	3.0150	3.0150	-0.1388	27.95	2.01	-1.500			
0.8308	53173.52	3.0120	3.0121	-0.1380	27.95	2.01	-1.500			
0.8312	53199.96	3.0090	3.0089	-0.1374	27.96	2.02	-1.500			
0.8317	53226.31	3.0060	3.0060	-0.1366	27.96	2.02	-1.500			
0.8321	53252.47	3.0030	3.0030	-0.1360	27.97	2.03	-1.500			
