Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20775.34	3.7370	3.7370	-0.7694	25.44	-0.03	-0.750			
0.3269	20924.68	3.7340	3.7339	-0.7750	25.44	-0.03	-0.750			
0.3293	21074.46	3.7310	3.7311	-0.7833	25.44	-0.03	-0.750			
0.3316	21225.45	3.7280	3.7280	-0.7876	25.44	-0.03	-0.750			
0.3340	21378.00	3.7250	3.7250	-0.7978	25.43	-0.04	-0.750			
0.3364	21531.60	3.7220	3.7220	-0.8050	25.43	-0.04	-0.750			
0.3389	21686.95	3.7190	3.7189	-0.8120	25.42	-0.05	-0.750			
0.3413	21841.99	3.7160	3.7162	-0.8215	25.42	-0.05	-0.750			
0.3438	22001.69	3.7130	3.7129	-0.8326	25.42	-0.05	-0.750			
0.3463	22161.03	3.7100	3.7100	-0.8414	25.42	-0.05	-0.750			
0.3488	22323.22	3.7070	3.7070	-0.8542	25.41	-0.06	-0.750			
0.3514	22488.03	3.7040	3.7040	-0.8653	25.41	-0.06	-0.750			
0.3540	22656.56	3.7010	3.7010	-0.8811	25.41	-0.06	-0.750			
0.3567	22826.68	3.6980	3.6980	-0.8994	25.41	-0.06	-0.750			
0.3594	22999.75	3.6950	3.6950	-0.9149	25.40	-0.07	-0.750			
0.3622	23177.80	3.6920	3.6920	-0.9364	25.40	-0.07	-0.750			
0.3650	23358.90	3.6890	3.6890	-0.9546	25.39	-0.08	-0.750			
0.3679	23543.33	3.6860	3.6860	-0.9764	25.39	-0.08	-0.750			
0.3709	23734.43	3.6830	3.6830	-0.9934	25.38	-0.09	-0.750			
0.3739	23927.02	3.6800	3.6799	-1.0126	25.37	-0.10	-0.750			
0.3769	24123.04	3.6770	3.6770	-1.0287	25.37	-0.10	-0.750			
0.3800	24322.35	3.6740	3.6741	-1.0507	25.36	-0.11	-0.750			
0.3832	24525.03	3.6710	3.6709	-1.0720	25.36	-0.11	-0.750			
0.3865	24732.99	3.6680	3.6680	-1.0953	25.35	-0.12	-0.750			
0.3897	24943.40	3.6650	3.6649	-1.1209	25.35	-0.12	-0.750			
0.3932	25162.69	3.6620	3.6621	-1.1531	25.35	-0.12	-0.750			
0.3967	25386.95	3.6590	3.6589	-1.1776	25.34	-0.13	-0.750			
0.4003	25616.50	3.6560	3.6560	-1.2054	25.34	-0.13	-0.750			
0.4039	25850.11	3.6530	3.6531	-1.2359	25.33	-0.14	-0.750			
0.4077	26091.28	3.6500	3.6499	-1.2623	25.32	-0.15	-0.750			
0.4115	26337.35	3.6470	3.6470	-1.2866	25.32	-0.15	-0.750			
0.4154	26585.74	3.6440	3.6441	-1.3128	25.31	-0.16	-0.750			
0.4194	26839.89	3.6410	3.6410	-1.3393	25.31	-0.16	-0.750			
0.4234	27100.36	3.6380	3.6379	-1.3672	25.31	-0.16	-0.750			
0.4276	27364.03	3.6350	3.6350	-1.3976	25.31	-0.16	-0.750			
0.4318	27633.94	3.6320	3.6320	-1.4217	25.31	-0.16	-0.750			
0.4362	27913.96	3.6290	3.6289	-1.4601	25.30	-0.17	-0.750			
0.4406	28196.73	3.6260	3.6260	-1.4917	25.30	-0.17	-0.750			
0.4451	28484.88	3.6230	3.6229	-1.5227	25.30	-0.17	-0.750			
0.4497	28781.21	3.6200	3.6201	-1.5605	25.29	-0.18	-0.750			
0.4544	29084.21	3.6170	3.6171	-1.5887	25.29	-0.18	-0.750			
0.4592	29391.11	3.6140	3.6141	-1.6176	25.29	-0.18	-0.750			
0.4642	29706.56	3.6110	3.6110	-1.6572	25.29	-0.18	-0.750			
0.4692	30026.17	3.6080	3.6079	-1.6836	25.29	-0.18	-0.750			
0.4743	30356.53	3.6050	3.6050	-1.7149	25.29	-0.18	-0.750			
0.4795	30687.10	3.6020	3.6020	-1.7417	25.29	-0.18	-0.750			
0.4848	31024.08	3.5990	3.5990	-1.7786	25.29	-0.18	-0.750			
0.4901	31366.60	3.5960	3.5961	-1.8091	25.30	-0.17	-0.750			
0.4956	31718.78	3.5930	3.5929	-1.8420	25.30	-0.17	-0.750			
0.5012	32075.34	3.5900	3.5900	-1.8778	25.31	-0.16	-0.750			
0.5069	32441.30	3.5870	3.5869	-1.9004	25.31	-0.16	-0.750			
0.5127	32813.08	3.5840	3.5839	-1.9422	25.31	-0.16	-0.750			
0.5185	33183.34	3.5810	3.5811	-1.9619	25.31	-0.16	-0.750			
0.5244	33561.73	3.5780	3.5779	-1.9992	25.31	-0.16	-0.750			
0.5304	33947.62	3.5750	3.5750	-2.0071	25.31	-0.16	-0.750			
0.5365	34335.09	3.5720	3.5721	-2.0395	25.32	-0.15	-0.750	0.375	0.554	
0.5427	34730.84	3.5690	3.5689	-2.0603	25.33	-0.14	-0.750			
0.5488	35124.65	3.5660	3.5659	-2.0818	25.34	-0.13	-0.750			
0.5551	35528.22	3.5630	3.5631	-2.0887	25.34	-0.13	-0.750			
0.5615	35936.09	3.5600	3.5600	-2.1086	25.35	-0.12	-0.750			
0.5678	36340.40	3.5570	3.5570	-2.1107	25.36	-0.11	-0.750			
0.5741	36742.93	3.5540	3.5540	-2.0937	25.36	-0.11	-0.750			
0.5804	37146.27	3.5510	3.5510	-2.1122	25.36	-0.11	-0.750			
0.5867	37551.97	3.5480	3.5480	-2.1110	25.37	-0.10	-0.750			
0.5931	37956.46	3.5450	3.5450	-2.1068	25.37	-0.10	-0.750			
0.5994	38363.08	3.5420	3.5419	-2.1029	25.38	-0.09	-0.750			
0.6058	38770.88	3.5390	3.5390	-2.0762	25.39	-0.08	-0.750			
0.6119	39160.84	3.5360	3.5361	-2.0354	25.41	-0.06	-0.750			
0.6179	39548.72	3.5330	3.5330	-2.0142	25.42	-0.05	-0.750			
0.6239	39931.02	3.5300	3.5299	-1.9726	25.43	-0.04	-0.750			
0.6298	40308.66	3.5270	3.5270	-1.9342	25.44	-0.03	-0.750			
0.6356	40679.99	3.5240	3.5241	-1.8952	25.46	-0.01	-0.750			
0.6412	41036.98	3.5210	3.5210	-1.8566	25.47	-0.00	-0.750			
0.6467	41387.75	3.5180	3.5180	-1.8006	25.48	0.01	-0.750			
0.6520	41727.55	3.5150	3.5149	-1.7578	25.50	0.03	-0.750			
0.6573	42064.40	3.5120	3.5120	-1.7191	25.51	0.04	-0.750			
0.6624	42391.24	3.5090	3.5089	-1.6820	25.52	0.05	-0.750			
0.6673	42709.73	3.5060	3.5059	-1.6314	25.53	0.06	-0.750			
0.6721	43017.28	3.5030	3.5029	-1.5788	25.55	0.08	-0.750			
0.6768	43316.22	3.5000	3.5000	-1.5307	25.56	0.09	-0.750			
0.6814	43610.93	3.4970	3.4970	-1.4908	25.58	0.11	-0.750			
0.6858	43889.69	3.4940	3.4940	-1.4412	25.59	0.12	-0.750			
0.6900	44161.53	3.4910	3.4910	-1.3978	25.61	0.14	-0.750			
0.6941	44422.59	3.4880	3.4879	-1.3526	25.62	0.15	-0.750			
0.6981	44679.06	3.4850	3.4850	-1.3191	25.63	0.16	-0.750			
0.7020	44926.83	3.4820	3.4820	-1.2830	25.64	0.17	-0.750			
0.7058	45168.64	3.4790	3.4790	-1.2510	25.65	0.18	-0.750			
0.7095	45408.45	3.4760	3.4760	-1.2213	25.66	0.19	-0.750			
0.7131	45638.76	3.4730	3.4729	-1.1878	25.67	0.20	-0.750			
0.7166	45862.12	3.4700	3.4702	-1.1636	25.68	0.21	-0.750			
0.7201	46083.31	3.4670	3.4670	-1.1401	25.69	0.22	-0.750			
0.7234	46298.28	3.4640	3.4640	-1.1191	25.70	0.23	-0.750			
0.7267	46510.51	3.4610	3.4610	-1.1080	25.71	0.24	-0.750			
0.7300	46720.37	3.4580	3.4580	-1.0958	25.72	0.25	-0.750			
0.7333	46930.80	3.4550	3.4549	-1.0893	25.73	0.26	-0.750			
0.7365	47138.37	3.4520	3.4520	-1.0821	25.73	0.26	-0.750			
0.7398	47344.74	3.4490	3.4490	-1.0750	25.74	0.27	-0.750			
0.7430	47551.84	3.4460	3.4460	-1.0767	25.74	0.27	-0.750			
0.7462	47757.73	3.4430	3.4429	-1.0658	25.76	0.29	-0.750			
0.7494	47961.84	3.4400	3.4400	-1.0590	25.77	0.30	-0.750			
0.7526	48164.68	3.4370	3.4370	-1.0562	25.78	0.31	-0.750			
0.7557	48366.66	3.4340	3.4340	-1.0521	25.78	0.31	-0.750			
0.7589	48568.85	3.4310	3.4309	-1.0411	25.79	0.32	-0.750			
0.7620	48768.91	3.4280	3.4280	-1.0295	25.79	0.32	-0.750			
0.7651	48964.76	3.4250	3.4251	-1.0195	25.80	0.33	-0.750			
0.7681	49160.88	3.4220	3.4220	-1.0113	25.80	0.33	-0.750			
0.7712	49354.92	3.4190	3.4189	-0.9952	25.81	0.34	-0.750			
0.7741	49544.92	3.4160	3.4159	-0.9753	25.81	0.34	-0.750			
0.7770	49730.93	3.4130	3.4131	-0.9572	25.82	0.35	-0.750			
0.7799	49914.14	3.4100	3.4100	-0.9375	25.82	0.35	-0.750			
0.7827	50092.74	3.4070	3.4069	-0.9161	25.82	0.35	-0.750			
0.7854	50265.50	3.4040	3.4039	-0.8883	25.83	0.36	-0.750			
0.7880	50433.07	3.4010	3.4011	-0.8630	25.83	0.36	-0.750			
0.7906	50597.55	3.3980	3.3980	-0.8425	25.83	0.36	-0.750			
0.7931	50757.41	3.3950	3.3949	-0.8162	25.83	0.36	-0.750			
0.7955	50911.01	3.3920	3.3920	-0.7870	25.84	0.37	-0.750			
0.7978	51059.58	3.3890	3.3890	-0.7592	25.84	0.37	-0.750			
0.8000	51202.54	3.3860	3.3860	-0.7291	25.84	0.37	-0.750			
0.8022	51340.72	3.3830	3.3830	-0.7028	25.85	0.38	-0.750			
0.8043	51472.59	3.3800	3.3800	-0.6715	25.85	0.38	-0.750			
0.8062	51598.30	3.3770	3.3769	-0.6408	25.86	0.39	-0.750			
0.8081	51718.88	3.3740	3.3740	-0.6132	25.86	0.39	-0.750			
0.8099	51833.52	3.3710	3.3710	-0.5843	25.86	0.39	-0.750			
0.8116	51942.95	3.3680	3.3679	-0.5593	25.87	0.40	-0.750			
0.8132	52047.65	3.3650	3.3650	-0.5319	25.87	0.40	-0.750			
0.8148	52146.53	3.3620	3.3620	-0.5043	25.88	0.41	-0.750			
0.8163	52241.22	3.3590	3.3591	-0.4798	25.88	0.41	-0.750			
0.8177	52330.44	3.3560	3.3560	-0.4576	25.88	0.41	-0.750			
0.8190	52415.56	3.3530	3.3530	-0.4358	25.89	0.42	-0.750			
0.8203	52496.39	3.3500	3.3499	-0.4160	25.89	0.42	-0.750			
0.8215	52573.78	3.3470	3.3470	-0.3992	25.90	0.43	-0.750			
0.8226	52649.21	3.3440	3.3440	-0.3836	25.90	0.43	-0.750			
0.8238	52721.27	3.3410	3.3410	-0.3685	25.90	0.43	-0.750			
0.8248	52790.21	3.3380	3.3380	-0.3549	25.91	0.44	-0.750			
0.8259	52856.63	3.3350	3.3350	-0.3413	25.91	0.44	-0.750			
0.8269	52920.63	3.3320	3.3320	-0.3297	25.91	0.44	-0.750			
0.8279	52982.71	3.3290	3.3290	-0.3188	25.92	0.45	-0.750			
0.8288	53042.76	3.3260	3.3261	-0.3080	25.92	0.45	-0.750			
0.8297	53101.03	3.3230	3.3230	-0.2994	25.92	0.45	-0.750			
0.8306	53157.49	3.3200	3.3200	-0.2896	25.93	0.46	-0.750			
0.8314	53212.06	3.3170	3.3169	-0.2810	25.93	0.46	-0.750			
0.8323	53264.86	3.3140	3.3140	-0.2732	25.93	0.46	-0.750			
0.8331	53316.42	3.3110	3.3110	-0.2652	25.93	0.46	-0.750			
0.8339	53366.61	3.3080	3.3080	-0.2587	25.94	0.47	-0.750			
0.8346	53415.81	3.3050	3.3050	-0.2522	25.94	0.47	-0.750			
0.8354	53463.38	3.3020	3.3020	-0.2453	25.94	0.47	-0.750			
0.8361	53509.68	3.2990	3.2990	-0.2396	25.94	0.47	-0.750			
0.8368	53554.69	3.2960	3.2960	-0.2339	25.94	0.47	-0.750			
0.8375	53599.15	3.2930	3.2930	-0.2292	25.95	0.48	-0.750			
0.8382	53642.38	3.2900	3.2900	-0.2247	25.95	0.48	-0.750			
0.8388	53685.30	3.2870	3.2870	-0.2202	25.95	0.48	-0.750			
0.8395	53726.91	3.2840	3.2840	-0.2158	25.95	0.48	-0.750			
0.8401	53767.76	3.2810	3.2811	-0.2127	25.96	0.49	-0.750			
0.8408	53808.32	3.2780	3.2780	-0.2094	25.96	0.49	-0.750			
0.8414	53848.21	3.2750	3.2749	-0.2051	25.96	0.49	-0.750			
0.8420	53887.11	3.2720	3.2720	-0.2014	25.96	0.49	-0.750			
0.8426	53925.47	3.2690	3.2691	-0.1982	25.97	0.50	-0.750			
0.8432	53963.27	3.2660	3.2660	-0.1950	25.97	0.50	-0.750			
0.8438	54000.48	3.2630	3.2629	-0.1924	25.97	0.50	-0.750			
0.8443	54036.80	3.2600	3.2600	-0.1891	25.98	0.51	-0.750			
0.8449	54072.64	3.2570	3.2570	-0.1861	25.98	0.51	-0.750			
0.8454	54108.18	3.2540	3.2540	-0.1841	25.99	0.52	-0.750			
0.8460	54143.59	3.2510	3.2510	-0.1822	25.99	0.52	-0.750			
0.8465	54178.37	3.2480	3.2481	-0.1794	25.99	0.52	-0.750			
0.8471	54212.52	3.2450	3.2450	-0.1771	26.00	0.53	-0.750			
0.8476	54246.29	3.2420	3.2420	-0.1746	26.00	0.53	-0.750			
0.8481	54279.47	3.2390	3.2390	-0.1723	26.00	0.53	-0.750			
0.8486	54312.13	3.2360	3.2361	-0.1705	26.01	0.54	-0.750			
0.8491	54344.76	3.2330	3.2330	-0.1684	26.01	0.54	-0.750			
0.8496	54376.92	3.2300	3.2300	-0.1666	26.01	0.54	-0.750			
0.8501	54408.73	3.2270	3.2270	-0.1647	26.02	0.55	-0.750			
0.8506	54440.27	3.2240	3.2242	-0.1634	26.02	0.55	-0.750			
0.8511	54471.45	3.2210	3.2209	-0.1613	26.02	0.55	-0.750			
0.8516	54502.24	3.2180	3.2180	-0.1595	26.02	0.55	-0.750			
0.8521	54532.69	3.2150	3.2150	-0.1576	26.03	0.56	-0.750			
0.8525	54562.54	3.2120	3.2121	-0.1559	26.03	0.56	-0.750			
0.8530	54592.49	3.2090	3.2090	-0.1547	26.03	0.56	-0.750			
0.8535	54622.04	3.2060	3.2060	-0.1531	26.04	0.57	-0.750			
0.8539	54651.18	3.2030	3.2030	-0.1515	26.04	0.57	-0.750			
0.8544	54680.04	3.2000	3.2000	-0.1500	26.04	0.57	-0.750			
0.8548	54708.83	3.1970	3.1970	-0.1490	26.05	0.58	-0.750			
0.8553	54737.29	3.1940	3.1941	-0.1475	26.05	0.58	-0.750			
0.8557	54765.58	3.1910	3.1909	-0.1456	26.06	0.59	-0.750			
0.8561	54793.16	3.1880	3.1880	-0.1443	26.06	0.59	-0.750			
0.8566	54820.81	3.1850	3.1850	-0.1431	26.06	0.59	-0.750			
0.8570	54848.14	3.1820	3.1820	-0.1417	26.07	0.60	-0.750			
0.8574	54875.13	3.1790	3.1789	-0.1404	26.07	0.60	-0.750			
0.8578	54901.91	3.1760	3.1761	-0.1392	26.07	0.60	-0.750			
0.8583	54928.62	3.1730	3.1730	-0.1381	26.08	0.61	-0.750			
0.8587	54955.02	3.1700	3.1700	-0.1369	26.08	0.61	-0.750			
0.8591	54981.27	3.1670	3.1670	-0.1362	26.09	0.62	-0.750			
0.8595	55007.07	3.1640	3.1640	-0.1348	26.09	0.62	-0.750			
0.8599	55032.93	3.1610	3.1610	-0.1342	26.09	0.62	-0.750			
0.8603	55058.62	3.1580	3.1580	-0.1332	26.10	0.63	-0.750			
0.8607	55084.14	3.1550	3.1550	-0.1321	26.10	0.63	-0.750			
0.8611	55109.48	3.1520	3.1519	-0.1312	26.10	0.63	-0.750			
0.8615	55134.68	3.1490	3.1490	-0.1302	26.11	0.64	-0.750			
0.8619	55159.44	3.1460	3.1459	-0.1291	26.11	0.64	-0.750			
0.8623	55184.05	3.1430	3.1430	-0.1279	26.11	0.64	-0.750			
0.8626	55208.49	3.1400	3.1401	-0.1270	26.12	0.65	-0.750			
0.8630	55232.68	3.1370	3.1370	-0.1261	26.12	0.65	-0.750			
0.8634	55256.99	3.1340	3.1339	-0.1247	26.13	0.66	-0.750			
0.8638	55280.94	3.1310	3.1310	-0.1236	26.13	0.66	-0.750			
0.8641	55304.39	3.1280	3.1281	-0.1227	26.13	0.66	-0.750			
0.8645	55327.87	3.1250	3.1250	-0.1216	26.14	0.67	-0.750			
0.8649	55351.02	3.1220	3.1219	-0.1211	26.14	0.67	-0.750			
0.8652	55373.93	3.1190	3.1190	-0.1201	26.14	0.67	-0.750			
0.8656	55396.89	3.1160	3.1160	-0.1193	26.14	0.67	-0.750			
0.8659	55419.77	3.1130	3.1130	-0.1190	26.14	0.67	-0.750			
0.8663	55442.95	3.1100	3.1100	-0.1185	26.14	0.67	-0.750			
0.8666	55465.59	3.1070	3.1070	-0.1174	26.14	0.67	-0.750			
0.8670	55487.97	3.1040	3.1040	-0.1164	26.15	0.68	-0.750			
0.8673	55510.22	3.1010	3.1010	-0.1154	26.15	0.68	-0.750			
0.8677	55532.25	3.0980	3.0980	-0.1143	26.15	0.68	-0.750			
0.8680	55554.10	3.0950	3.0949	-0.1133	26.16	0.69	-0.750			
0.8684	55575.66	3.0920	3.0920	-0.1124	26.16	0.69	-0.750			
0.8687	55597.17	3.0890	3.0890	-0.1116	26.16	0.69	-0.750			
0.8690	55618.49	3.0860	3.0859	-0.1110	26.17	0.70	-0.750			
0.8694	55639.74	3.0830	3.0830	-0.1103	26.17	0.70	-0.750			
0.8697	55660.79	3.0800	3.0801	-0.1095	26.18	0.71	-0.750			
0.8700	55681.77	3.0770	3.0770	-0.1090	26.18	0.71	-0.750			
0.8704	55702.74	3.0740	3.0740	-0.1083	26.18	0.71	-0.750			
0.8707	55723.46	3.0710	3.0710	-0.1075	26.19	0.72	-0.750			
0.8710	55743.97	3.0680	3.0679	-0.1069	26.19	0.72	-0.750			
0.8713	55764.44	3.0650	3.0651	-0.1063	26.19	0.72	-0.750			
0.8716	55784.86	3.0620	3.0621	-0.1053	26.20	0.73	-0.750			
0.8720	55804.98	3.0590	3.0589	-0.1043	26.20	0.73	-0.750			
0.8723	55824.85	3.0560	3.0561	-0.1038	26.20	0.73	-0.750			
0.8726	55844.72	3.0530	3.0530	-0.1031	26.21	0.74	-0.750			
0.8729	55864.45	3.0500	3.0500	-0.1025	26.21	0.74	-0.750			
0.8732	55884.06	3.0470	3.0469	-0.1018	26.21	0.74	-0.750			
0.8735	55903.40	3.0440	3.0442	-0.1011	26.22	0.75	-0.750			
0.8738	55922.79	3.0410	3.0410	-0.1008	26.22	0.75	-0.750			
0.8741	55942.39	3.0380	3.0379	-0.1003	26.22	0.75	-0.750			
0.8744	55961.55	3.0350	3.0350	-0.0993	26.23	0.76	-0.750			
0.8747	55980.37	3.0320	3.0321	-0.0987	26.23	0.76	-0.750			
0.8750	55999.26	3.0290	3.0291	-0.0981	26.23	0.76	-0.750			
0.8753	56018.16	3.0260	3.0259	-0.0972	26.24	0.77	-0.750			
0.8756	56036.74	3.0230	3.0229	-0.0963	26.24	0.77	-0.750			
0.8759	56055.09	3.0200	3.0201	-0.0954	26.24	0.77	-0.750			
0.8761	56073.32	3.0170	3.0171	-0.0946	26.25	0.78	-0.750			
0.8764	56091.38	3.0140	3.0140	-0.0941	26.25	0.78	-0.750			
0.8767	56109.48	3.0110	3.0109	-0.0935	26.25	0.78	-0.750			
0.8770	56127.01	3.0080	3.0080	-0.0931	26.25	0.78	-0.750			
0.8773	56144.90	3.0050	3.0050	-0.0933	26.26	0.79	-0.750			
0.8775	56162.85	3.0020	3.0020	-0.0939	26.26	0.79	-0.750			
