Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3592	22987.32	3.8970	3.8969	0.9992	26.90	0.93	1.500			
0.3622	23179.82	3.8940	3.8940	1.0061	26.90	0.93	1.500			
0.3652	23373.14	3.8910	3.8910	1.0121	26.89	0.92	1.500			
0.3682	23567.54	3.8880	3.8880	1.0205	26.88	0.91	1.500			
0.3713	23766.08	3.8850	3.8850	1.0314	26.88	0.91	1.500			
0.3744	23964.22	3.8820	3.8820	1.0413	26.87	0.90	1.500			
0.3776	24164.62	3.8790	3.8790	1.0511	26.87	0.90	1.500			
0.3807	24366.92	3.8760	3.8759	1.0599	26.86	0.89	1.500			
0.3839	24571.01	3.8730	3.8730	1.0738	26.85	0.88	1.500			
0.3872	24778.74	3.8700	3.8700	1.0844	26.85	0.88	1.500			
0.3904	24988.31	3.8670	3.8670	1.0988	26.84	0.87	1.500			
0.3937	25199.37	3.8640	3.8640	1.1198	26.83	0.86	1.500			
0.3971	25415.77	3.8610	3.8610	1.1307	26.83	0.86	1.500			
0.4006	25635.85	3.8580	3.8579	1.1452	26.82	0.85	1.500			
0.4040	25857.23	3.8550	3.8550	1.1596	26.81	0.84	1.500			
0.4075	26079.73	3.8520	3.8521	1.1758	26.81	0.84	1.500			
0.4110	26306.74	3.8490	3.8490	1.1966	26.80	0.83	1.500			
0.4146	26536.78	3.8460	3.8459	1.2156	26.79	0.82	1.500			
0.4183	26769.82	3.8430	3.8430	1.2336	26.78	0.81	1.500			
0.4221	27012.04	3.8400	3.8400	1.2596	26.77	0.80	1.500			
0.4259	27258.61	3.8370	3.8370	1.2786	26.76	0.79	1.500			
0.4297	27502.95	3.8340	3.8340	1.3007	26.75	0.78	1.500			
0.4337	27753.99	3.8310	3.8310	1.3239	26.75	0.78	1.500			
0.4376	28008.90	3.8280	3.8280	1.3446	26.74	0.77	1.500			
0.4417	28268.85	3.8250	3.8250	1.3780	26.73	0.76	1.500			
0.4459	28536.72	3.8220	3.8221	1.4074	26.72	0.75	1.500			
0.4502	28812.58	3.8190	3.8189	1.4301	26.71	0.74	1.500			
0.4545	29088.40	3.8160	3.8160	1.4700	26.70	0.73	1.500			
0.4589	29370.59	3.8130	3.8130	1.5062	26.68	0.71	1.500			
0.4635	29663.75	3.8100	3.8099	1.5441	26.67	0.70	1.500			
0.4682	29964.41	3.8070	3.8071	1.5835	26.66	0.69	1.500			
0.4730	30272.11	3.8040	3.8040	1.6159	26.65	0.68	1.500			
0.4779	30587.75	3.8010	3.8010	1.6636	26.63	0.66	1.500			
0.4829	30907.61	3.7980	3.7980	1.7006	26.62	0.65	1.500			
0.4881	31239.56	3.7950	3.7950	1.7417	26.61	0.64	1.500			
0.4934	31578.10	3.7920	3.7921	1.7875	26.59	0.62	1.500			
0.4988	31926.23	3.7890	3.7891	1.8360	26.57	0.60	1.500			
0.5044	32283.15	3.7860	3.7859	1.8848	26.55	0.58	1.500			
0.5101	32648.38	3.7830	3.7830	1.9328	26.54	0.57	1.500			
0.5160	33025.24	3.7800	3.7800	1.9808	26.52	0.55	1.500			
0.5221	33414.83	3.7770	3.7770	2.0246	26.50	0.53	1.500			
0.5283	33808.69	3.7740	3.7740	2.0558	26.48	0.51	1.500			
0.5345	34211.16	3.7710	3.7710	2.0616	26.47	0.50	1.500			
0.5407	34602.41	3.7680	3.7680	2.0985	26.45	0.48	1.500			
0.5470	35007.59	3.7650	3.7650	2.1263	26.43	0.46	1.500			
0.5534	35418.24	3.7620	3.7622	2.1271	26.41	0.44	1.500	0.359	0.453	
0.5599	35832.06	3.7590	3.7591	2.1318	26.39	0.42	1.500			
0.5663	36242.88	3.7560	3.7561	2.1055	26.38	0.41	1.500			
0.5725	36641.41	3.7530	3.7531	2.0693	26.36	0.39	1.500			
0.5787	37038.31	3.7500	3.7500	2.0575	26.35	0.38	1.500			
0.5848	37427.87	3.7470	3.7470	2.0321	26.33	0.36	1.500			
0.5909	37818.10	3.7440	3.7440	2.0330	26.32	0.35	1.500			
0.5970	38209.83	3.7410	3.7410	2.0353	26.30	0.33	1.500			
0.6031	38598.03	3.7380	3.7381	2.0185	26.29	0.32	1.500			
0.6091	38985.53	3.7350	3.7350	2.0208	26.27	0.30	1.500			
0.6152	39370.97	3.7320	3.7318	2.0614	26.26	0.29	1.500			
0.6214	39771.65	3.7290	3.7290	2.0930	26.24	0.27	1.500			
0.6278	40176.71	3.7260	3.7261	2.1506	26.23	0.26	1.500			
0.6343	40594.17	3.7230	3.7231	2.1983	26.21	0.24	1.500			
0.6410	41022.19	3.7200	3.7199	2.2607	26.20	0.23	1.500			
0.6478	41459.38	3.7170	3.7171	2.3182	26.19	0.22	1.500			
0.6549	41910.91	3.7140	3.7140	2.4144	26.18	0.21	1.500			
0.6622	42379.27	3.7110	3.7110	2.4915	26.16	0.19	1.500			
0.6697	42863.80	3.7080	3.7080	2.6057	26.15	0.18	1.500			
0.6778	43379.05	3.7050	3.7050	2.6775	26.13	0.16	1.500			
0.6860	43903.91	3.7020	3.7020	2.7279	26.12	0.15	1.500			
0.6942	44431.52	3.6990	3.6990	2.7268	26.11	0.14	1.500			
0.7024	44952.45	3.6960	3.6960	2.6319	26.10	0.13	1.500			
0.7102	45454.69	3.6930	3.6931	2.5321	26.09	0.12	1.500			
0.7176	45926.97	3.6900	3.6901	2.3756	26.08	0.11	1.500			
0.7246	46373.10	3.6870	3.6870	2.1843	26.07	0.10	1.500			
0.7308	46773.47	3.6840	3.6841	1.9881	26.07	0.10	1.500			
0.7363	47123.41	3.6810	3.6811	1.8114	26.06	0.09	1.500			
0.7415	47456.30	3.6780	3.6779	1.6936	26.06	0.09	1.500			
0.7463	47760.05	3.6750	3.6750	1.5726	26.05	0.08	1.500			
0.7508	48051.95	3.6720	3.6720	1.4878	26.04	0.07	1.500			
0.7551	48328.94	3.6690	3.6690	1.4248	26.04	0.07	1.500			
0.7593	48594.68	3.6660	3.6660	1.3597	26.03	0.06	1.500			
0.7632	48844.81	3.6630	3.6630	1.3143	26.02	0.05	1.500			
0.7670	49090.15	3.6600	3.6600	1.2796	26.02	0.05	1.500			
0.7708	49329.05	3.6570	3.6570	1.2571	26.02	0.05	1.500			
0.7745	49568.43	3.6540	3.6540	1.2511	26.01	0.04	1.500			
0.7782	49805.24	3.6510	3.6510	1.2543	26.01	0.04	1.500			
0.7819	50044.07	3.6480	3.6480	1.2641	26.01	0.04	1.500			
0.7857	50287.26	3.6450	3.6450	1.2781	26.00	0.03	1.500			
0.7896	50533.79	3.6420	3.6419	1.2924	26.00	0.03	1.500			
0.7935	50785.94	3.6390	3.6390	1.3053	25.99	0.02	1.500			
0.7975	51039.49	3.6360	3.6360	1.3113	25.99	0.02	1.500			
0.8015	51294.33	3.6330	3.6330	1.3111	25.98	0.01	1.500			
0.8054	51544.84	3.6300	3.6300	1.3066	25.98	0.01	1.500			
0.8093	51794.89	3.6270	3.6270	1.3087	25.97	-0.00	1.500			
0.8132	52045.77	3.6240	3.6240	1.3048	25.96	-0.01	1.500			
0.8171	52295.18	3.6210	3.6211	1.3043	25.96	-0.01	1.500			
0.8211	52548.04	3.6180	3.6180	1.3029	25.95	-0.02	1.500			
0.8250	52798.27	3.6150	3.6151	1.2941	25.95	-0.02	1.500			
0.8289	53047.18	3.6120	3.6120	1.2927	25.94	-0.03	1.500			
0.8327	53295.05	3.6090	3.6091	1.2818	25.94	-0.03	1.500			
0.8366	53539.59	3.6060	3.6060	1.2699	25.93	-0.04	1.500			
0.8404	53783.79	3.6030	3.6029	1.2584	25.93	-0.04	1.500			
0.8441	54023.58	3.6000	3.6001	1.2425	25.93	-0.04	1.500			
0.8478	54262.10	3.5970	3.5970	1.2321	25.93	-0.04	1.500			
0.8515	54497.03	3.5940	3.5940	1.2124	25.93	-0.04	1.500			
0.8551	54725.81	3.5910	3.5910	1.1987	25.92	-0.05	1.500			
0.8587	54954.98	3.5880	3.5880	1.1904	25.92	-0.05	1.500			
0.8622	55180.55	3.5850	3.5851	1.1862	25.92	-0.05	1.500			
0.8657	55407.44	3.5820	3.5819	1.1848	25.92	-0.05	1.500			
0.8693	55637.19	3.5790	3.5790	1.1694	25.93	-0.04	1.500			
0.8729	55866.83	3.5760	3.5759	1.1434	25.94	-0.03	1.500			
0.8765	56094.23	3.5730	3.5730	1.0708	25.94	-0.03	1.500			
0.8797	56302.58	3.5700	3.5701	0.9779	25.95	-0.02	1.500			
0.8827	56489.81	3.5670	3.5671	0.8617	25.96	-0.01	1.500			
0.8850	56640.21	3.5640	3.5641	0.7230	25.96	-0.01	1.500			
0.8869	56759.37	3.5610	3.5611	0.5887	25.96	-0.01	1.500			
0.8884	56854.81	3.5580	3.5578	0.4786	25.97	-0.00	1.500			
0.8895	56926.46	3.5550	3.5550	0.3864	25.97	-0.00	1.500			
0.8904	56987.88	3.5520	3.5520	0.3244	25.97	0.00	1.500			
0.8913	57040.74	3.5490	3.5490	0.2705	25.97	0.00	1.500			
0.8920	57086.60	3.5460	3.5459	0.2382	25.97	0.00	1.500			
0.8926	57127.21	3.5430	3.5429	0.2115	25.98	0.01	1.500			
0.8932	57163.31	3.5400	3.5399	0.1896	25.98	0.01	1.500			
0.8937	57197.09	3.5370	3.5370	0.1703	25.98	0.01	1.500			
0.8942	57227.49	3.5340	3.5340	0.1549	25.98	0.01	1.500			
0.8946	57255.36	3.5310	3.5310	0.1394	25.98	0.01	1.500			
0.8950	57280.77	3.5280	3.5279	0.1248	25.98	0.01	1.500			
0.8954	57303.39	3.5250	3.5251	0.1108	25.98	0.01	1.500			
0.8957	57323.24	3.5220	3.5221	0.0966	25.98	0.01	1.500			
0.8960	57340.87	3.5190	3.5191	0.0829	25.98	0.01	1.500			
0.8962	57355.38	3.5160	3.5162	0.0682	25.98	0.01	1.500			
0.8964	57367.36	3.5130	3.5134	0.0526	25.98	0.01	1.500			
0.8965	57375.98	3.5100	3.5108	0.0371	25.98	0.01	1.500			
