Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19823.96	3.7110	3.7110	-0.7747	25.75	0.21	-1.500			
0.3121	19972.89	3.7080	3.7081	-0.7821	25.76	0.22	-1.500			
0.3144	20124.46	3.7050	3.7050	-0.7898	25.76	0.22	-1.500			
0.3168	20275.82	3.7020	3.7020	-0.7965	25.77	0.23	-1.500			
0.3192	20429.17	3.6990	3.6989	-0.8025	25.77	0.23	-1.500			
0.3216	20584.64	3.6960	3.6962	-0.8111	25.78	0.24	-1.500			
0.3241	20741.50	3.6930	3.6930	-0.8207	25.79	0.25	-1.500			
0.3266	20900.10	3.6900	3.6900	-0.8252	25.79	0.25	-1.500			
0.3290	21058.86	3.6870	3.6870	-0.8329	25.80	0.26	-1.500			
0.3315	21218.93	3.6840	3.6840	-0.8407	25.80	0.26	-1.500			
0.3341	21379.98	3.6810	3.6810	-0.8516	25.81	0.27	-1.500			
0.3366	21544.00	3.6780	3.6780	-0.8629	25.82	0.28	-1.500			
0.3392	21710.08	3.6750	3.6750	-0.8760	25.82	0.28	-1.500			
0.3419	21880.59	3.6720	3.6719	-0.8878	25.83	0.29	-1.500			
0.3446	22053.38	3.6690	3.6690	-0.9003	25.84	0.30	-1.500			
0.3473	22226.98	3.6660	3.6660	-0.9097	25.84	0.30	-1.500			
0.3500	22402.78	3.6630	3.6630	-0.9212	25.85	0.31	-1.500			
0.3528	22579.08	3.6600	3.6600	-0.9314	25.85	0.31	-1.500			
0.3556	22759.87	3.6570	3.6570	-0.9440	25.85	0.31	-1.500			
0.3585	22941.19	3.6540	3.6540	-0.9587	25.86	0.32	-1.500			
0.3614	23126.90	3.6510	3.6510	-0.9770	25.86	0.32	-1.500			
0.3643	23316.23	3.6480	3.6480	-0.9931	25.87	0.33	-1.500			
0.3673	23509.38	3.6450	3.6449	-1.0055	25.87	0.33	-1.500			
0.3704	23704.93	3.6420	3.6421	-1.0178	25.88	0.34	-1.500			
0.3735	23901.70	3.6390	3.6390	-1.0308	25.88	0.34	-1.500			
0.3766	24100.20	3.6360	3.6360	-1.0458	25.89	0.35	-1.500			
0.3797	24300.98	3.6330	3.6330	-1.0590	25.90	0.36	-1.500			
0.3829	24502.89	3.6300	3.6300	-1.0774	25.91	0.37	-1.500			
0.3862	24713.65	3.6270	3.6269	-1.0970	25.92	0.38	-1.500			
0.3895	24927.56	3.6240	3.6240	-1.1134	25.92	0.38	-1.500			
0.3929	25143.53	3.6210	3.6209	-1.1325	25.93	0.39	-1.500			
0.3963	25361.49	3.6180	3.6181	-1.1485	25.94	0.40	-1.500			
0.3997	25583.25	3.6150	3.6149	-1.1594	25.95	0.41	-1.500			
0.4032	25807.45	3.6120	3.6120	-1.1751	25.95	0.41	-1.500			
0.4068	26034.16	3.6090	3.6091	-1.1822	25.96	0.42	-1.500			
0.4104	26262.82	3.6060	3.6060	-1.2044	25.96	0.42	-1.500			
0.4140	26495.70	3.6030	3.6030	-1.2227	25.97	0.43	-1.500			
0.4177	26731.47	3.6000	3.5999	-1.2365	25.97	0.43	-1.500			
0.4214	26970.50	3.5970	3.5971	-1.2515	25.98	0.44	-1.500			
0.4252	27213.92	3.5940	3.5940	-1.2684	25.99	0.45	-1.500			
0.4290	27458.59	3.5910	3.5911	-1.2842	25.99	0.45	-1.500			
0.4329	27706.33	3.5880	3.5880	-1.3041	26.00	0.46	-1.500			
0.4368	27956.49	3.5850	3.5850	-1.3174	26.00	0.46	-1.500			
0.4408	28210.79	3.5820	3.5820	-1.3365	26.01	0.47	-1.500			
0.4448	28470.34	3.5790	3.5790	-1.3581	26.02	0.48	-1.500			
0.4489	28732.78	3.5760	3.5760	-1.3781	26.02	0.48	-1.500			
0.4531	29000.05	3.5730	3.5730	-1.3951	26.03	0.49	-1.500			
0.4573	29268.91	3.5700	3.5700	-1.4156	26.04	0.50	-1.500			
0.4616	29540.80	3.5670	3.5670	-1.4345	26.04	0.50	-1.500			
0.4659	29820.53	3.5640	3.5639	-1.4521	26.05	0.51	-1.500			
0.4703	30100.92	3.5610	3.5611	-1.4680	26.06	0.52	-1.500			
0.4747	30382.93	3.5580	3.5580	-1.4932	26.07	0.53	-1.500			
0.4792	30671.17	3.5550	3.5549	-1.5125	26.07	0.53	-1.500			
0.4838	30965.58	3.5520	3.5520	-1.5404	26.08	0.54	-1.500			
0.4885	31263.19	3.5490	3.5490	-1.5558	26.09	0.55	-1.500			
0.4932	31567.54	3.5460	3.5460	-1.5801	26.09	0.55	-1.500			
0.4980	31873.54	3.5430	3.5431	-1.6012	26.10	0.56	-1.500			
0.5028	32179.30	3.5400	3.5400	-1.6264	26.12	0.58	-1.500			
0.5077	32494.50	3.5370	3.5369	-1.6404	26.13	0.59	-1.500			
0.5127	32810.78	3.5340	3.5339	-1.6562	26.14	0.60	-1.500			
0.5177	33135.12	3.5310	3.5310	-1.6813	26.15	0.61	-1.500	0.369	0.523	
0.5228	33461.32	3.5280	3.5282	-1.6963	26.16	0.62	-1.500			
0.5279	33786.99	3.5250	3.5249	-1.6999	26.17	0.63	-1.500			
0.5330	34114.12	3.5220	3.5220	-1.7087	26.18	0.64	-1.500			
0.5382	34444.54	3.5190	3.5190	-1.7161	26.19	0.65	-1.500			
0.5434	34775.50	3.5160	3.5160	-1.7332	26.20	0.66	-1.500			
0.5486	35107.98	3.5130	3.5130	-1.7339	26.21	0.67	-1.500			
0.5538	35441.87	3.5100	3.5099	-1.7355	26.22	0.68	-1.500			
0.5590	35776.38	3.5070	3.5069	-1.7423	26.23	0.69	-1.500			
0.5642	36109.85	3.5040	3.5041	-1.7427	26.24	0.70	-1.500			
0.5695	36449.81	3.5010	3.5009	-1.7518	26.26	0.72	-1.500			
0.5748	36786.93	3.4980	3.4979	-1.7433	26.27	0.73	-1.500			
0.5800	37117.45	3.4950	3.4950	-1.7429	26.28	0.74	-1.500			
0.5852	37455.37	3.4920	3.4920	-1.7436	26.29	0.75	-1.500			
0.5905	37795.14	3.4890	3.4889	-1.7351	26.31	0.77	-1.500			
0.5957	38125.16	3.4860	3.4860	-1.7135	26.32	0.78	-1.500			
0.6008	38450.89	3.4830	3.4830	-1.6975	26.33	0.79	-1.500			
0.6059	38774.46	3.4800	3.4799	-1.6801	26.35	0.81	-1.500			
0.6108	39094.20	3.4770	3.4769	-1.6631	26.36	0.82	-1.500			
0.6158	39408.15	3.4740	3.4740	-1.6495	26.37	0.83	-1.500			
0.6208	39729.76	3.4710	3.4710	-1.6434	26.39	0.85	-1.500			
0.6257	40045.48	3.4680	3.4679	-1.6243	26.40	0.86	-1.500			
0.6305	40353.96	3.4650	3.4651	-1.6079	26.42	0.88	-1.500			
0.6353	40661.97	3.4620	3.4620	-1.5890	26.43	0.89	-1.500			
0.6401	40965.47	3.4590	3.4589	-1.5678	26.45	0.91	-1.500			
0.6448	41264.85	3.4560	3.4560	-1.5465	26.46	0.92	-1.500			
0.6494	41559.46	3.4530	3.4530	-1.5204	26.48	0.94	-1.500			
0.6539	41851.46	3.4500	3.4499	-1.5032	26.50	0.96	-1.500			
0.6584	42137.22	3.4470	3.4470	-1.4882	26.51	0.97	-1.500			
0.6628	42419.15	3.4440	3.4440	-1.4590	26.53	0.99	-1.500			
0.6672	42699.87	3.4410	3.4409	-1.4458	26.54	1.00	-1.500			
0.6715	42974.98	3.4380	3.4384	-1.4274	26.56	1.02	-1.500			
0.6757	43246.76	3.4350	3.4349	-1.4091	26.58	1.04	-1.500			
0.6799	43515.80	3.4320	3.4320	-1.3886	26.60	1.06	-1.500			
0.6840	43777.93	3.4290	3.4290	-1.3628	26.61	1.07	-1.500			
0.6881	44041.11	3.4260	3.4260	-1.3543	26.63	1.09	-1.500			
0.6922	44298.94	3.4230	3.4230	-1.3337	26.65	1.11	-1.500			
0.6961	44552.19	3.4200	3.4200	-1.3067	26.66	1.12	-1.500			
0.7000	44800.91	3.4170	3.4170	-1.2861	26.68	1.14	-1.500			
0.7039	45047.12	3.4140	3.4141	-1.2626	26.70	1.16	-1.500			
0.7076	45288.02	3.4110	3.4109	-1.2404	26.71	1.17	-1.500			
0.7113	45523.89	3.4080	3.4081	-1.2116	26.73	1.19	-1.500			
0.7149	45755.32	3.4050	3.4049	-1.1738	26.75	1.21	-1.500			
0.7184	45977.74	3.4020	3.4020	-1.1386	26.76	1.22	-1.500			
0.7218	46193.03	3.3990	3.3991	-1.1088	26.77	1.23	-1.500			
0.7250	46400.74	3.3960	3.3960	-1.0731	26.79	1.25	-1.500			
0.7282	46601.95	3.3930	3.3929	-1.0411	26.80	1.26	-1.500			
0.7313	46800.48	3.3900	3.3900	-1.0167	26.81	1.27	-1.500			
0.7343	46993.53	3.3870	3.3871	-0.9918	26.83	1.29	-1.500			
0.7372	47183.18	3.3840	3.3840	-0.9669	26.84	1.30	-1.500			
0.7401	47366.93	3.3810	3.3810	-0.9344	26.85	1.31	-1.500			
0.7429	47542.70	3.3780	3.3780	-0.9018	26.87	1.33	-1.500			
0.7455	47712.66	3.3750	3.3750	-0.8726	26.88	1.34	-1.500			
0.7481	47875.58	3.3720	3.3719	-0.8438	26.89	1.35	-1.500			
0.7505	48033.71	3.3690	3.3689	-0.8161	26.90	1.36	-1.500			
0.7529	48186.68	3.3660	3.3660	-0.7930	26.91	1.37	-1.500			
0.7553	48337.05	3.3630	3.3630	-0.7704	26.93	1.39	-1.500			
0.7576	48485.18	3.3600	3.3601	-0.7529	26.94	1.40	-1.500			
0.7598	48627.59	3.3570	3.3570	-0.7282	26.95	1.41	-1.500			
0.7620	48764.87	3.3540	3.3540	-0.7053	26.96	1.42	-1.500			
0.7640	48898.07	3.3510	3.3509	-0.6833	26.97	1.43	-1.500			
0.7660	49025.82	3.3480	3.3480	-0.6654	26.98	1.44	-1.500			
0.7680	49151.82	3.3450	3.3450	-0.6451	26.99	1.45	-1.500			
0.7699	49274.75	3.3420	3.3419	-0.6288	27.00	1.46	-1.500			
0.7718	49393.31	3.3390	3.3391	-0.6102	27.01	1.47	-1.500			
0.7736	49509.22	3.3360	3.3360	-0.5928	27.02	1.48	-1.500			
0.7753	49620.72	3.3330	3.3330	-0.5747	27.03	1.49	-1.500			
0.7770	49728.99	3.3300	3.3300	-0.5556	27.04	1.50	-1.500			
0.7786	49833.44	3.3270	3.3270	-0.5417	27.05	1.51	-1.500			
0.7803	49936.29	3.3240	3.3240	-0.5268	27.06	1.52	-1.500			
0.7818	50035.30	3.3210	3.3210	-0.5124	27.07	1.53	-1.500			
0.7833	50132.35	3.3180	3.3180	-0.4994	27.07	1.53	-1.500			
0.7848	50227.10	3.3150	3.3150	-0.4880	27.08	1.54	-1.500			
0.7862	50319.68	3.3120	3.3120	-0.4758	27.09	1.55	-1.500			
0.7877	50409.94	3.3090	3.3090	-0.4651	27.10	1.56	-1.500			
0.7890	50497.66	3.3060	3.3061	-0.4529	27.11	1.57	-1.500			
0.7904	50584.23	3.3030	3.3030	-0.4417	27.11	1.57	-1.500			
0.7917	50667.89	3.3000	3.3000	-0.4293	27.12	1.58	-1.500			
0.7930	50749.05	3.2970	3.2970	-0.4176	27.12	1.58	-1.500			
0.7942	50827.79	3.2940	3.2940	-0.4050	27.12	1.58	-1.500			
0.7954	50905.00	3.2910	3.2911	-0.3935	27.13	1.59	-1.500			
0.7965	50978.10	3.2880	3.2879	-0.3835	27.13	1.59	-1.500			
0.7977	51050.66	3.2850	3.2850	-0.3755	27.14	1.60	-1.500			
0.7988	51121.84	3.2820	3.2820	-0.3663	27.14	1.60	-1.500			
0.7999	51191.24	3.2790	3.2790	-0.3574	27.15	1.61	-1.500			
0.8009	51259.79	3.2760	3.2760	-0.3495	27.16	1.62	-1.500			
0.8020	51326.34	3.2730	3.2730	-0.3409	27.17	1.63	-1.500			
0.8030	51390.78	3.2700	3.2700	-0.3327	27.17	1.63	-1.500			
0.8040	51453.00	3.2670	3.2670	-0.3232	27.18	1.64	-1.500			
0.8049	51514.55	3.2640	3.2640	-0.3164	27.18	1.64	-1.500			
0.8059	51574.68	3.2610	3.2610	-0.3105	27.19	1.65	-1.500			
0.8068	51633.68	3.2580	3.2580	-0.3031	27.20	1.66	-1.500			
0.8077	51691.11	3.2550	3.2551	-0.2962	27.20	1.66	-1.500			
0.8085	51747.07	3.2520	3.2519	-0.2909	27.21	1.67	-1.500			
0.8094	51802.10	3.2490	3.2491	-0.2851	27.21	1.67	-1.500			
0.8103	51856.15	3.2460	3.2459	-0.2798	27.22	1.68	-1.500			
0.8111	51909.65	3.2430	3.2430	-0.2746	27.22	1.68	-1.500			
0.8119	51962.41	3.2400	3.2400	-0.2706	27.23	1.69	-1.500			
0.8127	52013.56	3.2370	3.2370	-0.2656	27.23	1.69	-1.500			
0.8135	52064.29	3.2340	3.2340	-0.2610	27.24	1.70	-1.500			
0.8143	52113.79	3.2310	3.2309	-0.2552	27.24	1.70	-1.500			
0.8150	52162.45	3.2280	3.2280	-0.2505	27.25	1.71	-1.500			
0.8158	52210.20	3.2250	3.2251	-0.2453	27.25	1.71	-1.500			
0.8165	52256.38	3.2220	3.2220	-0.2416	27.26	1.72	-1.500			
0.8172	52302.17	3.2190	3.2190	-0.2380	27.26	1.72	-1.500			
0.8179	52347.05	3.2160	3.2160	-0.2339	27.27	1.73	-1.500			
0.8186	52391.77	3.2130	3.2129	-0.2306	27.27	1.73	-1.500			
0.8193	52435.80	3.2100	3.2101	-0.2281	27.28	1.74	-1.500			
0.8200	52479.63	3.2070	3.2071	-0.2255	27.28	1.74	-1.500			
0.8207	52522.85	3.2040	3.2040	-0.2226	27.29	1.75	-1.500			
0.8213	52565.53	3.2010	3.2009	-0.2191	27.29	1.75	-1.500			
0.8220	52606.75	3.1980	3.1981	-0.2149	27.30	1.76	-1.500			
0.8226	52647.70	3.1950	3.1951	-0.2126	27.30	1.76	-1.500			
0.8233	52688.24	3.1920	3.1920	-0.2098	27.31	1.77	-1.500			
0.8239	52728.18	3.1890	3.1890	-0.2073	27.31	1.77	-1.500			
0.8245	52767.50	3.1860	3.1860	-0.2042	27.32	1.78	-1.500			
0.8251	52806.68	3.1830	3.1830	-0.2019	27.33	1.79	-1.500			
0.8257	52845.21	3.1800	3.1800	-0.1994	27.33	1.79	-1.500			
0.8263	52883.40	3.1770	3.1771	-0.1972	27.34	1.80	-1.500			
0.8269	52920.81	3.1740	3.1740	-0.1951	27.34	1.80	-1.500			
0.8275	52957.61	3.1710	3.1710	-0.1930	27.35	1.81	-1.500			
0.8280	52994.57	3.1680	3.1680	-0.1920	27.36	1.82	-1.500			
0.8286	53031.30	3.1650	3.1649	-0.1899	27.36	1.82	-1.500			
0.8292	53067.94	3.1620	3.1620	-0.1880	27.37	1.83	-1.500			
0.8297	53103.95	3.1590	3.1591	-0.1864	27.37	1.83	-1.500			
0.8303	53139.50	3.1560	3.1560	-0.1839	27.38	1.84	-1.500			
0.8309	53174.56	3.1530	3.1530	-0.1819	27.38	1.84	-1.500			
0.8314	53208.81	3.1500	3.1499	-0.1804	27.39	1.85	-1.500			
0.8319	53242.84	3.1470	3.1471	-0.1787	27.40	1.86	-1.500			
0.8325	53277.44	3.1440	3.1439	-0.1768	27.40	1.86	-1.500			
0.8330	53311.45	3.1410	3.1410	-0.1758	27.41	1.87	-1.500			
0.8335	53345.12	3.1380	3.1380	-0.1747	27.41	1.87	-1.500			
0.8340	53378.51	3.1350	3.1351	-0.1731	27.42	1.88	-1.500			
0.8346	53411.67	3.1320	3.1318	-0.1708	27.42	1.88	-1.500			
0.8351	53444.22	3.1290	3.1290	-0.1691	27.43	1.89	-1.500			
0.8356	53476.15	3.1260	3.1260	-0.1673	27.43	1.89	-1.500			
0.8361	53508.18	3.1230	3.1231	-0.1664	27.44	1.90	-1.500			
0.8366	53540.35	3.1200	3.1199	-0.1651	27.44	1.90	-1.500			
0.8371	53571.52	3.1170	3.1170	-0.1637	27.45	1.91	-1.500			
0.8375	53602.87	3.1140	3.1140	-0.1624	27.45	1.91	-1.500			
0.8380	53633.97	3.1110	3.1110	-0.1616	27.46	1.92	-1.500			
0.8385	53665.12	3.1080	3.1079	-0.1610	27.46	1.92	-1.500			
0.8390	53695.93	3.1050	3.1050	-0.1592	27.47	1.93	-1.500			
0.8395	53726.32	3.1020	3.1020	-0.1579	27.47	1.93	-1.500			
0.8399	53756.53	3.0990	3.0990	-0.1566	27.48	1.94	-1.500			
0.8404	53786.63	3.0960	3.0961	-0.1554	27.48	1.94	-1.500			
0.8409	53816.08	3.0930	3.0930	-0.1541	27.49	1.95	-1.500			
0.8413	53845.67	3.0900	3.0901	-0.1529	27.49	1.95	-1.500			
0.8418	53874.85	3.0870	3.0870	-0.1518	27.50	1.96	-1.500			
0.8422	53903.74	3.0840	3.0840	-0.1506	27.50	1.96	-1.500			
0.8427	53932.67	3.0810	3.0810	-0.1499	27.51	1.97	-1.500			
0.8431	53961.12	3.0780	3.0780	-0.1491	27.51	1.97	-1.500			
0.8436	53989.74	3.0750	3.0750	-0.1485	27.52	1.98	-1.500			
0.8440	54018.21	3.0720	3.0720	-0.1480	27.52	1.98	-1.500			
0.8445	54046.63	3.0690	3.0690	-0.1469	27.53	1.99	-1.500			
0.8449	54075.09	3.0660	3.0660	-0.1461	27.53	1.99	-1.500			
0.8454	54103.12	3.0630	3.0630	-0.1447	27.54	2.00	-1.500			
0.8458	54130.63	3.0600	3.0600	-0.1435	27.54	2.00	-1.500			
0.8462	54157.90	3.0570	3.0569	-0.1426	27.55	2.01	-1.500			
0.8466	54184.99	3.0540	3.0540	-0.1413	27.55	2.01	-1.500			
0.8471	54212.01	3.0510	3.0509	-0.1407	27.56	2.02	-1.500			
0.8475	54239.11	3.0480	3.0480	-0.1393	27.57	2.03	-1.500			
0.8479	54265.79	3.0450	3.0451	-0.1388	27.57	2.03	-1.500			
0.8483	54292.46	3.0420	3.0419	-0.1380	27.58	2.04	-1.500			
0.8487	54318.83	3.0390	3.0391	-0.1368	27.58	2.04	-1.500			
0.8491	54344.91	3.0360	3.0359	-0.1354	27.59	2.05	-1.500			
0.8495	54370.62	3.0330	3.0331	-0.1347	27.59	2.05	-1.500			
0.8499	54396.33	3.0300	3.0301	-0.1342	27.60	2.06	-1.500			
0.8503	54422.07	3.0270	3.0270	-0.1339	27.61	2.07	-1.500			
0.8507	54447.85	3.0240	3.0239	-0.1333	27.61	2.07	-1.500			
0.8511	54473.34	3.0210	3.0210	-0.1321	27.62	2.08	-1.500			
0.8515	54498.83	3.0180	3.0181	-0.1316	27.62	2.08	-1.500			
0.8519	54523.98	3.0150	3.0150	-0.1306	27.63	2.09	-1.500			
0.8523	54549.13	3.0120	3.0120	-0.1295	27.63	2.09	-1.500			
0.8527	54573.76	3.0090	3.0090	-0.1282	27.64	2.10	-1.500			
0.8531	54598.10	3.0060	3.0059	-0.1277	27.64	2.10	-1.500			
0.8535	54622.58	3.0030	3.0029	-0.1273	27.65	2.11	-1.500			
