Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4875	31201.44	3.7940	3.7940	1.8605	26.56	0.61	1.500			
0.4933	31568.12	3.7910	3.7910	1.9197	26.55	0.60	1.500			
0.4990	31937.71	3.7880	3.7880	1.9726	26.54	0.59	1.500			
0.5050	32322.76	3.7850	3.7850	2.0292	26.52	0.57	1.500			
0.5112	32716.29	3.7820	3.7820	2.0807	26.51	0.56	1.500			
0.5175	33121.39	3.7790	3.7791	2.1440	26.49	0.54	1.500			
0.5240	33536.10	3.7760	3.7760	2.2048	26.48	0.53	1.500			
0.5307	33966.13	3.7730	3.7730	2.2348	26.46	0.51	1.500			
0.5375	34398.27	3.7700	3.7701	2.2714	26.44	0.49	1.500			
0.5443	34835.60	3.7670	3.7670	2.3156	26.42	0.47	1.500			
0.5513	35285.50	3.7640	3.7637	2.3743	26.40	0.45	1.500			
0.5586	35749.91	3.7610	3.7610	2.3915	26.38	0.43	1.500	0.362	0.453	
0.5660	36223.96	3.7580	3.7580	2.4128	26.36	0.41	1.500			
0.5733	36689.83	3.7550	3.7550	2.3850	26.34	0.39	1.500			
0.5802	37134.39	3.7520	3.7520	2.3314	26.32	0.37	1.500			
0.5872	37583.92	3.7490	3.7490	2.2916	26.30	0.35	1.500			
0.5941	38022.10	3.7460	3.7461	2.2596	26.28	0.33	1.500			
0.6007	38444.21	3.7430	3.7428	2.2238	26.26	0.31	1.500			
0.6073	38867.17	3.7400	3.7400	2.2086	26.25	0.30	1.500			
0.6139	39290.61	3.7370	3.7371	2.1931	26.24	0.29	1.500			
0.6204	39707.54	3.7340	3.7341	2.1951	26.23	0.28	1.500			
0.6269	40119.60	3.7310	3.7308	2.1971	26.22	0.27	1.500			
0.6336	40547.53	3.7280	3.7280	2.1974	26.20	0.25	1.500			
0.6402	40972.88	3.7250	3.7251	2.2408	26.19	0.24	1.500			
0.6470	41405.81	3.7220	3.7221	2.2811	26.17	0.22	1.500			
0.6539	41847.67	3.7190	3.7191	2.3377	26.16	0.21	1.500			
0.6609	42296.69	3.7160	3.7161	2.3964	26.15	0.20	1.500			
0.6682	42764.77	3.7130	3.7130	2.4930	26.13	0.18	1.500			
0.6757	43246.79	3.7100	3.7099	2.6159	26.12	0.17	1.500			
0.6839	43770.75	3.7070	3.7070	2.6945	26.11	0.16	1.500			
0.6921	44297.24	3.7040	3.7041	2.8011	26.11	0.16	1.500			
0.7007	44842.92	3.7010	3.7008	2.8739	26.10	0.15	1.500			
0.7094	45404.54	3.6980	3.6981	2.8854	26.09	0.14	1.500			
0.7182	45964.61	3.6950	3.6951	2.8903	26.09	0.14	1.500			
0.7269	46521.43	3.6920	3.6919	2.7680	26.08	0.13	1.500			
0.7352	47049.79	3.6890	3.6890	2.6289	26.07	0.12	1.500			
0.7428	47538.51	3.6860	3.6860	2.4306	26.06	0.11	1.500			
0.7496	47972.70	3.6830	3.6830	2.1739	26.05	0.10	1.500			
0.7557	48364.21	3.6800	3.6800	1.9749	26.05	0.10	1.500			
0.7613	48725.18	3.6770	3.6770	1.8039	26.05	0.10	1.500			
0.7663	49042.65	3.6740	3.6740	1.6722	26.04	0.09	1.500			
0.7710	49345.18	3.6710	3.6710	1.5623	26.04	0.09	1.500			
0.7755	49634.55	3.6680	3.6678	1.4809	26.04	0.09	1.500			
0.7798	49908.72	3.6650	3.6652	1.4039	26.04	0.09	1.500			
0.7839	50170.69	3.6620	3.6620	1.3423	26.03	0.08	1.500			
0.7878	50421.64	3.6590	3.6590	1.2904	26.03	0.08	1.500			
0.7915	50658.50	3.6560	3.6560	1.2540	26.03	0.08	1.500			
0.7951	50888.06	3.6530	3.6530	1.2245	26.03	0.08	1.500			
0.7987	51119.74	3.6500	3.6500	1.2197	26.02	0.07	1.500			
0.8023	51349.48	3.6470	3.6469	1.2273	26.02	0.07	1.500			
0.8060	51586.70	3.6440	3.6440	1.2469	26.01	0.06	1.500			
0.8098	51826.53	3.6410	3.6410	1.2721	26.01	0.06	1.500			
0.8137	52076.31	3.6380	3.6380	1.2872	26.00	0.05	1.500			
0.8176	52326.00	3.6350	3.6350	1.2992	25.99	0.04	1.500			
0.8216	52579.70	3.6320	3.6322	1.3028	25.99	0.04	1.500			
0.8255	52832.39	3.6290	3.6289	1.3036	25.98	0.03	1.500			
0.8294	53081.32	3.6260	3.6261	1.3005	25.98	0.03	1.500			
0.8333	53329.45	3.6230	3.6230	1.2939	25.97	0.02	1.500			
0.8371	53576.36	3.6200	3.6200	1.2882	25.97	0.02	1.500			
0.8410	53824.64	3.6170	3.6170	1.2981	25.96	0.01	1.500			
0.8449	54071.54	3.6140	3.6141	1.3011	25.96	0.01	1.500			
0.8488	54323.43	3.6110	3.6110	1.3056	25.95	0.00	1.500			
0.8527	54574.70	3.6080	3.6079	1.3076	25.95	-0.00	1.500			
0.8567	54828.07	3.6050	3.6050	1.3028	25.95	-0.00	1.500			
0.8607	55081.92	3.6020	3.6020	1.2954	25.95	-0.00	1.500			
0.8645	55330.17	3.5990	3.5990	1.2780	25.94	-0.01	1.500			
0.8683	55572.41	3.5960	3.5961	1.2623	25.94	-0.01	1.500			
0.8721	55813.20	3.5930	3.5930	1.2426	25.94	-0.01	1.500			
0.8758	56049.72	3.5900	3.5899	1.2308	25.94	-0.01	1.500			
0.8794	56283.39	3.5870	3.5872	1.2168	25.94	-0.01	1.500			
0.8830	56514.38	3.5840	3.5840	1.2137	25.94	-0.01	1.500			
0.8867	56745.92	3.5810	3.5810	1.2179	25.94	-0.01	1.500			
0.8903	56977.38	3.5780	3.5780	1.2195	25.95	-0.00	1.500			
0.8940	57216.53	3.5750	3.5748	1.2142	25.95	-0.00	1.500			
0.8978	57460.30	3.5720	3.5720	1.1960	25.95	-0.00	1.500			
0.9016	57700.09	3.5690	3.5689	1.1060	25.95	-0.00	1.500			
0.9050	57921.13	3.5660	3.5661	1.0134	25.95	0.00	1.500			
0.9079	58107.90	3.5630	3.5632	0.8694	25.95	0.00	1.500			
0.9103	58260.78	3.5600	3.5600	0.7173	25.95	0.00	1.500			
0.9120	58369.63	3.5570	3.5570	0.5707	25.95	0.00	1.500			
0.9134	58457.29	3.5540	3.5541	0.4570	25.95	0.00	1.500			
0.9145	58529.89	3.5510	3.5509	0.3591	25.96	0.01	1.500			
0.9155	58589.24	3.5480	3.5479	0.3011	25.96	0.01	1.500			
0.9162	58635.75	3.5450	3.5450	0.2483	25.96	0.01	1.500			
0.9169	58678.70	3.5420	3.5419	0.2116	25.96	0.01	1.500			
0.9174	58713.45	3.5390	3.5390	0.1824	25.96	0.01	1.500			
0.9179	58744.37	3.5360	3.5360	0.1592	25.96	0.01	1.500			
0.9183	58772.71	3.5330	3.5330	0.1385	25.96	0.01	1.500			
0.9187	58797.02	3.5300	3.5300	0.1188	25.96	0.01	1.500			
0.9190	58818.12	3.5270	3.5269	0.1010	25.96	0.01	1.500			
0.9193	58835.68	3.5240	3.5242	0.0834	25.96	0.01	1.500			
0.9195	58849.59	3.5210	3.5212	0.0674	25.96	0.01	1.500			
0.9197	58860.99	3.5180	3.5187	0.0514	25.96	0.01	1.500			
