Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7958	50930.19	3.6630	3.6631	1.3653	26.14	0.16	1.500			
0.7997	51180.30	3.6600	3.6600	1.3049	26.14	0.16	1.500			
0.8035	51422.69	3.6570	3.6569	1.2616	26.13	0.15	1.500			
0.8072	51658.06	3.6540	3.6540	1.2300	26.12	0.14	1.500			
0.8108	51891.26	3.6510	3.6511	1.2193	26.12	0.14	1.500			
0.8144	52119.44	3.6480	3.6479	1.2260	26.11	0.13	1.500			
0.8180	52349.59	3.6450	3.6450	1.2280	26.11	0.13	1.500			
0.8217	52587.22	3.6420	3.6419	1.2476	26.10	0.12	1.500			
0.8254	52828.40	3.6390	3.6390	1.2714	26.09	0.11	1.500			
0.8293	53077.57	3.6360	3.6361	1.2905	26.09	0.11	1.500			
0.8333	53333.02	3.6330	3.6329	1.2922	26.08	0.10	1.500			
0.8372	53581.57	3.6300	3.6300	1.2925	26.08	0.10	1.500			
0.8411	53827.72	3.6270	3.6271	1.2902	26.07	0.09	1.500			
0.8449	54074.83	3.6240	3.6242	1.2910	26.06	0.08	1.500			
0.8488	54321.78	3.6210	3.6210	1.2911	26.06	0.08	1.500			
0.8526	54566.87	3.6180	3.6181	1.2927	26.05	0.07	1.500			
0.8565	54818.42	3.6150	3.6150	1.2962	26.04	0.06	1.500			
0.8605	55071.99	3.6120	3.6120	1.3061	26.04	0.06	1.500			
0.8644	55319.95	3.6090	3.6090	1.2972	26.03	0.05	1.500			
0.8683	55569.69	3.6060	3.6060	1.2889	26.03	0.05	1.500			
0.8722	55817.91	3.6030	3.6030	1.2792	26.02	0.04	1.500			
0.8760	56062.75	3.6000	3.6000	1.2648	26.01	0.03	1.500			
0.8797	56303.57	3.5970	3.5970	1.2507	26.00	0.02	1.500			
0.8835	56544.84	3.5940	3.5940	1.2349	26.00	0.02	1.500			
0.8872	56779.20	3.5910	3.5909	1.2211	25.99	0.01	1.500			
0.8908	57010.99	3.5880	3.5880	1.2052	25.98	0.00	1.500			
0.8944	57238.41	3.5850	3.5851	1.2045	25.98	-0.00	1.500			
0.8979	57466.70	3.5820	3.5820	1.2054	25.97	-0.01	1.500			
0.9015	57697.23	3.5790	3.5790	1.2155	25.97	-0.01	1.500			
0.9052	57930.18	3.5760	3.5759	1.2221	25.97	-0.01	1.500			
0.9090	58178.32	3.5730	3.5730	1.1878	25.97	-0.01	1.500			
0.9128	58417.61	3.5700	3.5699	1.1342	25.98	-0.00	1.500			
0.9164	58646.69	3.5670	3.5671	1.0507	25.98	-0.00	1.500			
0.9194	58841.64	3.5640	3.5642	0.9038	25.98	-0.00	1.500			
0.9219	59002.95	3.5610	3.5610	0.7493	25.98	0.00	1.500			
0.9238	59124.56	3.5580	3.5579	0.5967	25.98	0.00	1.500			
0.9252	59211.76	3.5550	3.5550	0.4657	25.98	0.00	1.500			
0.9263	59286.29	3.5520	3.5519	0.3796	25.98	0.00	1.500			
0.9273	59344.66	3.5490	3.5489	0.3096	25.98	0.00	1.500			
0.9280	59391.72	3.5460	3.5458	0.2474	25.98	0.00	1.500			
0.9286	59432.06	3.5430	3.5429	0.2120	25.98	0.00	1.500			
0.9291	59465.36	3.5400	3.5402	0.1802	25.98	0.00	1.500			
0.9296	59496.93	3.5370	3.5370	0.1535	25.98	0.00	1.500			
0.9301	59524.33	3.5340	3.5339	0.1319	25.98	0.00	1.500			
0.9304	59546.37	3.5310	3.5310	0.1098	25.98	0.00	1.500			
0.9307	59565.31	3.5280	3.5281	0.0904	25.98	0.00	1.500			
0.9310	59580.81	3.5250	3.5253	0.0713	25.98	0.00	1.500			
0.9311	59592.68	3.5220	3.5225	0.0523	25.98	0.00	1.500			
