Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2174	13916.38	3.8610	3.8610	-0.4891	25.76	0.00	-1.500			
0.2189	14010.96	3.8580	3.8579	-0.4987	25.76	0.00	-1.500			
0.2204	14107.66	3.8550	3.8550	-0.5124	25.76	0.00	-1.500			
0.2220	14208.40	3.8520	3.8521	-0.5260	25.76	0.00	-1.500			
0.2236	14311.12	3.8490	3.8489	-0.5342	25.76	0.00	-1.500			
0.2252	14415.25	3.8460	3.8460	-0.5400	25.76	0.00	-1.500			
0.2269	14520.29	3.8430	3.8431	-0.5450	25.76	0.00	-1.500			
0.2285	14625.42	3.8400	3.8399	-0.5494	25.76	0.00	-1.500			
0.2302	14731.25	3.8370	3.8371	-0.5542	25.77	0.01	-1.500			
0.2318	14836.60	3.8340	3.8340	-0.5580	25.77	0.01	-1.500			
0.2335	14944.47	3.8310	3.8309	-0.5651	25.77	0.01	-1.500			
0.2352	15053.89	3.8280	3.8280	-0.5726	25.78	0.02	-1.500			
0.2370	15165.06	3.8250	3.8249	-0.5777	25.78	0.02	-1.500			
0.2387	15276.42	3.8220	3.8220	-0.5810	25.78	0.02	-1.500			
0.2404	15388.63	3.8190	3.8190	-0.5855	25.78	0.02	-1.500			
0.2422	15501.25	3.8160	3.8160	-0.5891	25.79	0.03	-1.500			
0.2440	15614.64	3.8130	3.8129	-0.5913	25.79	0.03	-1.500			
0.2458	15728.48	3.8100	3.8100	-0.5955	25.79	0.03	-1.500			
0.2476	15843.63	3.8070	3.8070	-0.5980	25.80	0.04	-1.500			
0.2494	15958.99	3.8040	3.8040	-0.6013	25.80	0.04	-1.500			
0.2512	16074.94	3.8010	3.8010	-0.6018	25.80	0.04	-1.500			
0.2530	16189.70	3.7980	3.7980	-0.6056	25.80	0.04	-1.500			
0.2548	16306.65	3.7950	3.7950	-0.6076	25.81	0.05	-1.500			
0.2566	16423.56	3.7920	3.7920	-0.6108	25.81	0.05	-1.500			
0.2585	16541.28	3.7890	3.7890	-0.6129	25.81	0.05	-1.500			
0.2603	16659.36	3.7860	3.7860	-0.6166	25.82	0.06	-1.500			
0.2621	16777.29	3.7830	3.7830	-0.6224	25.82	0.06	-1.500			
0.2640	16897.50	3.7800	3.7800	-0.6272	25.82	0.06	-1.500			
0.2659	17017.66	3.7770	3.7769	-0.6309	25.82	0.06	-1.500			
0.2678	17140.55	3.7740	3.7740	-0.6368	25.83	0.07	-1.500			
0.2698	17264.11	3.7710	3.7710	-0.6381	25.83	0.07	-1.500			
0.2717	17387.03	3.7680	3.7681	-0.6398	25.83	0.07	-1.500			
0.2736	17509.89	3.7650	3.7650	-0.6433	25.84	0.08	-1.500			
0.2755	17633.23	3.7620	3.7620	-0.6446	25.84	0.08	-1.500			
0.2775	17757.09	3.7590	3.7589	-0.6486	25.84	0.08	-1.500			
0.2794	17881.32	3.7560	3.7561	-0.6531	25.85	0.09	-1.500			
0.2814	18007.76	3.7530	3.7530	-0.6599	25.85	0.09	-1.500			
0.2834	18134.90	3.7500	3.7500	-0.6662	25.86	0.10	-1.500			
0.2854	18263.23	3.7470	3.7470	-0.6709	25.86	0.10	-1.500			
0.2874	18392.52	3.7440	3.7440	-0.6760	25.87	0.11	-1.500			
0.2894	18523.46	3.7410	3.7410	-0.6855	25.87	0.11	-1.500			
0.2915	18655.83	3.7380	3.7381	-0.6895	25.88	0.12	-1.500			
0.2936	18788.98	3.7350	3.7349	-0.6939	25.88	0.12	-1.500			
0.2957	18922.57	3.7320	3.7320	-0.6990	25.89	0.13	-1.500			
0.2978	19057.22	3.7290	3.7290	-0.7039	25.89	0.13	-1.500			
0.2999	19193.16	3.7260	3.7260	-0.7080	25.90	0.14	-1.500			
0.3020	19330.05	3.7230	3.7230	-0.7115	25.90	0.14	-1.500			
0.3042	19465.78	3.7200	3.7200	-0.7169	25.91	0.15	-1.500			
0.3063	19604.36	3.7170	3.7170	-0.7253	25.91	0.15	-1.500			
0.3085	19743.31	3.7140	3.7140	-0.7314	25.92	0.16	-1.500			
0.3107	19884.48	3.7110	3.7110	-0.7385	25.92	0.16	-1.500			
0.3129	20026.89	3.7080	3.7081	-0.7454	25.93	0.17	-1.500			
0.3152	20171.03	3.7050	3.7049	-0.7536	25.93	0.17	-1.500			
0.3174	20316.68	3.7020	3.7021	-0.7606	25.94	0.18	-1.500			
0.3197	20463.54	3.6990	3.6990	-0.7636	25.95	0.19	-1.500			
0.3220	20610.99	3.6960	3.6960	-0.7679	25.95	0.19	-1.500			
0.3244	20758.44	3.6930	3.6929	-0.7748	25.96	0.20	-1.500			
0.3267	20906.56	3.6900	3.6900	-0.7827	25.96	0.20	-1.500			
0.3290	21057.16	3.6870	3.6870	-0.7900	25.97	0.21	-1.500			
0.3314	21208.69	3.6840	3.6840	-0.7995	25.97	0.21	-1.500			
0.3338	21363.43	3.6810	3.6810	-0.8083	25.97	0.21	-1.500			
0.3363	21521.75	3.6780	3.6779	-0.8174	25.98	0.22	-1.500			
0.3387	21679.60	3.6750	3.6750	-0.8254	25.98	0.22	-1.500			
0.3412	21838.01	3.6720	3.6721	-0.8315	25.98	0.22	-1.500			
0.3437	21998.13	3.6690	3.6690	-0.8344	25.99	0.23	-1.500			
0.3462	22158.94	3.6660	3.6659	-0.8432	25.99	0.23	-1.500			
0.3487	22319.89	3.6630	3.6631	-0.8495	26.00	0.24	-1.500			
0.3513	22484.70	3.6600	3.6600	-0.8572	26.00	0.24	-1.500			
0.3539	22651.58	3.6570	3.6570	-0.8655	26.01	0.25	-1.500			
0.3565	22816.81	3.6540	3.6540	-0.8741	26.01	0.25	-1.500			
0.3591	22984.57	3.6510	3.6511	-0.8851	26.02	0.26	-1.500			
0.3618	23156.25	3.6480	3.6479	-0.8963	26.02	0.26	-1.500			
0.3645	23328.90	3.6450	3.6450	-0.9029	26.03	0.27	-1.500			
0.3672	23502.50	3.6420	3.6421	-0.9149	26.03	0.27	-1.500			
0.3700	23680.58	3.6390	3.6389	-0.9206	26.04	0.28	-1.500			
0.3728	23858.56	3.6360	3.6360	-0.9305	26.04	0.28	-1.500			
0.3756	24036.75	3.6330	3.6330	-0.9399	26.05	0.29	-1.500			
0.3784	24217.80	3.6300	3.6300	-0.9490	26.05	0.29	-1.500			
0.3813	24401.90	3.6270	3.6270	-0.9588	26.06	0.30	-1.500			
0.3842	24586.58	3.6240	3.6240	-0.9716	26.06	0.30	-1.500			
0.3871	24773.36	3.6210	3.6211	-0.9831	26.06	0.30	-1.500			
0.3901	24964.89	3.6180	3.6179	-0.9957	26.07	0.31	-1.500			
0.3931	25155.83	3.6150	3.6150	-1.0016	26.07	0.31	-1.500			
0.3961	25348.72	3.6120	3.6120	-1.0104	26.07	0.31	-1.500			
0.3991	25544.25	3.6090	3.6090	-1.0217	26.08	0.32	-1.500			
0.4022	25741.39	3.6060	3.6060	-1.0340	26.08	0.32	-1.500			
0.4053	25939.68	3.6030	3.6030	-1.0477	26.09	0.33	-1.500			
0.4085	26141.19	3.6000	3.6000	-1.0634	26.09	0.33	-1.500			
0.4117	26347.33	3.5970	3.5970	-1.0797	26.10	0.34	-1.500			
0.4150	26557.64	3.5940	3.5940	-1.0956	26.10	0.34	-1.500			
0.4183	26769.06	3.5910	3.5910	-1.1134	26.11	0.35	-1.500			
0.4216	26985.21	3.5880	3.5879	-1.1225	26.11	0.35	-1.500			
0.4250	27201.54	3.5850	3.5851	-1.1350	26.12	0.36	-1.500			
0.4284	27420.62	3.5820	3.5820	-1.1474	26.12	0.36	-1.500			
0.4319	27641.67	3.5790	3.5790	-1.1618	26.13	0.37	-1.500			
0.4354	27865.48	3.5760	3.5760	-1.1820	26.13	0.37	-1.500			
0.4390	28092.85	3.5730	3.5730	-1.1995	26.14	0.38	-1.500			
0.4426	28325.88	3.5700	3.5700	-1.2171	26.14	0.38	-1.500			
0.4463	28562.92	3.5670	3.5671	-1.2399	26.14	0.38	-1.500			
0.4500	28803.19	3.5640	3.5640	-1.2516	26.15	0.39	-1.500			
0.4538	29044.74	3.5610	3.5610	-1.2722	26.15	0.39	-1.500			
0.4576	29289.58	3.5580	3.5580	-1.2872	26.16	0.40	-1.500			
0.4615	29538.09	3.5550	3.5550	-1.3021	26.16	0.40	-1.500			
0.4655	29790.26	3.5520	3.5520	-1.3196	26.17	0.41	-1.500			
0.4695	30046.43	3.5490	3.5490	-1.3348	26.17	0.41	-1.500			
0.4735	30302.58	3.5460	3.5460	-1.3559	26.18	0.42	-1.500			
0.4776	30565.95	3.5430	3.5430	-1.3750	26.18	0.42	-1.500			
0.4817	30829.36	3.5400	3.5400	-1.3910	26.19	0.43	-1.500			
0.4859	31099.69	3.5370	3.5371	-1.4179	26.20	0.44	-1.500			
0.4902	31375.81	3.5340	3.5340	-1.4366	26.21	0.45	-1.500			
0.4946	31653.13	3.5310	3.5309	-1.4560	26.22	0.46	-1.500			
0.4990	31935.69	3.5280	3.5281	-1.4708	26.23	0.47	-1.500			
0.5034	32219.86	3.5250	3.5249	-1.4720	26.24	0.48	-1.500			
0.5079	32505.83	3.5220	3.5219	-1.4833	26.24	0.48	-1.500			
0.5123	32789.39	3.5190	3.5193	-1.4889	26.25	0.49	-1.500	0.368	0.560	
0.5167	33071.73	3.5160	3.5160	-1.4954	26.26	0.50	-1.500			
0.5213	33362.88	3.5130	3.5129	-1.5112	26.27	0.51	-1.500			
0.5258	33653.63	3.5100	3.5100	-1.5191	26.28	0.52	-1.500			
0.5304	33945.92	3.5070	3.5070	-1.5359	26.29	0.53	-1.500			
0.5350	34243.20	3.5040	3.5041	-1.5488	26.30	0.54	-1.500			
0.5397	34542.10	3.5010	3.5010	-1.5562	26.30	0.54	-1.500			
0.5444	34843.75	3.4980	3.4980	-1.5664	26.31	0.55	-1.500			
0.5492	35146.05	3.4950	3.4950	-1.5671	26.32	0.56	-1.500			
0.5539	35446.88	3.4920	3.4920	-1.5748	26.33	0.57	-1.500			
0.5586	35749.55	3.4890	3.4891	-1.5754	26.34	0.58	-1.500			
0.5633	36049.70	3.4860	3.4860	-1.5712	26.35	0.59	-1.500			
0.5680	36352.18	3.4830	3.4830	-1.5740	26.36	0.60	-1.500			
0.5728	36656.42	3.4800	3.4801	-1.5714	26.37	0.61	-1.500			
0.5775	36957.89	3.4770	3.4770	-1.5662	26.39	0.63	-1.500			
0.5822	37261.11	3.4740	3.4741	-1.5596	26.40	0.64	-1.500			
0.5868	37557.92	3.4710	3.4710	-1.5468	26.42	0.66	-1.500			
0.5915	37854.11	3.4680	3.4680	-1.5381	26.43	0.67	-1.500			
0.5961	38148.75	3.4650	3.4649	-1.5256	26.45	0.69	-1.500			
0.6006	38439.09	3.4620	3.4620	-1.5132	26.46	0.70	-1.500			
0.6051	38728.58	3.4590	3.4590	-1.5045	26.47	0.71	-1.500			
0.6097	39018.01	3.4560	3.4560	-1.4916	26.49	0.73	-1.500			
0.6142	39305.62	3.4530	3.4529	-1.4740	26.50	0.74	-1.500			
0.6185	39585.55	3.4500	3.4500	-1.4536	26.51	0.75	-1.500			
0.6229	39862.67	3.4470	3.4470	-1.4357	26.52	0.76	-1.500			
0.6271	40135.66	3.4440	3.4440	-1.4202	26.54	0.78	-1.500			
0.6313	40406.14	3.4410	3.4409	-1.3997	26.55	0.79	-1.500			
0.6355	40672.91	3.4380	3.4380	-1.3809	26.57	0.81	-1.500			
0.6396	40937.56	3.4350	3.4350	-1.3717	26.59	0.83	-1.500			
0.6438	41202.24	3.4320	3.4320	-1.3555	26.61	0.85	-1.500			
0.6478	41460.95	3.4290	3.4289	-1.3354	26.62	0.86	-1.500			
0.6518	41715.21	3.4260	3.4261	-1.3173	26.65	0.89	-1.500			
0.6557	41964.97	3.4230	3.4230	-1.2934	26.66	0.90	-1.500			
0.6596	42211.52	3.4200	3.4200	-1.2786	26.68	0.92	-1.500			
0.6633	42452.66	3.4170	3.4170	-1.2514	26.70	0.94	-1.500			
0.6671	42695.21	3.4140	3.4139	-1.2393	26.71	0.95	-1.500			
0.6708	42932.79	3.4110	3.4110	-1.2199	26.73	0.97	-1.500			
0.6744	43164.25	3.4080	3.4081	-1.1930	26.75	0.99	-1.500			
0.6780	43393.18	3.4050	3.4050	-1.1644	26.76	1.00	-1.500			
0.6815	43614.46	3.4020	3.4019	-1.1369	26.78	1.02	-1.500			
0.6848	43825.86	3.3990	3.3991	-1.1085	26.79	1.03	-1.500			
0.6881	44037.54	3.3960	3.3960	-1.0829	26.81	1.05	-1.500			
0.6913	44244.15	3.3930	3.3929	-1.0574	26.83	1.07	-1.500			
0.6944	44444.22	3.3900	3.3900	-1.0284	26.84	1.08	-1.500			
0.6975	44639.69	3.3870	3.3870	-1.0018	26.86	1.10	-1.500			
0.7005	44829.84	3.3840	3.3840	-0.9741	26.88	1.12	-1.500			
0.7033	45012.66	3.3810	3.3810	-0.9419	26.89	1.13	-1.500			
0.7061	45189.72	3.3780	3.3780	-0.9129	26.91	1.15	-1.500			
0.7088	45363.70	3.3750	3.3750	-0.8904	26.92	1.16	-1.500			
0.7114	45531.25	3.3720	3.3719	-0.8620	26.93	1.17	-1.500			
0.7140	45693.83	3.3690	3.3690	-0.8382	26.95	1.19	-1.500			
0.7164	45851.91	3.3660	3.3659	-0.8154	26.96	1.20	-1.500			
0.7188	46006.33	3.3630	3.3630	-0.7918	26.97	1.21	-1.500			
0.7212	46156.55	3.3600	3.3600	-0.7689	26.98	1.22	-1.500			
0.7235	46301.64	3.3570	3.3570	-0.7466	27.00	1.24	-1.500			
0.7257	46442.47	3.3540	3.3542	-0.7266	27.01	1.25	-1.500			
0.7278	46579.37	3.3510	3.3509	-0.7070	27.02	1.26	-1.500			
0.7299	46712.08	3.3480	3.3480	-0.6867	27.03	1.27	-1.500			
0.7319	46842.68	3.3450	3.3450	-0.6703	27.04	1.28	-1.500			
0.7339	46970.10	3.3420	3.3420	-0.6546	27.05	1.29	-1.500			
0.7358	47093.69	3.3390	3.3390	-0.6393	27.06	1.30	-1.500			
0.7377	47213.85	3.3360	3.3360	-0.6237	27.07	1.31	-1.500			
0.7396	47332.62	3.3330	3.3329	-0.6082	27.08	1.32	-1.500			
0.7414	47448.20	3.3300	3.3300	-0.5929	27.09	1.33	-1.500			
0.7431	47560.65	3.3270	3.3270	-0.5788	27.10	1.34	-1.500			
0.7449	47671.01	3.3240	3.3240	-0.5646	27.11	1.35	-1.500			
0.7465	47777.42	3.3210	3.3210	-0.5490	27.12	1.36	-1.500			
0.7481	47880.05	3.3180	3.3180	-0.5327	27.13	1.37	-1.500			
0.7497	47981.13	3.3150	3.3151	-0.5192	27.14	1.38	-1.500			
0.7513	48080.26	3.3120	3.3119	-0.5073	27.14	1.38	-1.500			
0.7527	48175.98	3.3090	3.3091	-0.4965	27.15	1.39	-1.500			
0.7542	48269.31	3.3060	3.3061	-0.4850	27.16	1.40	-1.500			
0.7557	48361.99	3.3030	3.3029	-0.4766	27.17	1.41	-1.500			
0.7571	48452.19	3.3000	3.3000	-0.4664	27.18	1.42	-1.500			
0.7585	48540.85	3.2970	3.2970	-0.4546	27.19	1.43	-1.500			
0.7598	48627.97	3.2940	3.2940	-0.4420	27.20	1.44	-1.500			
0.7611	48712.16	3.2910	3.2910	-0.4302	27.21	1.45	-1.500			
0.7624	48792.66	3.2880	3.2880	-0.4173	27.22	1.46	-1.500			
0.7636	48870.88	3.2850	3.2851	-0.4077	27.23	1.47	-1.500			
0.7648	48948.34	3.2820	3.2820	-0.3975	27.23	1.47	-1.500			
0.7660	49023.19	3.2790	3.2789	-0.3901	27.24	1.48	-1.500			
0.7672	49098.03	3.2760	3.2761	-0.3837	27.25	1.49	-1.500			
0.7683	49171.51	3.2730	3.2729	-0.3763	27.25	1.49	-1.500			
0.7694	49242.54	3.2700	3.2701	-0.3649	27.26	1.50	-1.500			
0.7705	49311.26	3.2670	3.2670	-0.3566	27.26	1.50	-1.500			
0.7715	49378.64	3.2640	3.2640	-0.3487	27.27	1.51	-1.500			
0.7726	49445.09	3.2610	3.2610	-0.3435	27.27	1.51	-1.500			
0.7736	49509.92	3.2580	3.2579	-0.3353	27.28	1.52	-1.500			
0.7746	49574.01	3.2550	3.2550	-0.3303	27.29	1.53	-1.500			
0.7756	49636.93	3.2520	3.2523	-0.3250	27.29	1.53	-1.500			
0.7765	49699.01	3.2490	3.2489	-0.3191	27.30	1.54	-1.500			
0.7775	49759.32	3.2460	3.2459	-0.3124	27.31	1.55	-1.500			
0.7784	49818.31	3.2430	3.2430	-0.3060	27.32	1.56	-1.500			
0.7793	49877.00	3.2400	3.2400	-0.3022	27.33	1.57	-1.500			
0.7802	49934.14	3.2370	3.2370	-0.2960	27.33	1.57	-1.500			
0.7811	49990.06	3.2340	3.2340	-0.2899	27.34	1.58	-1.500			
0.7820	50045.41	3.2310	3.2310	-0.2848	27.35	1.59	-1.500			
0.7828	50099.76	3.2280	3.2280	-0.2801	27.36	1.60	-1.500			
0.7836	50153.06	3.2250	3.2250	-0.2744	27.37	1.61	-1.500			
0.7845	50205.09	3.2220	3.2221	-0.2693	27.38	1.62	-1.500			
0.7852	50255.67	3.2190	3.2190	-0.2654	27.38	1.62	-1.500			
0.7860	50305.96	3.2160	3.2160	-0.2610	27.39	1.63	-1.500			
0.7868	50355.88	3.2130	3.2129	-0.2578	27.40	1.64	-1.500			
0.7876	50405.07	3.2100	3.2100	-0.2550	27.40	1.64	-1.500			
0.7883	50454.14	3.2070	3.2071	-0.2519	27.41	1.65	-1.500			
0.7891	50502.46	3.2040	3.2040	-0.2491	27.42	1.66	-1.500			
0.7898	50550.03	3.2010	3.2010	-0.2445	27.42	1.66	-1.500			
0.7906	50596.18	3.1980	3.1980	-0.2402	27.43	1.67	-1.500			
0.7913	50641.61	3.1950	3.1950	-0.2359	27.44	1.68	-1.500			
0.7920	50686.72	3.1920	3.1921	-0.2332	27.44	1.68	-1.500			
0.7927	50730.99	3.1890	3.1889	-0.2300	27.45	1.69	-1.500			
0.7934	50774.82	3.1860	3.1860	-0.2273	27.46	1.70	-1.500			
0.7940	50818.08	3.1830	3.1831	-0.2246	27.46	1.70	-1.500			
0.7947	50860.84	3.1800	3.1799	-0.2214	27.47	1.71	-1.500			
0.7954	50903.37	3.1770	3.1770	-0.2194	27.47	1.71	-1.500			
0.7960	50945.24	3.1740	3.1740	-0.2161	27.48	1.72	-1.500			
0.7967	50986.13	3.1710	3.1710	-0.2142	27.48	1.72	-1.500			
0.7973	51026.91	3.1680	3.1680	-0.2119	27.49	1.73	-1.500			
0.7979	51067.33	3.1650	3.1651	-0.2095	27.49	1.73	-1.500			
0.7986	51107.30	3.1620	3.1619	-0.2074	27.50	1.74	-1.500			
0.7992	51147.06	3.1590	3.1590	-0.2058	27.50	1.74	-1.500			
0.7998	51186.50	3.1560	3.1561	-0.2029	27.51	1.75	-1.500			
0.8004	51225.23	3.1530	3.1530	-0.2006	27.51	1.75	-1.500			
0.8010	51263.57	3.1500	3.1501	-0.1989	27.52	1.76	-1.500			
0.8016	51301.05	3.1470	3.1470	-0.1957	27.52	1.76	-1.500			
0.8022	51338.42	3.1440	3.1440	-0.1950	27.53	1.77	-1.500			
0.8028	51376.02	3.1410	3.1410	-0.1927	27.54	1.78	-1.500			
0.8033	51412.94	3.1380	3.1380	-0.1905	27.54	1.78	-1.500			
0.8039	51449.30	3.1350	3.1350	-0.1883	27.55	1.79	-1.500			
0.8045	51485.50	3.1320	3.1321	-0.1867	27.56	1.80	-1.500			
0.8050	51520.84	3.1290	3.1290	-0.1852	27.57	1.81	-1.500			
0.8056	51555.85	3.1260	3.1260	-0.1836	27.57	1.81	-1.500			
0.8061	51591.06	3.1230	3.1229	-0.1831	27.58	1.82	-1.500			
0.8067	51625.89	3.1200	3.1200	-0.1811	27.59	1.83	-1.500			
0.8072	51661.31	3.1170	3.1170	-0.1793	27.59	1.83	-1.500			
0.8077	51695.37	3.1140	3.1141	-0.1782	27.60	1.84	-1.500			
0.8083	51729.39	3.1110	3.1111	-0.1761	27.61	1.85	-1.500			
0.8088	51762.77	3.1080	3.1080	-0.1752	27.61	1.85	-1.500			
0.8093	51796.03	3.1050	3.1048	-0.1735	27.62	1.86	-1.500			
0.8098	51829.31	3.1020	3.1021	-0.1719	27.63	1.87	-1.500			
0.8104	51862.55	3.0990	3.0990	-0.1717	27.63	1.87	-1.500			
0.8109	51895.31	3.0960	3.0960	-0.1703	27.64	1.88	-1.500			
0.8114	51928.22	3.0930	3.0929	-0.1693	27.64	1.88	-1.500			
0.8119	51960.13	3.0900	3.0899	-0.1670	27.65	1.89	-1.500			
0.8124	51992.07	3.0870	3.0870	-0.1658	27.66	1.90	-1.500			
0.8129	52023.61	3.0840	3.0841	-0.1649	27.66	1.90	-1.500			
0.8134	52055.49	3.0810	3.0810	-0.1636	27.67	1.91	-1.500			
0.8139	52086.86	3.0780	3.0780	-0.1624	27.67	1.91	-1.500			
0.8143	52117.89	3.0750	3.0750	-0.1607	27.68	1.92	-1.500			
0.8148	52148.41	3.0720	3.0721	-0.1598	27.69	1.93	-1.500			
0.8153	52178.92	3.0690	3.0690	-0.1589	27.69	1.93	-1.500			
0.8158	52209.20	3.0660	3.0659	-0.1578	27.70	1.94	-1.500			
0.8162	52239.44	3.0630	3.0630	-0.1572	27.70	1.94	-1.500			
0.8167	52269.62	3.0600	3.0600	-0.1556	27.71	1.95	-1.500			
0.8172	52299.68	3.0570	3.0571	-0.1552	27.71	1.95	-1.500			
0.8176	52329.39	3.0540	3.0541	-0.1537	27.72	1.96	-1.500			
0.8181	52358.73	3.0510	3.0509	-0.1520	27.73	1.97	-1.500			
0.8186	52387.59	3.0480	3.0479	-0.1508	27.73	1.97	-1.500			
0.8190	52416.21	3.0450	3.0450	-0.1498	27.74	1.98	-1.500			
0.8194	52444.74	3.0420	3.0421	-0.1491	27.75	1.99	-1.500			
0.8199	52473.35	3.0390	3.0390	-0.1490	27.75	1.99	-1.500			
0.8203	52501.98	3.0360	3.0360	-0.1489	27.76	2.00	-1.500			
0.8208	52530.76	3.0330	3.0329	-0.1476	27.77	2.01	-1.500			
0.8212	52559.21	3.0300	3.0300	-0.1473	27.77	2.01	-1.500			
0.8217	52587.36	3.0270	3.0270	-0.1459	27.78	2.02	-1.500			
0.8221	52615.25	3.0240	3.0241	-0.1447	27.78	2.02	-1.500			
0.8225	52642.84	3.0210	3.0208	-0.1434	27.79	2.03	-1.500			
0.8230	52670.12	3.0180	3.0180	-0.1418	27.80	2.04	-1.500			
0.8234	52697.13	3.0150	3.0151	-0.1415	27.80	2.04	-1.500			
0.8238	52724.01	3.0120	3.0121	-0.1409	27.81	2.05	-1.500			
0.8242	52751.29	3.0090	3.0089	-0.1407	27.81	2.05	-1.500			
0.8247	52777.94	3.0060	3.0060	-0.1412	27.82	2.06	-1.500			
0.8251	52805.15	3.0030	3.0030	-0.1422	27.83	2.07	-1.500			
