Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17906.31	3.7650	3.7651	-0.6608	26.05	0.11	-1.500			
0.2818	18034.48	3.7620	3.7620	-0.6652	26.06	0.12	-1.500			
0.2838	18162.77	3.7590	3.7590	-0.6672	26.06	0.12	-1.500			
0.2858	18290.10	3.7560	3.7560	-0.6671	26.07	0.13	-1.500			
0.2878	18418.72	3.7530	3.7531	-0.6716	26.07	0.13	-1.500			
0.2898	18547.92	3.7500	3.7500	-0.6759	26.08	0.14	-1.500			
0.2918	18677.57	3.7470	3.7469	-0.6778	26.08	0.14	-1.500			
0.2939	18807.67	3.7440	3.7440	-0.6829	26.09	0.15	-1.500			
0.2959	18939.72	3.7410	3.7410	-0.6891	26.09	0.15	-1.500			
0.2980	19072.56	3.7380	3.7380	-0.6946	26.10	0.16	-1.500			
0.3001	19206.60	3.7350	3.7350	-0.6990	26.10	0.16	-1.500			
0.3022	19340.06	3.7320	3.7321	-0.7047	26.11	0.17	-1.500			
0.3043	19475.42	3.7290	3.7290	-0.7149	26.11	0.17	-1.500			
0.3065	19614.50	3.7260	3.7261	-0.7205	26.12	0.18	-1.500			
0.3087	19754.15	3.7230	3.7229	-0.7222	26.12	0.18	-1.500			
0.3108	19892.79	3.7200	3.7201	-0.7316	26.13	0.19	-1.500			
0.3130	20033.98	3.7170	3.7170	-0.7372	26.13	0.19	-1.500			
0.3152	20174.76	3.7140	3.7140	-0.7436	26.14	0.20	-1.500			
0.3175	20317.20	3.7110	3.7109	-0.7515	26.14	0.20	-1.500			
0.3197	20462.08	3.7080	3.7081	-0.7585	26.15	0.21	-1.500			
0.3220	20610.75	3.7050	3.7049	-0.7684	26.15	0.21	-1.500			
0.3244	20759.30	3.7020	3.7021	-0.7779	26.15	0.21	-1.500			
0.3267	20907.75	3.6990	3.6990	-0.7829	26.16	0.22	-1.500			
0.3291	21059.48	3.6960	3.6960	-0.7902	26.16	0.22	-1.500			
0.3314	21211.68	3.6930	3.6929	-0.7961	26.17	0.23	-1.500			
0.3338	21364.67	3.6900	3.6901	-0.8024	26.17	0.23	-1.500			
0.3362	21519.03	3.6870	3.6870	-0.8140	26.18	0.24	-1.500			
0.3387	21675.53	3.6840	3.6840	-0.8264	26.18	0.24	-1.500			
0.3412	21835.03	3.6810	3.6810	-0.8353	26.19	0.25	-1.500			
0.3437	21996.56	3.6780	3.6779	-0.8462	26.19	0.25	-1.500			
0.3463	22161.10	3.6750	3.6751	-0.8584	26.20	0.26	-1.500			
0.3489	22328.16	3.6720	3.6721	-0.8681	26.20	0.26	-1.500			
0.3515	22495.22	3.6690	3.6690	-0.8780	26.21	0.27	-1.500			
0.3541	22663.66	3.6660	3.6659	-0.8861	26.21	0.27	-1.500			
0.3568	22835.87	3.6630	3.6630	-0.8955	26.22	0.28	-1.500			
0.3595	23009.19	3.6600	3.6600	-0.9069	26.22	0.28	-1.500			
0.3622	23183.53	3.6570	3.6572	-0.9159	26.23	0.29	-1.500			
0.3650	23361.27	3.6540	3.6540	-0.9255	26.23	0.29	-1.500			
0.3678	23538.58	3.6510	3.6510	-0.9374	26.24	0.30	-1.500			
0.3706	23719.11	3.6480	3.6480	-0.9472	26.24	0.30	-1.500			
0.3735	23902.14	3.6450	3.6450	-0.9634	26.24	0.30	-1.500			
0.3764	24088.28	3.6420	3.6420	-0.9746	26.25	0.31	-1.500			
0.3793	24276.90	3.6390	3.6390	-0.9835	26.25	0.31	-1.500			
0.3823	24466.52	3.6360	3.6360	-0.9959	26.25	0.31	-1.500			
0.3853	24659.39	3.6330	3.6331	-1.0072	26.26	0.32	-1.500			
0.3883	24853.35	3.6300	3.6300	-1.0145	26.26	0.32	-1.500			
0.3914	25049.76	3.6270	3.6270	-1.0281	26.26	0.32	-1.500			
0.3945	25246.58	3.6240	3.6240	-1.0412	26.27	0.33	-1.500			
0.3976	25447.01	3.6210	3.6210	-1.0571	26.27	0.33	-1.500			
0.4008	25651.69	3.6180	3.6180	-1.0733	26.27	0.33	-1.500			
0.4041	25859.85	3.6150	3.6149	-1.0849	26.27	0.33	-1.500			
0.4074	26070.68	3.6120	3.6120	-1.0990	26.28	0.34	-1.500			
0.4107	26284.20	3.6090	3.6090	-1.1113	26.28	0.34	-1.500			
0.4140	26496.84	3.6060	3.6061	-1.1232	26.28	0.34	-1.500			
0.4174	26712.78	3.6030	3.6030	-1.1337	26.29	0.35	-1.500			
0.4208	26932.45	3.6000	3.6000	-1.1475	26.29	0.35	-1.500			
0.4243	27153.27	3.5970	3.5970	-1.1635	26.30	0.36	-1.500			
0.4278	27376.48	3.5940	3.5941	-1.1839	26.31	0.37	-1.500			
0.4313	27605.04	3.5910	3.5910	-1.2048	26.31	0.37	-1.500			
0.4350	27839.47	3.5880	3.5879	-1.2201	26.32	0.38	-1.500			
0.4387	28073.98	3.5850	3.5849	-1.2383	26.32	0.38	-1.500			
0.4424	28315.48	3.5820	3.5822	-1.2581	26.32	0.38	-1.500			
0.4463	28562.01	3.5790	3.5790	-1.2751	26.33	0.39	-1.500			
0.4501	28807.16	3.5760	3.5760	-1.2897	26.33	0.39	-1.500			
0.4540	29056.63	3.5730	3.5730	-1.3060	26.33	0.39	-1.500			
0.4579	29308.60	3.5700	3.5700	-1.3182	26.34	0.40	-1.500			
0.4619	29563.37	3.5670	3.5672	-1.3358	26.34	0.40	-1.500			
0.4659	29819.38	3.5640	3.5640	-1.3483	26.35	0.41	-1.500			
0.4700	30080.18	3.5610	3.5610	-1.3674	26.35	0.41	-1.500			
0.4741	30343.33	3.5580	3.5580	-1.3848	26.36	0.42	-1.500			
0.4783	30612.84	3.5550	3.5550	-1.4049	26.37	0.43	-1.500			
0.4825	30882.28	3.5520	3.5520	-1.4253	26.37	0.43	-1.500			
0.4869	31158.70	3.5490	3.5490	-1.4462	26.38	0.44	-1.500			
0.4912	31437.84	3.5460	3.5460	-1.4575	26.39	0.45	-1.500			
0.4956	31719.13	3.5430	3.5430	-1.4736	26.39	0.45	-1.500			
0.5001	32003.63	3.5400	3.5401	-1.4996	26.40	0.46	-1.500			
0.5046	32294.42	3.5370	3.5369	-1.5199	26.41	0.47	-1.500			
0.5092	32588.79	3.5340	3.5339	-1.5388	26.42	0.48	-1.500			
0.5138	32885.99	3.5310	3.5311	-1.5518	26.42	0.48	-1.500			
0.5185	33186.47	3.5280	3.5280	-1.5746	26.43	0.49	-1.500			
0.5233	33492.02	3.5250	3.5252	-1.5934	26.43	0.49	-1.500	0.374	0.543	
0.5281	33799.00	3.5220	3.5220	-1.5927	26.44	0.50	-1.500			
0.5329	34108.10	3.5190	3.5189	-1.6018	26.45	0.51	-1.500			
0.5378	34416.34	3.5160	3.5162	-1.6114	26.45	0.51	-1.500			
0.5426	34724.83	3.5130	3.5130	-1.6187	26.46	0.52	-1.500			
0.5474	35035.57	3.5100	3.5099	-1.6283	26.47	0.53	-1.500			
0.5523	35346.33	3.5070	3.5069	-1.6350	26.48	0.54	-1.500			
0.5573	35665.86	3.5040	3.5040	-1.6549	26.49	0.55	-1.500			
0.5623	35985.58	3.5010	3.5011	-1.6616	26.50	0.56	-1.500			
0.5673	36306.83	3.4980	3.4980	-1.6692	26.51	0.57	-1.500			
0.5723	36627.49	3.4950	3.4950	-1.6678	26.52	0.58	-1.500			
0.5773	36947.69	3.4920	3.4920	-1.6647	26.52	0.58	-1.500			
0.5823	37269.59	3.4890	3.4891	-1.6608	26.53	0.59	-1.500			
0.5873	37586.94	3.4860	3.4860	-1.6482	26.54	0.60	-1.500			
0.5922	37902.42	3.4830	3.4830	-1.6453	26.55	0.61	-1.500			
0.5972	38217.91	3.4800	3.4800	-1.6354	26.56	0.62	-1.500			
0.6020	38530.68	3.4770	3.4769	-1.6291	26.58	0.64	-1.500			
0.6069	38842.77	3.4740	3.4740	-1.6175	26.59	0.65	-1.500			
0.6118	39154.53	3.4710	3.4711	-1.6001	26.60	0.66	-1.500			
0.6166	39461.43	3.4680	3.4680	-1.5906	26.61	0.67	-1.500			
0.6213	39763.40	3.4650	3.4650	-1.5735	26.62	0.68	-1.500			
0.6260	40061.67	3.4620	3.4620	-1.5493	26.63	0.69	-1.500			
0.6306	40359.77	3.4590	3.4590	-1.5432	26.64	0.70	-1.500			
0.6352	40652.66	3.4560	3.4561	-1.5230	26.66	0.72	-1.500			
0.6398	40945.82	3.4530	3.4528	-1.5022	26.67	0.73	-1.500			
0.6443	41234.71	3.4500	3.4500	-1.4837	26.68	0.74	-1.500			
0.6487	41515.36	3.4470	3.4470	-1.4589	26.69	0.75	-1.500			
0.6530	41793.09	3.4440	3.4440	-1.4391	26.70	0.76	-1.500			
0.6573	42067.66	3.4410	3.4410	-1.4259	26.71	0.77	-1.500			
0.6615	42336.68	3.4380	3.4380	-1.4028	26.72	0.78	-1.500			
0.6657	42605.36	3.4350	3.4350	-1.3879	26.74	0.80	-1.500			
0.6699	42872.81	3.4320	3.4320	-1.3741	26.75	0.81	-1.500			
0.6740	43133.87	3.4290	3.4290	-1.3564	26.77	0.83	-1.500			
0.6780	43392.06	3.4260	3.4260	-1.3396	26.79	0.85	-1.500			
0.6820	43648.43	3.4230	3.4230	-1.3179	26.80	0.86	-1.500			
0.6859	43899.81	3.4200	3.4199	-1.2956	26.82	0.88	-1.500			
0.6898	44147.48	3.4170	3.4170	-1.2795	26.83	0.89	-1.500			
0.6936	44390.52	3.4140	3.4140	-1.2578	26.84	0.90	-1.500			
0.6973	44630.37	3.4110	3.4110	-1.2333	26.86	0.92	-1.500			
0.7010	44865.41	3.4080	3.4080	-1.2069	26.87	0.93	-1.500			
0.7046	45096.39	3.4050	3.4050	-1.1810	26.88	0.94	-1.500			
0.7081	45321.59	3.4020	3.4020	-1.1563	26.90	0.96	-1.500			
0.7116	45540.28	3.3990	3.3990	-1.1251	26.91	0.97	-1.500			
0.7149	45752.13	3.3960	3.3959	-1.0921	26.92	0.98	-1.500			
0.7181	45959.20	3.3930	3.3931	-1.0620	26.94	1.00	-1.500			
0.7213	46161.20	3.3900	3.3900	-1.0321	26.96	1.02	-1.500			
0.7243	46356.12	3.3870	3.3870	-1.0005	26.97	1.03	-1.500			
0.7273	46544.77	3.3840	3.3840	-0.9713	26.98	1.04	-1.500			
0.7301	46728.14	3.3810	3.3810	-0.9396	27.00	1.06	-1.500			
0.7329	46906.74	3.3780	3.3780	-0.9106	27.01	1.07	-1.500			
0.7356	47078.62	3.3750	3.3750	-0.8820	27.02	1.08	-1.500			
0.7382	47245.36	3.3720	3.3720	-0.8510	27.03	1.09	-1.500			
0.7407	47404.98	3.3690	3.3689	-0.8240	27.04	1.10	-1.500			
0.7431	47559.54	3.3660	3.3661	-0.7986	27.05	1.11	-1.500			
0.7455	47709.20	3.3630	3.3630	-0.7744	27.06	1.12	-1.500			
0.7478	47856.07	3.3600	3.3600	-0.7553	27.07	1.13	-1.500			
0.7500	47999.19	3.3570	3.3570	-0.7346	27.08	1.14	-1.500			
0.7522	48138.35	3.3540	3.3540	-0.7145	27.08	1.14	-1.500			
0.7543	48275.48	3.3510	3.3510	-0.6952	27.09	1.15	-1.500			
0.7563	48405.65	3.3480	3.3480	-0.6729	27.10	1.16	-1.500			
0.7583	48532.50	3.3450	3.3450	-0.6514	27.11	1.17	-1.500			
0.7602	48655.82	3.3420	3.3420	-0.6322	27.12	1.18	-1.500			
0.7621	48774.30	3.3390	3.3390	-0.6141	27.13	1.19	-1.500			
0.7639	48890.31	3.3360	3.3360	-0.5977	27.14	1.20	-1.500			
0.7657	49003.25	3.3330	3.3330	-0.5821	27.15	1.21	-1.500			
0.7674	49113.50	3.3300	3.3300	-0.5679	27.16	1.22	-1.500			
0.7691	49221.00	3.3270	3.3270	-0.5529	27.17	1.23	-1.500			
0.7707	49326.32	3.3240	3.3240	-0.5408	27.18	1.24	-1.500			
0.7723	49428.78	3.3210	3.3209	-0.5270	27.19	1.25	-1.500			
0.7739	49527.95	3.3180	3.3180	-0.5145	27.19	1.25	-1.500			
0.7754	49625.47	3.3150	3.3150	-0.5019	27.20	1.26	-1.500			
0.7769	49721.08	3.3120	3.3120	-0.4882	27.21	1.27	-1.500			
0.7783	49813.07	3.3090	3.3090	-0.4777	27.22	1.28	-1.500			
0.7797	49903.77	3.3060	3.3061	-0.4666	27.22	1.28	-1.500			
0.7811	49992.00	3.3030	3.3029	-0.4560	27.23	1.29	-1.500			
0.7825	50078.72	3.3000	3.3000	-0.4454	27.24	1.30	-1.500			
0.7838	50163.04	3.2970	3.2971	-0.4339	27.24	1.30	-1.500			
0.7851	50245.75	3.2940	3.2940	-0.4260	27.24	1.30	-1.500			
0.7864	50327.17	3.2910	3.2909	-0.4163	27.25	1.31	-1.500			
0.7876	50405.36	3.2880	3.2880	-0.4044	27.25	1.31	-1.500			
0.7888	50481.76	3.2850	3.2850	-0.3962	27.26	1.32	-1.500			
0.7900	50556.92	3.2820	3.2820	-0.3864	27.27	1.33	-1.500			
0.7911	50630.18	3.2790	3.2789	-0.3790	27.28	1.34	-1.500			
0.7922	50702.03	3.2760	3.2760	-0.3703	27.29	1.35	-1.500			
0.7933	50771.89	3.2730	3.2730	-0.3622	27.29	1.35	-1.500			
0.7944	50841.04	3.2700	3.2700	-0.3560	27.30	1.36	-1.500			
0.7954	50908.52	3.2670	3.2670	-0.3485	27.31	1.37	-1.500			
0.7965	50974.58	3.2640	3.2639	-0.3412	27.31	1.37	-1.500			
0.7975	51040.06	3.2610	3.2611	-0.3338	27.32	1.38	-1.500			
0.7985	51102.78	3.2580	3.2580	-0.3264	27.33	1.39	-1.500			
0.7995	51165.14	3.2550	3.2551	-0.3199	27.34	1.40	-1.500			
0.8004	51225.70	3.2520	3.2519	-0.3122	27.34	1.40	-1.500			
0.8013	51284.28	3.2490	3.2489	-0.3063	27.35	1.41	-1.500			
0.8022	51342.63	3.2460	3.2461	-0.3011	27.35	1.41	-1.500			
0.8031	51399.76	3.2430	3.2429	-0.2961	27.36	1.42	-1.500			
0.8040	51456.24	3.2400	3.2399	-0.2925	27.37	1.43	-1.500			
0.8049	51512.00	3.2370	3.2371	-0.2867	27.37	1.43	-1.500			
0.8057	51566.73	3.2340	3.2339	-0.2821	27.38	1.44	-1.500			
0.8066	51620.45	3.2310	3.2310	-0.2765	27.38	1.44	-1.500			
0.8074	51672.40	3.2280	3.2280	-0.2703	27.39	1.45	-1.500			
0.8082	51723.88	3.2250	3.2249	-0.2664	27.39	1.45	-1.500			
0.8090	51774.43	3.2220	3.2220	-0.2613	27.40	1.46	-1.500			
0.8097	51823.96	3.2190	3.2190	-0.2572	27.40	1.46	-1.500			
0.8105	51873.53	3.2160	3.2160	-0.2550	27.41	1.47	-1.500			
0.8113	51921.91	3.2130	3.2130	-0.2513	27.42	1.48	-1.500			
0.8120	51969.78	3.2100	3.2100	-0.2473	27.42	1.48	-1.500			
0.8128	52016.73	3.2070	3.2070	-0.2442	27.43	1.49	-1.500			
0.8135	52063.31	3.2040	3.2040	-0.2413	27.43	1.49	-1.500			
0.8142	52109.36	3.2010	3.2010	-0.2383	27.44	1.50	-1.500			
0.8149	52154.99	3.1980	3.1980	-0.2354	27.44	1.50	-1.500			
0.8156	52199.68	3.1950	3.1950	-0.2319	27.45	1.51	-1.500			
0.8163	52243.95	3.1920	3.1921	-0.2292	27.46	1.52	-1.500			
0.8170	52287.90	3.1890	3.1890	-0.2256	27.46	1.52	-1.500			
0.8177	52331.22	3.1860	3.1859	-0.2224	27.47	1.53	-1.500			
0.8183	52373.39	3.1830	3.1830	-0.2180	27.47	1.53	-1.500			
0.8190	52414.53	3.1800	3.1801	-0.2167	27.48	1.54	-1.500			
0.8196	52455.75	3.1770	3.1770	-0.2143	27.48	1.54	-1.500			
0.8203	52496.56	3.1740	3.1739	-0.2121	27.49	1.55	-1.500			
0.8209	52536.93	3.1710	3.1710	-0.2103	27.49	1.55	-1.500			
0.8215	52577.48	3.1680	3.1681	-0.2073	27.50	1.56	-1.500			
0.8221	52617.52	3.1650	3.1650	-0.2056	27.50	1.56	-1.500			
0.8228	52656.92	3.1620	3.1619	-0.2030	27.51	1.57	-1.500			
0.8234	52695.31	3.1590	3.1590	-0.2006	27.51	1.57	-1.500			
0.8240	52733.05	3.1560	3.1560	-0.1977	27.52	1.58	-1.500			
0.8245	52770.85	3.1530	3.1529	-0.1960	27.52	1.58	-1.500			
0.8251	52808.16	3.1500	3.1500	-0.1940	27.53	1.59	-1.500			
0.8257	52845.29	3.1470	3.1470	-0.1924	27.54	1.60	-1.500			
0.8263	52882.11	3.1440	3.1441	-0.1907	27.54	1.60	-1.500			
0.8269	52918.59	3.1410	3.1410	-0.1894	27.55	1.61	-1.500			
0.8274	52955.03	3.1380	3.1379	-0.1876	27.56	1.62	-1.500			
0.8280	52990.86	3.1350	3.1349	-0.1853	27.56	1.62	-1.500			
0.8285	53026.26	3.1320	3.1320	-0.1837	27.57	1.63	-1.500			
0.8291	53061.34	3.1290	3.1291	-0.1817	27.57	1.63	-1.500			
0.8296	53095.97	3.1260	3.1260	-0.1802	27.58	1.64	-1.500			
0.8302	53130.23	3.1230	3.1230	-0.1787	27.59	1.65	-1.500			
0.8307	53164.18	3.1200	3.1200	-0.1773	27.59	1.65	-1.500			
0.8312	53198.15	3.1170	3.1171	-0.1766	27.60	1.66	-1.500			
0.8318	53232.22	3.1140	3.1139	-0.1749	27.60	1.66	-1.500			
0.8323	53265.81	3.1110	3.1110	-0.1737	27.61	1.67	-1.500			
0.8328	53299.15	3.1080	3.1079	-0.1717	27.62	1.68	-1.500			
0.8333	53331.89	3.1050	3.1052	-0.1694	27.62	1.68	-1.500			
0.8338	53364.17	3.1020	3.1019	-0.1681	27.62	1.68	-1.500			
0.8343	53395.96	3.0990	3.0990	-0.1669	27.63	1.69	-1.500			
0.8348	53427.66	3.0960	3.0960	-0.1655	27.63	1.69	-1.500			
0.8353	53459.40	3.0930	3.0930	-0.1652	27.64	1.70	-1.500			
0.8358	53491.35	3.0900	3.0900	-0.1638	27.64	1.70	-1.500			
0.8363	53522.72	3.0870	3.0870	-0.1625	27.64	1.70	-1.500			
0.8368	53554.18	3.0840	3.0841	-0.1616	27.65	1.71	-1.500			
0.8373	53584.81	3.0810	3.0810	-0.1607	27.65	1.71	-1.500			
0.8377	53615.47	3.0780	3.0779	-0.1588	27.66	1.72	-1.500			
0.8382	53645.51	3.0750	3.0751	-0.1576	27.67	1.73	-1.500			
0.8387	53675.59	3.0720	3.0719	-0.1568	27.68	1.74	-1.500			
0.8392	53705.71	3.0690	3.0692	-0.1559	27.68	1.74	-1.500			
0.8396	53735.79	3.0660	3.0659	-0.1553	27.69	1.75	-1.500			
0.8401	53765.45	3.0630	3.0630	-0.1542	27.70	1.76	-1.500			
0.8405	53794.96	3.0600	3.0600	-0.1532	27.70	1.76	-1.500			
0.8410	53824.21	3.0570	3.0570	-0.1518	27.71	1.77	-1.500			
0.8415	53853.53	3.0540	3.0540	-0.1512	27.72	1.78	-1.500			
0.8419	53882.06	3.0510	3.0510	-0.1498	27.72	1.78	-1.500			
0.8424	53910.89	3.0480	3.0481	-0.1488	27.73	1.79	-1.500			
0.8428	53939.43	3.0450	3.0450	-0.1479	27.74	1.80	-1.500			
0.8432	53967.83	3.0420	3.0419	-0.1464	27.74	1.80	-1.500			
0.8437	53995.70	3.0390	3.0392	-0.1455	27.75	1.81	-1.500			
0.8441	54023.45	3.0360	3.0360	-0.1447	27.76	1.82	-1.500			
0.8445	54051.17	3.0330	3.0330	-0.1439	27.76	1.82	-1.500			
0.8450	54078.53	3.0300	3.0299	-0.1432	27.77	1.83	-1.500			
0.8454	54105.80	3.0270	3.0271	-0.1424	27.78	1.84	-1.500			
0.8458	54133.60	3.0240	3.0240	-0.1420	27.78	1.84	-1.500			
0.8463	54160.76	3.0210	3.0210	-0.1409	27.79	1.85	-1.500			
0.8467	54187.81	3.0180	3.0180	-0.1406	27.80	1.86	-1.500			
0.8471	54214.61	3.0150	3.0151	-0.1393	27.80	1.86	-1.500			
0.8475	54241.23	3.0120	3.0119	-0.1383	27.81	1.87	-1.500			
0.8479	54267.69	3.0090	3.0089	-0.1373	27.81	1.87	-1.500			
0.8483	54293.90	3.0060	3.0061	-0.1368	27.82	1.88	-1.500			
0.8488	54320.14	3.0030	3.0029	-0.1374	27.83	1.89	-1.500			
