Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6733	43091.08	3.7110	3.7110	2.5173	26.28	0.32	1.500			
0.6812	43594.73	3.7080	3.7080	2.6141	26.27	0.31	1.500			
0.6891	44104.37	3.7050	3.7050	2.7055	26.25	0.29	1.500			
0.6974	44633.20	3.7020	3.7019	2.7477	26.23	0.27	1.500			
0.7058	45171.40	3.6990	3.6990	2.7976	26.22	0.26	1.500			
0.7143	45716.62	3.6960	3.6960	2.7432	26.21	0.25	1.500			
0.7226	46246.24	3.6930	3.6930	2.6237	26.19	0.23	1.500			
0.7303	46739.23	3.6900	3.6900	2.4396	26.18	0.22	1.500			
0.7373	47185.29	3.6870	3.6869	2.2338	26.17	0.21	1.500			
0.7436	47587.96	3.6840	3.6841	2.0409	26.17	0.21	1.500			
0.7494	47960.13	3.6810	3.6809	1.8740	26.16	0.20	1.500			
0.7547	48301.43	3.6780	3.6780	1.7427	26.15	0.19	1.500			
0.7595	48610.23	3.6750	3.6750	1.6195	26.15	0.19	1.500			
0.7642	48910.41	3.6720	3.6720	1.5298	26.14	0.18	1.500			
0.7686	49193.16	3.6690	3.6690	1.4466	26.14	0.18	1.500			
0.7729	49463.05	3.6660	3.6660	1.3864	26.13	0.17	1.500			
0.7769	49718.68	3.6630	3.6632	1.3339	26.12	0.16	1.500			
0.7808	49968.62	3.6600	3.6600	1.2924	26.12	0.16	1.500			
0.7845	50208.93	3.6570	3.6569	1.2587	26.11	0.15	1.500			
0.7882	50442.92	3.6540	3.6540	1.2457	26.10	0.14	1.500			
0.7918	50678.11	3.6510	3.6511	1.2424	26.09	0.13	1.500			
0.7956	50915.28	3.6480	3.6480	1.2485	26.09	0.13	1.500			
0.7993	51154.16	3.6450	3.6449	1.2577	26.08	0.12	1.500			
0.8031	51397.28	3.6420	3.6422	1.2769	26.07	0.11	1.500			
0.8070	51645.04	3.6390	3.6390	1.2947	26.06	0.10	1.500			
0.8109	51896.54	3.6360	3.6360	1.3054	26.05	0.09	1.500			
0.8148	52149.67	3.6330	3.6330	1.3112	26.04	0.08	1.500			
0.8188	52404.25	3.6300	3.6301	1.3128	26.03	0.07	1.500			
0.8228	52656.64	3.6270	3.6270	1.3100	26.02	0.06	1.500			
0.8267	52907.16	3.6240	3.6240	1.3080	26.02	0.06	1.500			
0.8306	53157.43	3.6210	3.6210	1.3052	26.01	0.05	1.500			
0.8345	53407.67	3.6180	3.6179	1.3000	26.00	0.04	1.500			
0.8384	53657.50	3.6150	3.6151	1.2951	26.00	0.04	1.500			
0.8423	53906.02	3.6120	3.6120	1.2894	25.99	0.03	1.500			
0.8461	54153.28	3.6090	3.6090	1.2821	25.98	0.02	1.500			
0.8500	54399.20	3.6060	3.6060	1.2689	25.98	0.02	1.500			
0.8538	54641.44	3.6030	3.6030	1.2572	25.97	0.01	1.500			
0.8576	54883.60	3.6000	3.6000	1.2417	25.97	0.01	1.500			
0.8613	55121.29	3.5970	3.5970	1.2254	25.96	0.00	1.500			
0.8649	55354.21	3.5940	3.5940	1.2118	25.95	-0.01	1.500			
0.8685	55584.83	3.5910	3.5910	1.1954	25.95	-0.01	1.500			
0.8720	55810.29	3.5880	3.5880	1.1853	25.94	-0.02	1.500			
0.8756	56036.04	3.5850	3.5851	1.1832	25.94	-0.02	1.500			
0.8791	56260.84	3.5820	3.5820	1.1864	25.94	-0.02	1.500			
0.8827	56490.76	3.5790	3.5789	1.1891	25.95	-0.01	1.500			
0.8864	56727.48	3.5760	3.5759	1.1646	25.95	-0.01	1.500			
0.8899	56956.10	3.5730	3.5730	1.1140	25.95	-0.01	1.500			
0.8935	57182.41	3.5700	3.5700	1.0309	25.96	-0.00	1.500			
0.8965	57375.35	3.5670	3.5672	0.9043	25.96	-0.00	1.500			
0.8990	57538.75	3.5640	3.5640	0.7700	25.96	0.00	1.500			
0.9011	57668.13	3.5610	3.5610	0.6249	25.96	0.00	1.500			
0.9025	57761.85	3.5580	3.5581	0.5012	25.96	0.00	1.500			
0.9038	57840.30	3.5550	3.5550	0.4099	25.96	0.00	1.500			
0.9048	57906.53	3.5520	3.5519	0.3294	25.96	0.00	1.500			
0.9056	57960.83	3.5490	3.5489	0.2814	25.97	0.01	1.500			
0.9064	58006.68	3.5460	3.5459	0.2419	25.97	0.01	1.500			
0.9070	58047.43	3.5430	3.5431	0.2134	25.97	0.01	1.500			
0.9076	58084.59	3.5400	3.5399	0.1883	25.97	0.01	1.500			
0.9081	58118.09	3.5370	3.5370	0.1696	25.97	0.01	1.500			
0.9086	58148.82	3.5340	3.5340	0.1522	25.97	0.01	1.500			
0.9090	58175.95	3.5310	3.5310	0.1359	25.97	0.01	1.500			
0.9094	58200.57	3.5280	3.5280	0.1206	25.97	0.01	1.500			
0.9097	58221.91	3.5250	3.5250	0.1048	25.97	0.01	1.500			
0.9100	58240.55	3.5220	3.5222	0.0899	25.97	0.01	1.500			
0.9103	58256.40	3.5190	3.5191	0.0752	25.97	0.01	1.500			
0.9105	58269.45	3.5160	3.5163	0.0602	25.97	0.01	1.500			
0.9106	58279.59	3.5130	3.5138	0.0453	25.97	0.01	1.500			
