Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4522	28943.46	3.5910	3.5909	-1.4199	26.34	0.36	-1.500			
0.4566	29220.96	3.5880	3.5880	-1.4482	26.34	0.36	-1.500			
0.4609	29499.96	3.5850	3.5850	-1.4724	26.34	0.36	-1.500			
0.4654	29786.48	3.5820	3.5820	-1.4974	26.34	0.36	-1.500			
0.4699	30075.61	3.5790	3.5790	-1.5127	26.34	0.36	-1.500			
0.4745	30367.84	3.5760	3.5760	-1.5346	26.34	0.36	-1.500			
0.4791	30664.62	3.5730	3.5731	-1.5537	26.35	0.37	-1.500			
0.4838	30965.04	3.5700	3.5699	-1.5698	26.35	0.37	-1.500			
0.4886	31268.12	3.5670	3.5672	-1.5882	26.35	0.37	-1.500			
0.4933	31573.60	3.5640	3.5640	-1.6070	26.35	0.37	-1.500			
0.4982	31887.24	3.5610	3.5610	-1.6321	26.35	0.37	-1.500			
0.5032	32204.29	3.5580	3.5580	-1.6447	26.36	0.38	-1.500			
0.5081	32520.30	3.5550	3.5550	-1.6562	26.36	0.38	-1.500			
0.5131	32839.52	3.5520	3.5523	-1.6726	26.36	0.38	-1.500			
0.5181	33160.81	3.5490	3.5489	-1.6870	26.36	0.38	-1.500			
0.5232	33485.35	3.5460	3.5460	-1.7018	26.36	0.38	-1.500			
0.5283	33813.43	3.5430	3.5430	-1.7182	26.37	0.39	-1.500			
0.5336	34151.87	3.5400	3.5399	-1.7411	26.37	0.39	-1.500			
0.5388	34486.17	3.5370	3.5371	-1.7381	26.37	0.39	-1.500			
0.5441	34820.48	3.5340	3.5341	-1.7398	26.38	0.40	-1.500	0.387	0.516	
0.5493	35153.09	3.5310	3.5309	-1.7505	26.38	0.40	-1.500			
0.5545	35486.60	3.5280	3.5279	-1.7532	26.39	0.41	-1.500			
0.5598	35825.72	3.5250	3.5250	-1.7583	26.40	0.42	-1.500			
0.5651	36167.47	3.5220	3.5221	-1.7715	26.40	0.42	-1.500			
0.5704	36506.47	3.5190	3.5190	-1.7751	26.41	0.43	-1.500			
0.5757	36847.31	3.5160	3.5160	-1.7635	26.41	0.43	-1.500			
0.5810	37182.32	3.5130	3.5130	-1.7605	26.41	0.43	-1.500			
0.5863	37522.29	3.5100	3.5100	-1.7675	26.42	0.44	-1.500			
0.5916	37862.12	3.5070	3.5069	-1.7654	26.43	0.45	-1.500			
0.5969	38200.65	3.5040	3.5040	-1.7672	26.43	0.45	-1.500			
0.6022	38541.72	3.5010	3.5010	-1.7692	26.44	0.46	-1.500			
0.6075	38883.08	3.4980	3.4980	-1.7711	26.45	0.47	-1.500			
0.6128	39221.34	3.4950	3.4950	-1.7641	26.46	0.48	-1.500			
0.6181	39557.71	3.4920	3.4920	-1.7621	26.47	0.49	-1.500			
0.6234	39896.00	3.4890	3.4889	-1.7664	26.48	0.50	-1.500			
0.6287	40236.25	3.4860	3.4860	-1.7668	26.50	0.52	-1.500			
0.6340	40577.58	3.4830	3.4830	-1.7535	26.51	0.53	-1.500			
0.6393	40915.59	3.4800	3.4801	-1.7390	26.52	0.54	-1.500			
0.6445	41247.89	3.4770	3.4770	-1.7222	26.53	0.55	-1.500			
0.6496	41575.88	3.4740	3.4740	-1.7087	26.55	0.57	-1.500			
0.6547	41902.80	3.4710	3.4709	-1.6814	26.56	0.58	-1.500			
0.6598	42225.34	3.4680	3.4679	-1.6586	26.57	0.59	-1.500			
0.6647	42541.95	3.4650	3.4651	-1.6354	26.58	0.60	-1.500			
0.6696	42854.42	3.4620	3.4620	-1.6138	26.60	0.62	-1.500			
0.6744	43160.82	3.4590	3.4589	-1.5848	26.62	0.64	-1.500			
0.6790	43456.93	3.4560	3.4560	-1.5557	26.63	0.65	-1.500			
0.6837	43758.98	3.4530	3.4530	-1.5441	26.65	0.67	-1.500			
0.6883	44052.75	3.4500	3.4501	-1.5260	26.66	0.68	-1.500			
0.6929	44343.30	3.4470	3.4470	-1.5072	26.68	0.70	-1.500			
0.6973	44628.29	3.4440	3.4441	-1.4904	26.70	0.72	-1.500			
0.7018	44915.73	3.4410	3.4409	-1.4668	26.72	0.74	-1.500			
0.7062	45197.57	3.4380	3.4381	-1.4475	26.74	0.76	-1.500			
0.7105	45471.41	3.4350	3.4350	-1.4280	26.75	0.77	-1.500			
0.7148	45745.40	3.4320	3.4319	-1.4120	26.77	0.79	-1.500			
0.7189	46009.88	3.4290	3.4290	-1.3987	26.79	0.81	-1.500			
0.7230	46272.87	3.4260	3.4260	-1.3847	26.80	0.82	-1.500			
0.7272	46542.35	3.4230	3.4230	-1.3792	26.82	0.84	-1.500			
0.7314	46808.53	3.4200	3.4199	-1.3698	26.84	0.86	-1.500			
0.7355	47070.90	3.4170	3.4171	-1.3507	26.86	0.88	-1.500			
0.7395	47328.93	3.4140	3.4140	-1.3238	26.88	0.90	-1.500			
0.7435	47581.07	3.4110	3.4109	-1.3044	26.90	0.92	-1.500			
0.7473	47827.89	3.4080	3.4080	-1.2721	26.91	0.93	-1.500			
0.7511	48070.01	3.4050	3.4050	-1.2461	26.93	0.95	-1.500			
0.7548	48308.80	3.4020	3.4019	-1.2129	26.95	0.97	-1.500			
0.7584	48538.79	3.3990	3.3991	-1.1742	26.97	0.99	-1.500			
0.7619	48761.42	3.3960	3.3960	-1.1331	26.98	1.00	-1.500			
0.7652	48975.79	3.3930	3.3930	-1.0943	26.99	1.01	-1.500			
0.7684	49179.65	3.3900	3.3900	-1.0495	27.01	1.03	-1.500			
0.7715	49376.26	3.3870	3.3870	-1.0130	27.03	1.05	-1.500			
0.7745	49566.63	3.3840	3.3840	-0.9806	27.04	1.06	-1.500			
0.7774	49753.30	3.3810	3.3809	-0.9423	27.06	1.08	-1.500			
0.7802	49931.23	3.3780	3.3780	-0.9090	27.08	1.10	-1.500			
0.7829	50102.72	3.3750	3.3751	-0.8725	27.09	1.11	-1.500			
0.7854	50265.35	3.3720	3.3720	-0.8379	27.10	1.12	-1.500			
0.7879	50423.03	3.3690	3.3689	-0.8061	27.11	1.13	-1.500			
0.7902	50571.87	3.3660	3.3660	-0.7756	27.12	1.14	-1.500			
0.7925	50717.82	3.3630	3.3630	-0.7514	27.13	1.15	-1.500			
0.7947	50861.06	3.3600	3.3600	-0.7276	27.14	1.16	-1.500			
0.7968	50997.36	3.3570	3.3570	-0.7013	27.15	1.17	-1.500			
0.7989	51130.20	3.3540	3.3541	-0.6819	27.16	1.18	-1.500			
0.8009	51258.62	3.3510	3.3510	-0.6598	27.17	1.19	-1.500			
0.8029	51382.80	3.3480	3.3479	-0.6372	27.17	1.19	-1.500			
0.8047	51502.60	3.3450	3.3450	-0.6164	27.18	1.20	-1.500			
0.8065	51618.57	3.3420	3.3420	-0.5976	27.19	1.21	-1.500			
0.8083	51731.60	3.3390	3.3389	-0.5800	27.20	1.22	-1.500			
0.8100	51840.51	3.3360	3.3360	-0.5604	27.21	1.23	-1.500			
0.8117	51945.95	3.3330	3.3329	-0.5427	27.21	1.23	-1.500			
0.8133	52048.78	3.3300	3.3301	-0.5277	27.21	1.23	-1.500			
0.8148	52148.70	3.3270	3.3270	-0.5137	27.22	1.24	-1.500			
0.8163	52245.29	3.3240	3.3240	-0.4984	27.23	1.25	-1.500			
0.8178	52339.75	3.3210	3.3210	-0.4849	27.23	1.25	-1.500			
0.8192	52431.26	3.3180	3.3180	-0.4703	27.24	1.26	-1.500			
0.8206	52520.29	3.3150	3.3150	-0.4579	27.25	1.27	-1.500			
0.8220	52606.70	3.3120	3.3120	-0.4447	27.26	1.28	-1.500			
0.8233	52690.47	3.3090	3.3090	-0.4322	27.26	1.28	-1.500			
0.8246	52771.55	3.3060	3.3060	-0.4198	27.27	1.29	-1.500			
0.8258	52851.30	3.3030	3.3030	-0.4094	27.28	1.30	-1.500			
0.8270	52929.28	3.3000	3.3000	-0.3982	27.28	1.30	-1.500			
0.8282	53004.89	3.2970	3.2970	-0.3878	27.29	1.31	-1.500			
0.8293	53078.19	3.2940	3.2941	-0.3763	27.30	1.32	-1.500			
0.8305	53149.48	3.2910	3.2909	-0.3666	27.30	1.32	-1.500			
0.8315	53218.27	3.2880	3.2880	-0.3555	27.31	1.33	-1.500			
0.8326	53284.99	3.2850	3.2850	-0.3487	27.31	1.33	-1.500			
0.8336	53350.98	3.2820	3.2820	-0.3409	27.32	1.34	-1.500			
0.8346	53415.98	3.2790	3.2789	-0.3342	27.32	1.34	-1.500			
0.8356	53479.30	3.2760	3.2760	-0.3265	27.33	1.35	-1.500			
0.8366	53541.92	3.2730	3.2730	-0.3187	27.33	1.35	-1.500			
0.8375	53602.19	3.2700	3.2699	-0.3111	27.34	1.36	-1.500			
0.8385	53661.47	3.2670	3.2671	-0.3026	27.34	1.36	-1.500			
0.8393	53717.71	3.2640	3.2639	-0.2946	27.35	1.37	-1.500			
0.8402	53773.99	3.2610	3.2610	-0.2891	27.35	1.37	-1.500			
0.8411	53828.50	3.2580	3.2581	-0.2833	27.36	1.38	-1.500			
0.8419	53882.49	3.2550	3.2549	-0.2781	27.36	1.38	-1.500			
0.8427	53935.69	3.2520	3.2519	-0.2724	27.37	1.39	-1.500			
0.8436	53987.46	3.2490	3.2489	-0.2652	27.37	1.39	-1.500			
0.8443	54037.88	3.2460	3.2461	-0.2610	27.38	1.40	-1.500			
0.8451	54087.15	3.2430	3.2430	-0.2559	27.38	1.40	-1.500			
0.8459	54135.32	3.2400	3.2399	-0.2503	27.39	1.41	-1.500			
0.8466	54182.51	3.2370	3.2370	-0.2466	27.39	1.41	-1.500			
0.8473	54229.12	3.2340	3.2341	-0.2426	27.40	1.42	-1.500			
0.8481	54275.53	3.2310	3.2310	-0.2401	27.40	1.42	-1.500			
0.8488	54321.68	3.2280	3.2279	-0.2358	27.41	1.43	-1.500			
0.8495	54366.86	3.2250	3.2251	-0.2325	27.41	1.43	-1.500			
0.8502	54410.79	3.2220	3.2221	-0.2278	27.42	1.44	-1.500			
0.8508	54454.36	3.2190	3.2189	-0.2241	27.42	1.44	-1.500			
0.8515	54497.05	3.2160	3.2160	-0.2201	27.43	1.45	-1.500			
0.8522	54538.40	3.2130	3.2131	-0.2161	27.43	1.45	-1.500			
0.8528	54579.44	3.2100	3.2099	-0.2134	27.43	1.45	-1.500			
0.8534	54620.17	3.2070	3.2071	-0.2109	27.44	1.46	-1.500			
0.8541	54660.37	3.2040	3.2039	-0.2089	27.44	1.46	-1.500			
0.8547	54700.10	3.2010	3.2010	-0.2059	27.45	1.47	-1.500			
0.8553	54739.90	3.1980	3.1980	-0.2032	27.45	1.47	-1.500			
0.8559	54778.93	3.1950	3.1950	-0.2004	27.46	1.48	-1.500			
0.8565	54816.74	3.1920	3.1920	-0.1983	27.46	1.48	-1.500			
0.8571	54854.43	3.1890	3.1890	-0.1958	27.47	1.49	-1.500			
0.8577	54891.55	3.1860	3.1859	-0.1932	27.47	1.49	-1.500			
0.8583	54928.47	3.1830	3.1830	-0.1914	27.47	1.49	-1.500			
0.8588	54964.97	3.1800	3.1801	-0.1882	27.48	1.50	-1.500			
0.8594	55001.08	3.1770	3.1770	-0.1864	27.48	1.50	-1.500			
0.8599	55036.77	3.1740	3.1741	-0.1845	27.49	1.51	-1.500			
0.8605	55071.93	3.1710	3.1709	-0.1817	27.49	1.51	-1.500			
0.8610	55105.93	3.1680	3.1680	-0.1804	27.49	1.51	-1.500			
0.8616	55140.29	3.1650	3.1650	-0.1794	27.50	1.52	-1.500			
0.8621	55174.91	3.1620	3.1619	-0.1776	27.50	1.52	-1.500			
0.8626	55208.88	3.1590	3.1589	-0.1762	27.51	1.53	-1.500			
0.8632	55242.99	3.1560	3.1561	-0.1748	27.51	1.53	-1.500			
0.8637	55276.26	3.1530	3.1531	-0.1732	27.52	1.54	-1.500			
0.8642	55309.52	3.1500	3.1498	-0.1712	27.52	1.54	-1.500			
0.8647	55342.17	3.1470	3.1469	-0.1689	27.53	1.55	-1.500			
0.8652	55374.15	3.1440	3.1441	-0.1666	27.53	1.55	-1.500			
0.8657	55405.67	3.1410	3.1411	-0.1659	27.54	1.56	-1.500			
0.8662	55437.69	3.1380	3.1380	-0.1649	27.54	1.56	-1.500			
0.8667	55469.20	3.1350	3.1348	-0.1634	27.55	1.57	-1.500			
0.8672	55500.25	3.1320	3.1320	-0.1619	27.55	1.57	-1.500			
0.8677	55531.13	3.1290	3.1292	-0.1606	27.56	1.58	-1.500			
0.8682	55562.26	3.1260	3.1260	-0.1598	27.56	1.58	-1.500			
0.8686	55592.78	3.1230	3.1230	-0.1580	27.57	1.59	-1.500			
0.8691	55622.93	3.1200	3.1199	-0.1567	27.57	1.59	-1.500			
0.8696	55652.46	3.1170	3.1171	-0.1552	27.58	1.60	-1.500			
0.8700	55682.15	3.1140	3.1140	-0.1550	27.58	1.60	-1.500			
0.8705	55711.86	3.1110	3.1109	-0.1545	27.59	1.61	-1.500			
0.8710	55741.49	3.1080	3.1079	-0.1529	27.59	1.61	-1.500			
0.8714	55770.88	3.1050	3.1050	-0.1518	27.60	1.62	-1.500			
0.8719	55800.24	3.1020	3.1021	-0.1510	27.60	1.62	-1.500			
0.8723	55828.98	3.0990	3.0991	-0.1494	27.61	1.63	-1.500			
0.8728	55857.42	3.0960	3.0960	-0.1481	27.61	1.63	-1.500			
0.8732	55885.53	3.0930	3.0929	-0.1468	27.62	1.64	-1.500			
0.8737	55913.62	3.0900	3.0900	-0.1458	27.63	1.65	-1.500			
0.8741	55941.27	3.0870	3.0870	-0.1445	27.63	1.65	-1.500			
0.8745	55969.03	3.0840	3.0840	-0.1445	27.64	1.66	-1.500			
0.8749	55996.65	3.0810	3.0812	-0.1438	27.64	1.66	-1.500			
0.8754	56024.22	3.0780	3.0779	-0.1433	27.65	1.67	-1.500			
0.8758	56051.79	3.0750	3.0750	-0.1421	27.65	1.67	-1.500			
0.8762	56079.04	3.0720	3.0721	-0.1413	27.66	1.68	-1.500			
0.8767	56106.16	3.0690	3.0690	-0.1404	27.66	1.68	-1.500			
0.8771	56133.01	3.0660	3.0660	-0.1392	27.67	1.69	-1.500			
0.8775	56159.66	3.0630	3.0629	-0.1385	27.67	1.69	-1.500			
0.8779	56185.93	3.0600	3.0600	-0.1372	27.68	1.70	-1.500			
0.8783	56212.14	3.0570	3.0571	-0.1367	27.68	1.70	-1.500			
0.8787	56238.34	3.0540	3.0540	-0.1363	27.69	1.71	-1.500			
0.8791	56264.63	3.0510	3.0509	-0.1354	27.69	1.71	-1.500			
0.8795	56290.55	3.0480	3.0480	-0.1344	27.70	1.72	-1.500			
0.8799	56316.37	3.0450	3.0450	-0.1337	27.70	1.72	-1.500			
0.8803	56341.93	3.0420	3.0421	-0.1325	27.71	1.73	-1.500			
0.8807	56367.26	3.0390	3.0391	-0.1313	27.71	1.73	-1.500			
0.8811	56392.39	3.0360	3.0360	-0.1304	27.71	1.73	-1.500			
0.8815	56417.03	3.0330	3.0331	-0.1293	27.72	1.74	-1.500			
0.8819	56441.70	3.0300	3.0299	-0.1291	27.72	1.74	-1.500			
0.8823	56466.43	3.0270	3.0270	-0.1288	27.73	1.75	-1.500			
0.8827	56491.26	3.0240	3.0239	-0.1282	27.73	1.75	-1.500			
0.8831	56515.81	3.0210	3.0211	-0.1277	27.74	1.76	-1.500			
0.8834	56540.47	3.0180	3.0181	-0.1275	27.74	1.76	-1.500			
0.8838	56564.86	3.0150	3.0150	-0.1266	27.75	1.77	-1.500			
0.8842	56589.25	3.0120	3.0120	-0.1258	27.75	1.77	-1.500			
0.8846	56613.30	3.0090	3.0089	-0.1247	27.76	1.78	-1.500			
0.8850	56637.14	3.0060	3.0060	-0.1236	27.76	1.78	-1.500			
0.8853	56660.87	3.0030	3.0031	-0.1251	27.77	1.79	-1.501			
