Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3687	23597.70	3.9000	3.9000	0.9752	27.06	1.10	1.500			
0.3716	23785.39	3.8970	3.8970	0.9850	27.05	1.09	1.500			
0.3746	23973.86	3.8940	3.8940	0.9930	27.04	1.08	1.500			
0.3776	24163.99	3.8910	3.8909	1.0023	27.03	1.07	1.500			
0.3806	24359.75	3.8880	3.8880	1.0168	27.03	1.07	1.500			
0.3837	24556.77	3.8850	3.8850	1.0247	27.02	1.06	1.500			
0.3868	24754.37	3.8820	3.8820	1.0315	27.01	1.05	1.500			
0.3899	24952.20	3.8790	3.8791	1.0406	27.00	1.04	1.500			
0.3930	25153.98	3.8760	3.8759	1.0473	26.99	1.03	1.500			
0.3962	25353.98	3.8730	3.8730	1.0589	26.98	1.02	1.500			
0.3993	25557.78	3.8700	3.8701	1.0742	26.97	1.01	1.500			
0.4026	25765.67	3.8670	3.8670	1.0911	26.96	1.00	1.500			
0.4059	25977.62	3.8640	3.8640	1.1031	26.95	0.99	1.500			
0.4092	26190.61	3.8610	3.8610	1.1149	26.94	0.98	1.500			
0.4126	26404.96	3.8580	3.8581	1.1303	26.93	0.97	1.500			
0.4160	26625.41	3.8550	3.8550	1.1444	26.92	0.96	1.500			
0.4194	26843.32	3.8520	3.8520	1.1587	26.91	0.95	1.500			
0.4229	27066.03	3.8490	3.8490	1.1753	26.90	0.94	1.500			
0.4265	27293.97	3.8460	3.8460	1.1947	26.89	0.93	1.500			
0.4301	27527.02	3.8430	3.8430	1.2153	26.88	0.92	1.500			
0.4338	27762.53	3.8400	3.8400	1.2275	26.87	0.91	1.500			
0.4375	27998.21	3.8370	3.8370	1.2462	26.86	0.90	1.500			
0.4412	28239.02	3.8340	3.8340	1.2700	26.85	0.89	1.500			
0.4451	28483.93	3.8310	3.8310	1.2831	26.84	0.88	1.500			
0.4489	28731.95	3.8280	3.8279	1.3049	26.83	0.87	1.500			
0.4529	28984.70	3.8250	3.8251	1.3277	26.82	0.86	1.500			
0.4569	29241.38	3.8220	3.8221	1.3556	26.81	0.85	1.500			
0.4610	29504.47	3.8190	3.8189	1.3793	26.80	0.84	1.500			
0.4652	29770.28	3.8160	3.8160	1.3954	26.78	0.82	1.500			
0.4694	30042.07	3.8130	3.8130	1.4212	26.77	0.81	1.500			
0.4737	30319.16	3.8100	3.8100	1.4461	26.76	0.80	1.500			
0.4781	30597.24	3.8070	3.8069	1.4672	26.74	0.78	1.500			
0.4825	30880.08	3.8040	3.8041	1.4902	26.73	0.77	1.500			
0.4870	31167.54	3.8010	3.8010	1.5148	26.72	0.76	1.500			
0.4916	31462.21	3.7980	3.7981	1.5332	26.71	0.75	1.500			
0.4962	31757.09	3.7950	3.7950	1.5546	26.69	0.73	1.500			
0.5009	32059.24	3.7920	3.7921	1.5996	26.68	0.72	1.500			
0.5058	32368.08	3.7890	3.7889	1.6224	26.67	0.71	1.500			
0.5107	32686.36	3.7860	3.7861	1.6456	26.65	0.69	1.500	0.350	0.489	
0.5158	33008.50	3.7830	3.7830	1.6565	26.64	0.68	1.500			
0.5208	33329.22	3.7800	3.7800	1.6563	26.62	0.66	1.500			
0.5256	33640.80	3.7770	3.7770	1.6683	26.61	0.65	1.500			
0.5307	33961.71	3.7740	3.7740	1.6792	26.60	0.64	1.500			
0.5357	34287.92	3.7710	3.7710	1.6759	26.58	0.62	1.500			
0.5408	34613.66	3.7680	3.7681	1.6915	26.56	0.60	1.500			
0.5459	34936.25	3.7650	3.7650	1.6805	26.55	0.59	1.500			
0.5509	35257.96	3.7620	3.7619	1.6950	26.53	0.57	1.500			
0.5560	35582.67	3.7590	3.7591	1.7096	26.52	0.56	1.500			
0.5612	35915.03	3.7560	3.7561	1.7337	26.50	0.54	1.500			
0.5664	36249.09	3.7530	3.7529	1.7428	26.49	0.53	1.500			
0.5716	36582.24	3.7500	3.7500	1.7631	26.48	0.52	1.500			
0.5769	36920.63	3.7470	3.7470	1.7867	26.47	0.51	1.500			
0.5823	37269.35	3.7440	3.7440	1.8193	26.45	0.49	1.500			
0.5878	37620.71	3.7410	3.7410	1.8614	26.44	0.48	1.500			
0.5935	37983.95	3.7380	3.7380	1.9017	26.42	0.46	1.500			
0.5992	38350.78	3.7350	3.7351	1.9516	26.40	0.44	1.500			
0.6052	38730.40	3.7320	3.7319	2.0021	26.39	0.43	1.500			
0.6113	39123.53	3.7290	3.7290	2.0427	26.37	0.41	1.500			
0.6174	39515.78	3.7260	3.7260	2.0935	26.35	0.39	1.500			
0.6238	39923.67	3.7230	3.7231	2.1840	26.33	0.37	1.500			
0.6304	40347.29	3.7200	3.7200	2.2635	26.32	0.36	1.500			
0.6374	40791.74	3.7170	3.7171	2.3115	26.30	0.34	1.500			
0.6445	41249.31	3.7140	3.7140	2.2887	26.28	0.32	1.500			
0.6513	41684.56	3.7110	3.7110	2.2640	26.27	0.31	1.500			
0.6581	42119.58	3.7080	3.7079	2.1907	26.25	0.29	1.500			
0.6646	42536.44	3.7050	3.7050	2.0975	26.23	0.27	1.500			
0.6708	42928.13	3.7020	3.7020	1.9735	26.22	0.26	1.500			
0.6765	43294.65	3.6990	3.6989	1.8413	26.21	0.25	1.500			
0.6818	43632.30	3.6960	3.6960	1.7065	26.19	0.23	1.500			
0.6866	43942.64	3.6930	3.6930	1.6057	26.18	0.22	1.500			
0.6913	44240.83	3.6900	3.6900	1.5123	26.17	0.21	1.500			
0.6955	44514.75	3.6870	3.6869	1.4489	26.16	0.20	1.500			
0.6998	44786.94	3.6840	3.6840	1.4014	26.15	0.19	1.500			
0.7039	45051.39	3.6810	3.6808	1.3592	26.14	0.18	1.500			
0.7080	45309.06	3.6780	3.6781	1.3244	26.13	0.17	1.500			
0.7118	45558.03	3.6750	3.6751	1.2970	26.12	0.16	1.500			
0.7156	45799.74	3.6720	3.6720	1.2700	26.11	0.15	1.500			
0.7193	46038.23	3.6690	3.6690	1.2535	26.10	0.14	1.500			
0.7231	46277.31	3.6660	3.6660	1.2569	26.09	0.13	1.500			
0.7269	46518.50	3.6630	3.6630	1.2603	26.09	0.13	1.500			
0.7307	46763.21	3.6600	3.6600	1.2596	26.08	0.12	1.500			
0.7345	47007.42	3.6570	3.6570	1.2568	26.07	0.11	1.500			
0.7383	47248.89	3.6540	3.6540	1.2468	26.06	0.10	1.500			
0.7420	47487.78	3.6510	3.6510	1.2338	26.05	0.09	1.500			
0.7457	47722.22	3.6480	3.6480	1.2201	26.04	0.08	1.500			
0.7493	47953.57	3.6450	3.6451	1.2108	26.03	0.07	1.500			
0.7529	48184.37	3.6420	3.6420	1.2018	26.02	0.06	1.500			
0.7565	48414.99	3.6390	3.6390	1.1899	26.01	0.05	1.500			
0.7600	48643.12	3.6360	3.6360	1.1816	26.01	0.05	1.500			
0.7636	48868.78	3.6330	3.6331	1.1720	26.00	0.04	1.500			
0.7671	49094.62	3.6300	3.6299	1.1586	25.99	0.03	1.500			
0.7705	49315.20	3.6270	3.6270	1.1456	25.98	0.02	1.500			
0.7740	49533.90	3.6240	3.6240	1.1312	25.97	0.01	1.500			
0.7773	49750.27	3.6210	3.6210	1.1170	25.96	0.00	1.500			
0.7807	49964.61	3.6180	3.6180	1.0988	25.96	0.00	1.500			
0.7840	50173.96	3.6150	3.6150	1.0741	25.96	0.00	1.500			
0.7872	50378.26	3.6120	3.6120	1.0521	25.96	0.00	1.500			
0.7903	50579.36	3.6090	3.6091	1.0297	25.96	0.00	1.500			
0.7933	50773.85	3.6060	3.6059	0.9966	25.96	0.00	1.500			
0.7963	50962.81	3.6030	3.6030	0.9689	25.96	0.00	1.500			
0.7992	51146.71	3.6000	3.6000	0.9370	25.96	0.00	1.500			
0.8019	51324.76	3.5970	3.5970	0.8999	25.96	0.00	1.500			
0.8046	51497.40	3.5940	3.5939	0.8580	25.96	0.00	1.500			
0.8072	51660.67	3.5910	3.5910	0.7916	25.96	0.00	1.500			
0.8096	51811.62	3.5880	3.5880	0.7260	25.96	0.00	1.500			
0.8117	51945.72	3.5850	3.5852	0.6456	25.96	0.00	1.500			
0.8135	52061.76	3.5820	3.5820	0.5600	25.96	0.00	1.500			
0.8150	52156.91	3.5790	3.5790	0.4803	25.96	0.00	1.500			
0.8162	52237.42	3.5760	3.5760	0.4094	25.96	0.00	1.500			
0.8173	52307.08	3.5730	3.5731	0.3442	25.96	0.00	1.500			
0.8182	52366.30	3.5700	3.5700	0.2994	25.96	0.00	1.500			
0.8190	52415.51	3.5670	3.5669	0.2578	25.96	0.00	1.500			
0.8197	52459.42	3.5640	3.5639	0.2282	25.96	0.00	1.500			
0.8203	52498.80	3.5610	3.5610	0.2012	25.96	0.00	1.500			
0.8208	52534.37	3.5580	3.5580	0.1807	25.96	0.00	1.500			
0.8214	52566.83	3.5550	3.5550	0.1639	25.96	0.00	1.500			
0.8218	52596.37	3.5520	3.5520	0.1467	25.96	0.00	1.500			
0.8222	52622.88	3.5490	3.5492	0.1316	25.96	0.00	1.500			
0.8226	52646.51	3.5460	3.5460	0.1160	25.96	0.00	1.500			
0.8229	52667.35	3.5430	3.5429	0.1011	25.96	0.00	1.500			
0.8232	52685.16	3.5400	3.5402	0.0860	25.96	0.00	1.500			
0.8234	52700.28	3.5370	3.5371	0.0715	25.96	0.00	1.500			
0.8236	52713.23	3.5340	3.5342	0.0565	25.96	0.00	1.500			
0.8238	52722.58	3.5310	3.5315	0.0409	25.96	0.00	1.500			
0.8239	52728.92	3.5280	3.5292	0.0252	25.96	0.00	1.500			
