Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4563	29201.57	3.8160	3.8158	1.4335	26.68	0.74	1.500			
0.4605	29474.68	3.8130	3.8129	1.4589	26.67	0.73	1.500			
0.4650	29760.62	3.8100	3.8100	1.4908	26.66	0.72	1.500			
0.4695	30049.49	3.8070	3.8071	1.5313	26.65	0.71	1.500			
0.4742	30345.76	3.8040	3.8040	1.5684	26.64	0.70	1.500			
0.4789	30650.70	3.8010	3.8010	1.6093	26.63	0.69	1.500			
0.4838	30964.04	3.7980	3.7980	1.6543	26.62	0.68	1.500			
0.4889	31287.11	3.7950	3.7950	1.6922	26.60	0.66	1.500			
0.4940	31614.45	3.7920	3.7920	1.7338	26.59	0.65	1.500			
0.4993	31953.24	3.7890	3.7890	1.7660	26.58	0.64	1.500			
0.5046	32295.48	3.7860	3.7859	1.7954	26.57	0.63	1.500			
0.5101	32644.24	3.7830	3.7831	1.8321	26.55	0.61	1.500			
0.5157	33003.44	3.7800	3.7800	1.8430	26.54	0.60	1.500			
0.5212	33354.86	3.7770	3.7770	1.8782	26.53	0.59	1.500			
0.5268	33714.35	3.7740	3.7741	1.9072	26.51	0.57	1.500			
0.5326	34086.60	3.7710	3.7708	1.9407	26.50	0.56	1.500	0.354	0.457	
0.5385	34463.37	3.7680	3.7682	1.9620	26.48	0.54	1.500			
0.5445	34847.78	3.7650	3.7650	1.9693	26.47	0.53	1.500			
0.5504	35223.46	3.7620	3.7620	1.9532	26.46	0.52	1.500			
0.5562	35593.87	3.7590	3.7589	1.9339	26.44	0.50	1.500			
0.5620	35968.03	3.7560	3.7560	1.9375	26.43	0.49	1.500			
0.5678	36340.23	3.7530	3.7531	1.9169	26.41	0.47	1.500			
0.5735	36706.57	3.7500	3.7500	1.9103	26.40	0.46	1.500			
0.5792	37069.62	3.7470	3.7470	1.9099	26.39	0.45	1.500			
0.5849	37434.38	3.7440	3.7440	1.9276	26.38	0.44	1.500			
0.5908	37808.44	3.7410	3.7410	1.9287	26.37	0.43	1.500			
0.5965	38178.44	3.7380	3.7381	1.9456	26.36	0.42	1.500			
0.6024	38551.24	3.7350	3.7350	1.9778	26.35	0.41	1.500			
0.6083	38933.58	3.7320	3.7320	2.0074	26.34	0.40	1.500			
0.6144	39322.91	3.7290	3.7290	2.0443	26.32	0.38	1.500			
0.6207	39722.93	3.7260	3.7260	2.0981	26.31	0.37	1.500			
0.6270	40124.96	3.7230	3.7231	2.1423	26.29	0.35	1.500			
0.6334	40539.24	3.7200	3.7200	2.2223	26.28	0.34	1.500			
0.6402	40973.72	3.7170	3.7170	2.2738	26.27	0.33	1.500			
0.6471	41414.56	3.7140	3.7141	2.3940	26.26	0.32	1.500			
0.6544	41883.43	3.7110	3.7110	2.4778	26.24	0.30	1.500			
0.6620	42368.65	3.7080	3.7080	2.5506	26.23	0.29	1.500			
0.6699	42875.78	3.7050	3.7050	2.6057	26.22	0.28	1.500			
0.6775	43357.77	3.7020	3.7021	2.5238	26.21	0.27	1.500			
0.6849	43835.66	3.6990	3.6990	2.5264	26.20	0.26	1.500			
0.6927	44329.97	3.6960	3.6960	2.4453	26.18	0.24	1.500			
0.6999	44794.27	3.6930	3.6931	2.3142	26.17	0.23	1.500			
0.7066	45225.02	3.6900	3.6899	2.1438	26.16	0.22	1.500			
0.7128	45617.39	3.6870	3.6870	1.9750	26.15	0.21	1.500			
0.7183	45974.27	3.6840	3.6840	1.8140	26.14	0.20	1.500			
0.7235	46304.40	3.6810	3.6810	1.6739	26.13	0.19	1.500			
0.7282	46606.35	3.6780	3.6781	1.5717	26.13	0.19	1.500			
0.7328	46896.77	3.6750	3.6749	1.4866	26.12	0.18	1.500			
0.7371	47174.58	3.6720	3.6720	1.4245	26.11	0.17	1.500			
0.7412	47439.60	3.6690	3.6690	1.3649	26.11	0.17	1.500			
0.7452	47694.61	3.6660	3.6661	1.3194	26.10	0.16	1.500			
0.7490	47939.04	3.6630	3.6630	1.2875	26.09	0.15	1.500			
0.7528	48178.28	3.6600	3.6600	1.2692	26.09	0.15	1.500			
0.7565	48417.83	3.6570	3.6569	1.2651	26.08	0.14	1.500			
0.7603	48659.97	3.6540	3.6540	1.2712	26.07	0.13	1.500			
0.7641	48904.68	3.6510	3.6510	1.2796	26.06	0.12	1.500			
0.7680	49153.54	3.6480	3.6480	1.2898	26.05	0.11	1.500			
0.7719	49401.43	3.6450	3.6450	1.2964	26.04	0.10	1.500			
0.7758	49652.36	3.6420	3.6420	1.2994	26.03	0.09	1.500			
0.7797	49902.16	3.6390	3.6390	1.2993	26.03	0.09	1.500			
0.7836	50153.13	3.6360	3.6361	1.3005	26.02	0.08	1.500			
0.7875	50403.18	3.6330	3.6330	1.2975	26.01	0.07	1.500			
0.7914	50651.68	3.6300	3.6300	1.2933	26.00	0.06	1.500			
0.7953	50899.01	3.6270	3.6270	1.2876	26.00	0.06	1.500			
0.7991	51144.64	3.6240	3.6240	1.2826	25.99	0.05	1.500			
0.8030	51392.20	3.6210	3.6210	1.2847	25.99	0.05	1.500			
0.8069	51638.57	3.6180	3.6179	1.2773	25.98	0.04	1.500			
0.8107	51884.39	3.6150	3.6150	1.2735	25.97	0.03	1.500			
0.8145	52128.88	3.6120	3.6121	1.2662	25.97	0.03	1.500			
0.8183	52373.93	3.6090	3.6089	1.2469	25.96	0.02	1.500			
0.8221	52612.26	3.6060	3.6060	1.2301	25.96	0.02	1.500			
0.8257	52845.24	3.6030	3.6031	1.2145	25.95	0.01	1.500			
0.8293	53075.67	3.6000	3.6000	1.1984	25.94	0.00	1.500			
0.8329	53304.06	3.5970	3.5969	1.1879	25.94	0.00	1.500			
0.8364	53529.45	3.5940	3.5940	1.1765	25.94	0.00	1.500			
0.8399	53755.99	3.5910	3.5910	1.1623	25.94	0.00	1.500			
0.8434	53980.11	3.5880	3.5880	1.1489	25.94	0.00	1.500			
0.8469	54200.28	3.5850	3.5850	1.1254	25.94	0.00	1.500			
0.8502	54415.58	3.5820	3.5820	1.0971	25.94	0.00	1.500			
0.8536	54630.04	3.5790	3.5789	1.0447	25.94	0.00	1.500			
0.8567	54830.00	3.5760	3.5759	0.9716	25.94	0.00	1.500			
0.8597	55019.21	3.5730	3.5730	0.8754	25.94	0.00	1.500			
0.8622	55180.54	3.5700	3.5701	0.7623	25.94	0.00	1.500			
0.8643	55315.22	3.5670	3.5671	0.6469	25.94	0.00	1.500			
0.8660	55424.26	3.5640	3.5639	0.5317	25.94	0.00	1.500			
0.8673	55507.38	3.5610	3.5609	0.4322	25.94	0.00	1.500			
0.8684	55578.18	3.5580	3.5579	0.3649	25.94	0.00	1.500			
0.8693	55636.44	3.5550	3.5550	0.3086	25.94	0.00	1.500			
0.8701	55688.36	3.5520	3.5519	0.2697	25.94	0.00	1.500			
0.8708	55733.58	3.5490	3.5490	0.2337	25.94	0.00	1.500			
0.8715	55774.95	3.5460	3.5459	0.2101	25.94	0.00	1.500			
0.8721	55811.55	3.5430	3.5430	0.1886	25.94	0.00	1.500			
0.8726	55845.55	3.5400	3.5401	0.1695	25.94	0.00	1.500			
0.8731	55876.07	3.5370	3.5371	0.1547	25.94	0.00	1.500			
0.8735	55904.00	3.5340	3.5339	0.1389	25.94	0.00	1.500			
0.8739	55928.79	3.5310	3.5309	0.1236	25.94	0.00	1.500			
0.8742	55950.93	3.5280	3.5280	0.1088	25.94	0.00	1.500			
0.8745	55970.51	3.5250	3.5251	0.0951	25.94	0.00	1.500			
0.8748	55987.97	3.5220	3.5222	0.0815	25.94	0.00	1.500			
0.8750	56002.80	3.5190	3.5190	0.0666	25.94	0.00	1.500			
0.8752	56014.06	3.5160	3.5165	0.0507	25.94	0.00	1.500			
0.8753	56022.29	3.5130	3.5140	0.0349	25.94	0.00	1.500			
