Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5251	33607.45	3.7800	3.7800	2.2944	26.73	0.74	1.500			
0.5322	34058.75	3.7770	3.7770	2.3376	26.71	0.72	1.500			
0.5392	34509.52	3.7740	3.7740	2.3809	26.69	0.70	1.500			
0.5464	34970.51	3.7710	3.7711	2.4443	26.68	0.69	1.500			
0.5539	35447.79	3.7680	3.7679	2.4471	26.66	0.67	1.500			
0.5613	35925.89	3.7650	3.7651	2.5214	26.64	0.65	1.500			
0.5691	36419.31	3.7620	3.7618	2.5948	26.62	0.63	1.500	0.369	0.448	
0.5769	36919.58	3.7590	3.7590	2.6012	26.60	0.61	1.500			
0.5848	37426.10	3.7560	3.7561	2.6069	26.58	0.59	1.500			
0.5926	37924.51	3.7530	3.7530	2.5697	26.56	0.57	1.500			
0.6004	38425.03	3.7500	3.7500	2.5292	26.55	0.56	1.500			
0.6079	38904.27	3.7470	3.7470	2.4701	26.53	0.54	1.500			
0.6152	39371.52	3.7440	3.7440	2.3983	26.51	0.52	1.500			
0.6222	39820.93	3.7410	3.7410	2.3558	26.49	0.50	1.500			
0.6292	40268.90	3.7380	3.7380	2.3297	26.48	0.49	1.500			
0.6362	40716.20	3.7350	3.7350	2.2909	26.46	0.47	1.500			
0.6429	41148.07	3.7320	3.7321	2.3046	26.44	0.45	1.500			
0.6499	41590.74	3.7290	3.7290	2.3201	26.43	0.44	1.500			
0.6568	42035.21	3.7260	3.7260	2.3441	26.41	0.42	1.500			
0.6639	42486.94	3.7230	3.7231	2.3919	26.40	0.41	1.500			
0.6712	42954.41	3.7200	3.7200	2.4522	26.38	0.39	1.500			
0.6786	43430.06	3.7170	3.7170	2.5245	26.37	0.38	1.500			
0.6863	43924.74	3.7140	3.7141	2.6044	26.36	0.37	1.500			
0.6942	44430.48	3.7110	3.7110	2.7137	26.35	0.36	1.500			
0.7025	44957.41	3.7080	3.7079	2.8401	26.34	0.35	1.500			
0.7112	45518.88	3.7050	3.7051	2.9623	26.32	0.33	1.500			
0.7203	46098.90	3.7020	3.7020	3.0664	26.30	0.31	1.500			
0.7297	46697.72	3.6990	3.6988	3.1117	26.28	0.29	1.500			
0.7392	47310.99	3.6960	3.6961	3.0790	26.27	0.28	1.500			
0.7484	47898.14	3.6930	3.6930	2.9301	26.26	0.27	1.500			
0.7567	48431.91	3.6900	3.6901	2.6751	26.25	0.26	1.500			
0.7647	48940.01	3.6870	3.6870	2.4567	26.24	0.25	1.500			
0.7716	49379.99	3.6840	3.6841	2.2077	26.23	0.24	1.500			
0.7776	49767.19	3.6810	3.6810	1.9787	26.22	0.23	1.500			
0.7832	50121.76	3.6780	3.6780	1.8056	26.22	0.23	1.500			
0.7884	50455.85	3.6750	3.6749	1.6656	26.21	0.22	1.500			
0.7930	50752.56	3.6720	3.6720	1.5510	26.21	0.22	1.500			
0.7975	51038.73	3.6690	3.6691	1.4552	26.20	0.21	1.500			
0.8016	51302.47	3.6660	3.6659	1.3725	26.20	0.21	1.500			
0.8056	51557.50	3.6630	3.6630	1.3070	26.20	0.21	1.500			
0.8093	51795.31	3.6600	3.6601	1.2558	26.19	0.20	1.500			
0.8130	52029.78	3.6570	3.6571	1.2254	26.18	0.19	1.500			
0.8165	52259.12	3.6540	3.6540	1.2065	26.18	0.19	1.500			
0.8201	52487.76	3.6510	3.6510	1.2037	26.17	0.18	1.500			
0.8237	52716.77	3.6480	3.6480	1.2067	26.17	0.18	1.500			
0.8273	52947.51	3.6450	3.6450	1.2210	26.16	0.17	1.500			
0.8310	53184.06	3.6420	3.6420	1.2390	26.15	0.16	1.500			
0.8348	53424.57	3.6390	3.6389	1.2474	26.14	0.15	1.500			
0.8386	53667.64	3.6360	3.6359	1.2570	26.13	0.14	1.500			
0.8424	53911.13	3.6330	3.6331	1.2563	26.13	0.14	1.500			
0.8461	54153.27	3.6300	3.6300	1.2604	26.12	0.13	1.500			
0.8499	54395.67	3.6270	3.6270	1.2558	26.11	0.12	1.500			
0.8536	54632.69	3.6240	3.6240	1.2531	26.10	0.11	1.500			
0.8574	54872.69	3.6210	3.6210	1.2606	26.09	0.10	1.500			
0.8612	55116.74	3.6180	3.6180	1.2677	26.09	0.10	1.500			
0.8650	55360.76	3.6150	3.6150	1.2647	26.08	0.09	1.500			
0.8688	55606.16	3.6120	3.6120	1.2737	26.07	0.08	1.500			
0.8727	55850.58	3.6090	3.6090	1.2696	26.07	0.08	1.500			
0.8765	56096.66	3.6060	3.6059	1.2654	26.06	0.07	1.500			
0.8803	56338.20	3.6030	3.6031	1.2547	26.05	0.06	1.500			
0.8841	56579.43	3.6000	3.6000	1.2407	26.05	0.06	1.500			
0.8878	56817.50	3.5970	3.5970	1.2265	26.04	0.05	1.500			
0.8914	57049.97	3.5940	3.5940	1.2121	26.03	0.04	1.500			
0.8950	57281.06	3.5910	3.5910	1.2021	26.02	0.03	1.500			
0.8986	57509.89	3.5880	3.5880	1.1966	26.01	0.02	1.500			
0.9021	57736.84	3.5850	3.5850	1.2020	26.00	0.01	1.500			
0.9057	57964.48	3.5820	3.5820	1.2169	26.00	0.01	1.500			
0.9094	58201.50	3.5790	3.5789	1.2295	26.00	0.01	1.500			
0.9133	58449.41	3.5760	3.5758	1.2005	26.00	0.01	1.500			
0.9170	58685.61	3.5730	3.5730	1.1403	25.99	0.00	1.500			
0.9206	58917.61	3.5700	3.5701	1.0343	25.99	0.00	1.500			
0.9236	59110.20	3.5670	3.5671	0.8881	25.99	0.00	1.500			
0.9260	59266.63	3.5640	3.5641	0.7286	25.99	0.00	1.500			
0.9278	59380.50	3.5610	3.5610	0.5869	25.99	0.00	1.500			
0.9291	59465.35	3.5580	3.5580	0.4538	25.99	-0.00	1.500			
0.9303	59538.93	3.5550	3.5548	0.3538	25.99	-0.00	1.500			
0.9311	59590.28	3.5520	3.5519	0.2823	25.99	-0.00	1.500			
0.9318	59633.09	3.5490	3.5491	0.2297	25.99	-0.00	1.500			
0.9324	59672.09	3.5460	3.5459	0.1893	25.99	-0.00	1.500			
0.9329	59702.80	3.5430	3.5431	0.1521	25.99	-0.00	1.500			
0.9333	59728.75	3.5400	3.5399	0.1222	25.99	-0.00	1.500			
0.9336	59749.05	3.5370	3.5370	0.0939	25.99	-0.00	1.500			
0.9338	59763.63	3.5340	3.5342	0.0691	25.99	-0.00	1.500			
0.9340	59774.56	3.5310	3.5315	0.0449	25.99	-0.00	1.500			
