Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18351.87	3.7440	3.7439	-0.7088	25.85	0.15	-1.500			
0.2889	18488.29	3.7410	3.7410	-0.7122	25.85	0.15	-1.500			
0.2910	18625.51	3.7380	3.7380	-0.7170	25.86	0.16	-1.500			
0.2932	18764.91	3.7350	3.7350	-0.7230	25.86	0.16	-1.500			
0.2954	18903.37	3.7320	3.7321	-0.7272	25.87	0.17	-1.500			
0.2976	19043.31	3.7290	3.7290	-0.7312	25.87	0.17	-1.500			
0.2997	19183.19	3.7260	3.7260	-0.7395	25.88	0.18	-1.500			
0.3019	19324.80	3.7230	3.7230	-0.7456	25.88	0.18	-1.500			
0.3042	19470.04	3.7200	3.7200	-0.7561	25.89	0.19	-1.500			
0.3065	19616.86	3.7170	3.7169	-0.7599	25.89	0.19	-1.500			
0.3088	19763.66	3.7140	3.7141	-0.7671	25.90	0.20	-1.500			
0.3111	19911.00	3.7110	3.7110	-0.7702	25.91	0.21	-1.500			
0.3134	20059.29	3.7080	3.7080	-0.7772	25.91	0.21	-1.500			
0.3158	20208.23	3.7050	3.7050	-0.7825	25.92	0.22	-1.500			
0.3181	20357.99	3.7020	3.7019	-0.7897	25.92	0.22	-1.500			
0.3205	20511.48	3.6990	3.6990	-0.7968	25.93	0.23	-1.500			
0.3229	20665.19	3.6960	3.6961	-0.8057	25.93	0.23	-1.500			
0.3253	20820.00	3.6930	3.6930	-0.8132	25.94	0.24	-1.500			
0.3278	20977.62	3.6900	3.6899	-0.8229	25.95	0.25	-1.500			
0.3302	21135.16	3.6870	3.6870	-0.8311	25.95	0.25	-1.500			
0.3327	21295.94	3.6840	3.6839	-0.8428	25.96	0.26	-1.500			
0.3353	21459.23	3.6810	3.6811	-0.8541	25.96	0.26	-1.500			
0.3379	21624.25	3.6780	3.6779	-0.8653	25.97	0.27	-1.500			
0.3405	21791.08	3.6750	3.6750	-0.8716	25.97	0.27	-1.500			
0.3431	21958.47	3.6720	3.6720	-0.8808	25.97	0.27	-1.500			
0.3458	22129.00	3.6690	3.6689	-0.8939	25.98	0.28	-1.500			
0.3484	22300.30	3.6660	3.6661	-0.9074	25.98	0.28	-1.500			
0.3512	22475.30	3.6630	3.6630	-0.9255	25.99	0.29	-1.500			
0.3540	22654.96	3.6600	3.6600	-0.9392	25.99	0.29	-1.500			
0.3568	22837.78	3.6570	3.6568	-0.9530	26.00	0.30	-1.500			
0.3597	23023.34	3.6540	3.6541	-0.9653	26.00	0.30	-1.500			
0.3626	23209.49	3.6510	3.6509	-0.9715	26.00	0.30	-1.500			
0.3656	23397.01	3.6480	3.6480	-0.9822	26.01	0.31	-1.500			
0.3685	23585.49	3.6450	3.6450	-0.9928	26.01	0.31	-1.500			
0.3715	23775.33	3.6420	3.6420	-1.0065	26.01	0.31	-1.500			
0.3745	23969.95	3.6390	3.6390	-1.0260	26.01	0.31	-1.500			
0.3776	24168.24	3.6360	3.6360	-1.0437	26.01	0.31	-1.500			
0.3808	24371.30	3.6330	3.6331	-1.0592	26.02	0.32	-1.500			
0.3840	24577.28	3.6300	3.6299	-1.0742	26.02	0.32	-1.500			
0.3873	24784.01	3.6270	3.6271	-1.0909	26.02	0.32	-1.500			
0.3905	24994.78	3.6240	3.6241	-1.1027	26.03	0.33	-1.500			
0.3939	25207.44	3.6210	3.6210	-1.1184	26.03	0.33	-1.500			
0.3972	25423.67	3.6180	3.6180	-1.1374	26.04	0.34	-1.500			
0.4007	25643.33	3.6150	3.6150	-1.1547	26.04	0.34	-1.500			
0.4042	25867.59	3.6120	3.6120	-1.1719	26.04	0.34	-1.500			
0.4077	26095.85	3.6090	3.6090	-1.1870	26.05	0.35	-1.500			
0.4113	26324.29	3.6060	3.6060	-1.2027	26.05	0.35	-1.500			
0.4150	26557.57	3.6030	3.6030	-1.2204	26.05	0.35	-1.500			
0.4186	26791.80	3.6000	3.6000	-1.2347	26.06	0.36	-1.500			
0.4223	27028.21	3.5970	3.5970	-1.2512	26.06	0.36	-1.500			
0.4261	27270.55	3.5940	3.5940	-1.2723	26.06	0.36	-1.500			
0.4300	27517.77	3.5910	3.5910	-1.2880	26.07	0.37	-1.500			
0.4339	27769.45	3.5880	3.5880	-1.3038	26.07	0.37	-1.500			
0.4378	28020.42	3.5850	3.5850	-1.3164	26.07	0.37	-1.500			
0.4418	28274.62	3.5820	3.5820	-1.3327	26.08	0.38	-1.500			
0.4458	28530.23	3.5790	3.5790	-1.3530	26.08	0.38	-1.500			
0.4499	28791.02	3.5760	3.5761	-1.3672	26.09	0.39	-1.500			
0.4540	29055.44	3.5730	3.5730	-1.3864	26.09	0.39	-1.500			
0.4582	29323.69	3.5700	3.5700	-1.4090	26.10	0.40	-1.500			
0.4625	29596.91	3.5670	3.5670	-1.4317	26.10	0.40	-1.500			
0.4668	29873.37	3.5640	3.5639	-1.4472	26.11	0.41	-1.500			
0.4711	30152.32	3.5610	3.5610	-1.4671	26.11	0.41	-1.500			
0.4756	30435.63	3.5580	3.5581	-1.4891	26.11	0.41	-1.500			
0.4801	30725.07	3.5550	3.5550	-1.5135	26.12	0.42	-1.500			
0.4846	31016.37	3.5520	3.5520	-1.5332	26.12	0.42	-1.500			
0.4892	31311.78	3.5490	3.5491	-1.5520	26.12	0.42	-1.500			
0.4940	31612.84	3.5460	3.5460	-1.5764	26.13	0.43	-1.500			
0.4988	31921.32	3.5430	3.5430	-1.5951	26.13	0.43	-1.500			
0.5036	32227.62	3.5400	3.5400	-1.6116	26.14	0.44	-1.500			
0.5084	32540.40	3.5370	3.5371	-1.6264	26.14	0.44	-1.500			
0.5134	32854.43	3.5340	3.5339	-1.6446	26.15	0.45	-1.500			
0.5183	33171.04	3.5310	3.5309	-1.6628	26.15	0.45	-1.500	0.362	0.521	
0.5233	33491.28	3.5280	3.5279	-1.6780	26.16	0.46	-1.500			
0.5284	33817.79	3.5250	3.5250	-1.6896	26.17	0.47	-1.500			
0.5335	34142.79	3.5220	3.5221	-1.6988	26.18	0.48	-1.500			
0.5386	34468.90	3.5190	3.5190	-1.6950	26.18	0.48	-1.500			
0.5437	34797.99	3.5160	3.5159	-1.7057	26.19	0.49	-1.500			
0.5488	35124.50	3.5130	3.5130	-1.7002	26.19	0.49	-1.500			
0.5539	35451.15	3.5100	3.5099	-1.7009	26.20	0.50	-1.500			
0.5590	35776.69	3.5070	3.5071	-1.7032	26.20	0.50	-1.500			
0.5641	36102.61	3.5040	3.5040	-1.7035	26.21	0.51	-1.500			
0.5692	36430.27	3.5010	3.5009	-1.7117	26.22	0.52	-1.500			
0.5744	36760.02	3.4980	3.4980	-1.7118	26.22	0.52	-1.500			
0.5796	37092.60	3.4950	3.4949	-1.7197	26.23	0.53	-1.500			
0.5847	37423.30	3.4920	3.4922	-1.7156	26.24	0.54	-1.500			
0.5899	37752.54	3.4890	3.4890	-1.7058	26.25	0.55	-1.500			
0.5950	38079.64	3.4860	3.4860	-1.6988	26.26	0.56	-1.500			
0.6001	38404.15	3.4830	3.4829	-1.6809	26.27	0.57	-1.500			
0.6052	38729.92	3.4800	3.4800	-1.6756	26.27	0.57	-1.500			
0.6101	39048.30	3.4770	3.4771	-1.6592	26.28	0.58	-1.500			
0.6151	39365.99	3.4740	3.4740	-1.6441	26.29	0.59	-1.500			
0.6200	39680.74	3.4710	3.4710	-1.6329	26.30	0.60	-1.500			
0.6249	39993.51	3.4680	3.4680	-1.6088	26.31	0.61	-1.500			
0.6297	40303.00	3.4650	3.4650	-1.5957	26.32	0.62	-1.500			
0.6345	40606.58	3.4620	3.4622	-1.5752	26.33	0.63	-1.500			
0.6392	40906.54	3.4590	3.4590	-1.5536	26.34	0.64	-1.500			
0.6438	41201.79	3.4560	3.4559	-1.5316	26.36	0.66	-1.500			
0.6483	41493.16	3.4530	3.4531	-1.5080	26.37	0.67	-1.500			
0.6529	41783.59	3.4500	3.4500	-1.4957	26.38	0.68	-1.500			
0.6573	42068.05	3.4470	3.4469	-1.4703	26.40	0.70	-1.500			
0.6617	42346.35	3.4440	3.4440	-1.4488	26.41	0.71	-1.500			
0.6660	42622.43	3.4410	3.4410	-1.4308	26.42	0.72	-1.500			
0.6702	42894.23	3.4380	3.4379	-1.4186	26.44	0.74	-1.500			
0.6745	43165.20	3.4350	3.4350	-1.4008	26.45	0.75	-1.500			
0.6787	43434.85	3.4320	3.4320	-1.3922	26.46	0.76	-1.500			
0.6828	43701.68	3.4290	3.4290	-1.3709	26.48	0.78	-1.500			
0.6870	43965.18	3.4260	3.4260	-1.3535	26.49	0.79	-1.500			
0.6910	44221.88	3.4230	3.4230	-1.3296	26.50	0.80	-1.500			
0.6949	44475.54	3.4200	3.4201	-1.3088	26.52	0.82	-1.500			
0.6988	44723.04	3.4170	3.4170	-1.2854	26.53	0.83	-1.500			
0.7027	44970.26	3.4140	3.4140	-1.2603	26.54	0.84	-1.500			
0.7064	45210.01	3.4110	3.4110	-1.2254	26.55	0.85	-1.500			
0.7101	45444.30	3.4080	3.4081	-1.2021	26.57	0.87	-1.500			
0.7136	45670.46	3.4050	3.4050	-1.1688	26.58	0.88	-1.500			
0.7170	45890.87	3.4020	3.4019	-1.1374	26.60	0.90	-1.500			
0.7204	46106.77	3.3990	3.3990	-1.1056	26.61	0.91	-1.500			
0.7237	46315.48	3.3960	3.3961	-1.0777	26.63	0.93	-1.500			
0.7269	46520.63	3.3930	3.3931	-1.0526	26.64	0.94	-1.500			
0.7300	46721.99	3.3900	3.3899	-1.0226	26.65	0.95	-1.500			
0.7330	46913.50	3.3870	3.3869	-0.9894	26.66	0.96	-1.500			
0.7359	47100.70	3.3840	3.3840	-0.9566	26.67	0.97	-1.500			
0.7388	47281.70	3.3810	3.3810	-0.9258	26.68	0.98	-1.500			
0.7415	47456.54	3.3780	3.3779	-0.8992	26.69	0.99	-1.500			
0.7441	47624.30	3.3750	3.3750	-0.8698	26.71	1.01	-1.500			
0.7467	47787.81	3.3720	3.3719	-0.8443	26.72	1.02	-1.500			
0.7492	47949.15	3.3690	3.3690	-0.8190	26.73	1.03	-1.500			
0.7516	48104.12	3.3660	3.3660	-0.7918	26.74	1.04	-1.500			
0.7540	48254.35	3.3630	3.3630	-0.7670	26.75	1.05	-1.500			
0.7562	48397.92	3.3600	3.3600	-0.7434	26.76	1.06	-1.500			
0.7584	48537.34	3.3570	3.3570	-0.7189	26.77	1.07	-1.500			
0.7605	48671.73	3.3540	3.3540	-0.6978	26.78	1.08	-1.500			
0.7626	48804.09	3.3510	3.3510	-0.6821	26.79	1.09	-1.500			
0.7646	48935.49	3.3480	3.3481	-0.6629	26.79	1.09	-1.500			
0.7666	49059.92	3.3450	3.3450	-0.6429	26.80	1.10	-1.500			
0.7685	49182.01	3.3420	3.3420	-0.6243	26.81	1.11	-1.500			
0.7703	49298.91	3.3390	3.3390	-0.6066	26.82	1.12	-1.500			
0.7721	49413.02	3.3360	3.3359	-0.5896	26.83	1.13	-1.500			
0.7738	49523.91	3.3330	3.3331	-0.5745	26.83	1.13	-1.500			
0.7755	49633.65	3.3300	3.3299	-0.5591	26.84	1.14	-1.500			
0.7772	49740.67	3.3270	3.3270	-0.5445	26.85	1.15	-1.500			
0.7788	49842.28	3.3240	3.3240	-0.5277	26.86	1.16	-1.500			
0.7804	49942.45	3.3210	3.3211	-0.5135	26.86	1.16	-1.500			
0.7819	50039.07	3.3180	3.3181	-0.4974	26.87	1.17	-1.500			
0.7833	50133.55	3.3150	3.3150	-0.4864	26.88	1.18	-1.500			
0.7848	50225.32	3.3120	3.3120	-0.4713	26.88	1.18	-1.500			
0.7862	50315.00	3.3090	3.3090	-0.4605	26.89	1.19	-1.500			
0.7875	50401.93	3.3060	3.3061	-0.4490	26.90	1.20	-1.500			
0.7888	50486.31	3.3030	3.3030	-0.4380	26.91	1.21	-1.500			
0.7902	50570.09	3.3000	3.3000	-0.4276	26.91	1.21	-1.500			
0.7914	50650.88	3.2970	3.2970	-0.4165	26.92	1.22	-1.500			
0.7927	50729.61	3.2940	3.2941	-0.4063	26.92	1.22	-1.500			
0.7939	50807.17	3.2910	3.2910	-0.3980	26.93	1.23	-1.500			
0.7950	50882.21	3.2880	3.2879	-0.3863	26.94	1.24	-1.500			
0.7962	50954.93	3.2850	3.2850	-0.3757	26.94	1.24	-1.500			
0.7973	51026.26	3.2820	3.2820	-0.3671	26.95	1.25	-1.500			
0.7984	51096.34	3.2790	3.2790	-0.3599	26.95	1.25	-1.500			
0.7994	51164.25	3.2760	3.2759	-0.3512	26.96	1.26	-1.500			
0.8005	51230.75	3.2730	3.2730	-0.3419	26.96	1.26	-1.500			
0.8015	51295.77	3.2700	3.2700	-0.3330	26.97	1.27	-1.500			
0.8025	51359.02	3.2670	3.2670	-0.3260	26.97	1.27	-1.500			
0.8034	51420.42	3.2640	3.2641	-0.3187	26.98	1.28	-1.500			
0.8044	51480.50	3.2610	3.2609	-0.3110	26.99	1.29	-1.500			
0.8053	51539.43	3.2580	3.2579	-0.3038	26.99	1.29	-1.500			
0.8062	51596.94	3.2550	3.2551	-0.2989	27.00	1.30	-1.500			
0.8071	51654.12	3.2520	3.2521	-0.2937	27.01	1.31	-1.500			
0.8080	51710.44	3.2490	3.2489	-0.2892	27.01	1.31	-1.500			
0.8088	51765.32	3.2460	3.2459	-0.2829	27.02	1.32	-1.500			
0.8097	51818.78	3.2430	3.2430	-0.2764	27.03	1.33	-1.500			
0.8105	51871.62	3.2400	3.2401	-0.2711	27.03	1.33	-1.500			
0.8113	51923.04	3.2370	3.2370	-0.2661	27.04	1.34	-1.500			
0.8121	51972.97	3.2340	3.2340	-0.2611	27.04	1.34	-1.500			
0.8129	52022.64	3.2310	3.2310	-0.2575	27.05	1.35	-1.500			
0.8136	52071.57	3.2280	3.2279	-0.2530	27.05	1.35	-1.500			
0.8144	52120.27	3.2250	3.2250	-0.2503	27.06	1.36	-1.500			
0.8151	52168.13	3.2220	3.2220	-0.2461	27.06	1.36	-1.500			
0.8159	52215.18	3.2190	3.2191	-0.2416	27.07	1.37	-1.500			
0.8166	52261.01	3.2160	3.2160	-0.2381	27.07	1.37	-1.500			
0.8173	52306.01	3.2130	3.2130	-0.2335	27.08	1.38	-1.500			
0.8180	52350.13	3.2100	3.2100	-0.2297	27.08	1.38	-1.500			
0.8187	52393.84	3.2070	3.2069	-0.2264	27.09	1.39	-1.500			
0.8193	52437.24	3.2040	3.2041	-0.2236	27.09	1.39	-1.500			
0.8200	52479.86	3.2010	3.2009	-0.2204	27.10	1.40	-1.500			
0.8207	52521.80	3.1980	3.1980	-0.2178	27.10	1.40	-1.500			
0.8213	52563.43	3.1950	3.1950	-0.2152	27.10	1.40	-1.500			
0.8219	52604.06	3.1920	3.1919	-0.2121	27.11	1.41	-1.500			
0.8226	52644.75	3.1890	3.1890	-0.2097	27.11	1.41	-1.500			
0.8232	52684.88	3.1860	3.1860	-0.2074	27.12	1.42	-1.500			
0.8238	52724.51	3.1830	3.1830	-0.2050	27.12	1.42	-1.500			
0.8244	52763.72	3.1800	3.1800	-0.2025	27.13	1.43	-1.500			
0.8250	52802.05	3.1770	3.1770	-0.2006	27.13	1.43	-1.500			
0.8256	52840.09	3.1740	3.1740	-0.1983	27.14	1.44	-1.500			
0.8262	52877.97	3.1710	3.1710	-0.1963	27.14	1.44	-1.500			
0.8268	52915.39	3.1680	3.1679	-0.1943	27.15	1.45	-1.500			
0.8274	52952.97	3.1650	3.1650	-0.1925	27.15	1.45	-1.500			
0.8280	52989.69	3.1620	3.1621	-0.1900	27.16	1.46	-1.500			
0.8285	53026.03	3.1590	3.1590	-0.1878	27.16	1.46	-1.500			
0.8291	53061.71	3.1560	3.1560	-0.1861	27.17	1.47	-1.500			
0.8296	53097.07	3.1530	3.1530	-0.1831	27.17	1.47	-1.500			
0.8302	53132.05	3.1500	3.1499	-0.1813	27.18	1.48	-1.500			
0.8307	53166.66	3.1470	3.1469	-0.1799	27.18	1.48	-1.500			
0.8313	53200.97	3.1440	3.1441	-0.1782	27.19	1.49	-1.500			
0.8318	53235.17	3.1410	3.1410	-0.1772	27.19	1.49	-1.500			
0.8323	53269.03	3.1380	3.1379	-0.1755	27.20	1.50	-1.500			
0.8329	53302.49	3.1350	3.1350	-0.1737	27.20	1.50	-1.500			
0.8334	53335.49	3.1320	3.1320	-0.1722	27.21	1.51	-1.500			
0.8339	53368.62	3.1290	3.1290	-0.1715	27.21	1.51	-1.500			
0.8344	53401.42	3.1260	3.1260	-0.1701	27.21	1.51	-1.500			
0.8349	53433.81	3.1230	3.1230	-0.1683	27.22	1.52	-1.500			
0.8354	53465.95	3.1200	3.1200	-0.1673	27.23	1.53	-1.500			
0.8359	53497.98	3.1170	3.1171	-0.1660	27.23	1.53	-1.500			
0.8364	53529.73	3.1140	3.1140	-0.1648	27.24	1.54	-1.500			
0.8369	53561.31	3.1110	3.1109	-0.1639	27.24	1.54	-1.500			
0.8374	53592.66	3.1080	3.1081	-0.1621	27.25	1.55	-1.500			
0.8379	53623.58	3.1050	3.1048	-0.1612	27.25	1.55	-1.500			
0.8384	53654.42	3.1020	3.1021	-0.1601	27.26	1.56	-1.500			
0.8388	53685.04	3.0990	3.0991	-0.1595	27.26	1.56	-1.500			
0.8393	53715.49	3.0960	3.0959	-0.1582	27.27	1.57	-1.500			
0.8398	53746.02	3.0930	3.0930	-0.1571	27.27	1.57	-1.500			
0.8403	53776.05	3.0900	3.0901	-0.1557	27.28	1.58	-1.500			
0.8407	53805.87	3.0870	3.0870	-0.1544	27.28	1.58	-1.500			
0.8412	53835.55	3.0840	3.0840	-0.1535	27.29	1.59	-1.500			
0.8416	53864.56	3.0810	3.0810	-0.1517	27.29	1.59	-1.500			
0.8421	53893.59	3.0780	3.0779	-0.1507	27.30	1.60	-1.500			
0.8425	53922.18	3.0750	3.0750	-0.1500	27.30	1.60	-1.500			
0.8430	53951.08	3.0720	3.0720	-0.1489	27.30	1.60	-1.500			
0.8434	53979.76	3.0690	3.0690	-0.1482	27.31	1.61	-1.500			
0.8439	54008.08	3.0660	3.0660	-0.1469	27.32	1.62	-1.500			
0.8443	54036.10	3.0630	3.0631	-0.1461	27.32	1.62	-1.500			
0.8448	54064.09	3.0600	3.0600	-0.1451	27.33	1.63	-1.500			
0.8452	54091.79	3.0570	3.0570	-0.1439	27.33	1.63	-1.500			
0.8456	54119.32	3.0540	3.0539	-0.1429	27.34	1.64	-1.500			
0.8460	54146.44	3.0510	3.0511	-0.1427	27.35	1.65	-1.500			
0.8465	54174.12	3.0480	3.0479	-0.1419	27.35	1.65	-1.500			
0.8469	54201.26	3.0450	3.0449	-0.1410	27.36	1.66	-1.500			
0.8473	54228.22	3.0420	3.0420	-0.1399	27.36	1.66	-1.500			
0.8477	54254.94	3.0390	3.0391	-0.1388	27.37	1.67	-1.500			
0.8481	54281.56	3.0360	3.0359	-0.1383	27.38	1.68	-1.500			
0.8486	54307.92	3.0330	3.0331	-0.1374	27.38	1.68	-1.500			
0.8490	54334.22	3.0300	3.0299	-0.1366	27.39	1.69	-1.500			
0.8494	54360.10	3.0270	3.0270	-0.1357	27.39	1.69	-1.500			
0.8498	54386.56	3.0240	3.0239	-0.1351	27.40	1.70	-1.500			
0.8502	54412.43	3.0210	3.0211	-0.1339	27.40	1.70	-1.500			
0.8506	54437.92	3.0180	3.0180	-0.1333	27.41	1.71	-1.500			
0.8510	54463.41	3.0150	3.0150	-0.1327	27.42	1.72	-1.500			
0.8514	54488.69	3.0120	3.0119	-0.1319	27.42	1.72	-1.500			
0.8518	54513.97	3.0090	3.0089	-0.1314	27.43	1.73	-1.500			
0.8522	54539.07	3.0060	3.0061	-0.1317	27.43	1.73	-1.500			
0.8526	54564.47	3.0030	3.0030	-0.1338	27.44	1.74	-1.499			
