Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8540	54654.23	3.5500	3.5500	0.2041	25.92	-0.02	1.500			
0.8545	54690.02	3.5470	3.5471	0.1843	25.92	-0.02	1.500			
0.8551	54723.28	3.5440	3.5439	0.1662	25.92	-0.02	1.500			
0.8555	54753.42	3.5410	3.5410	0.1515	25.92	-0.02	1.500			
0.8559	54780.56	3.5380	3.5380	0.1360	25.92	-0.02	1.500			
0.8563	54805.07	3.5350	3.5350	0.1213	25.92	-0.02	1.500			
0.8567	54827.14	3.5320	3.5320	0.1076	25.92	-0.02	1.500			
0.8570	54846.44	3.5290	3.5291	0.0934	25.92	-0.02	1.500			
0.8572	54862.98	3.5260	3.5261	0.0792	25.92	-0.02	1.500			
0.8575	54877.01	3.5230	3.5233	0.0649	25.92	-0.02	1.500			
0.8576	54888.08	3.5200	3.5205	0.0504	25.92	-0.02	1.500			
0.8578	54896.37	3.5170	3.5180	0.0359	25.92	-0.02	1.500			
