Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3175	20318.88	3.6980	3.6980	-0.7736	25.97	0.21	-1.500			
0.3198	20467.29	3.6950	3.6950	-0.7841	25.98	0.22	-1.500			
0.3222	20619.12	3.6920	3.6920	-0.7931	25.99	0.23	-1.500			
0.3246	20772.28	3.6890	3.6890	-0.8018	25.99	0.23	-1.500			
0.3270	20927.76	3.6860	3.6860	-0.8092	26.00	0.24	-1.500			
0.3294	21084.28	3.6830	3.6831	-0.8205	26.00	0.24	-1.500			
0.3319	21242.53	3.6800	3.6798	-0.8276	26.01	0.25	-1.500			
0.3344	21402.61	3.6770	3.6770	-0.8330	26.02	0.26	-1.500			
0.3369	21562.71	3.6740	3.6741	-0.8401	26.02	0.26	-1.500			
0.3395	21726.22	3.6710	3.6710	-0.8467	26.03	0.27	-1.500			
0.3420	21888.67	3.6680	3.6680	-0.8515	26.03	0.27	-1.500			
0.3446	22051.54	3.6650	3.6651	-0.8568	26.04	0.28	-1.500			
0.3471	22214.70	3.6620	3.6620	-0.8681	26.04	0.28	-1.500			
0.3497	22382.09	3.6590	3.6589	-0.8805	26.05	0.29	-1.500			
0.3524	22553.04	3.6560	3.6560	-0.8898	26.05	0.29	-1.500			
0.3551	22724.33	3.6530	3.6530	-0.9006	26.06	0.30	-1.500			
0.3578	22900.48	3.6500	3.6501	-0.9134	26.06	0.30	-1.500			
0.3606	23076.65	3.6470	3.6470	-0.9204	26.07	0.31	-1.500			
0.3633	23253.90	3.6440	3.6439	-0.9278	26.07	0.31	-1.500			
0.3661	23431.83	3.6410	3.6410	-0.9359	26.08	0.32	-1.500			
0.3689	23611.29	3.6380	3.6380	-0.9475	26.08	0.32	-1.500			
0.3718	23794.85	3.6350	3.6350	-0.9601	26.09	0.33	-1.500			
0.3747	23979.91	3.6320	3.6320	-0.9717	26.10	0.34	-1.500			
0.3776	24169.09	3.6290	3.6290	-0.9881	26.10	0.34	-1.500			
0.3806	24360.82	3.6260	3.6260	-0.9975	26.11	0.35	-1.500			
0.3837	24554.02	3.6230	3.6229	-1.0039	26.11	0.35	-1.500			
0.3867	24746.58	3.6200	3.6202	-1.0155	26.12	0.36	-1.500			
0.3897	24941.54	3.6170	3.6169	-1.0229	26.13	0.37	-1.500			
0.3928	25138.68	3.6140	3.6140	-1.0315	26.13	0.37	-1.500			
0.3959	25335.94	3.6110	3.6110	-1.0433	26.14	0.38	-1.500			
0.3990	25537.43	3.6080	3.6081	-1.0671	26.14	0.38	-1.500			
0.4023	25744.46	3.6050	3.6049	-1.0794	26.15	0.39	-1.500			
0.4055	25953.15	3.6020	3.6020	-1.0917	26.15	0.39	-1.500			
0.4088	26163.37	3.5990	3.5990	-1.1037	26.16	0.40	-1.500			
0.4122	26377.67	3.5960	3.5961	-1.1225	26.16	0.40	-1.500			
0.4156	26595.31	3.5930	3.5929	-1.1329	26.17	0.41	-1.500			
0.4189	26812.51	3.5900	3.5900	-1.1412	26.17	0.41	-1.500			
0.4224	27032.12	3.5870	3.5871	-1.1560	26.18	0.42	-1.500			
0.4259	27255.97	3.5840	3.5840	-1.1802	26.18	0.42	-1.500			
0.4294	27484.05	3.5810	3.5809	-1.1920	26.19	0.43	-1.500			
0.4330	27713.88	3.5780	3.5780	-1.2046	26.19	0.43	-1.500			
0.4367	27946.05	3.5750	3.5752	-1.2241	26.20	0.44	-1.500			
0.4404	28184.70	3.5720	3.5719	-1.2443	26.21	0.45	-1.500			
0.4441	28423.70	3.5690	3.5690	-1.2658	26.21	0.45	-1.500			
0.4479	28665.43	3.5660	3.5660	-1.2878	26.22	0.46	-1.500			
0.4518	28917.45	3.5630	3.5630	-1.3089	26.22	0.46	-1.500			
0.4558	29172.19	3.5600	3.5600	-1.3293	26.23	0.47	-1.500			
0.4598	29430.06	3.5570	3.5570	-1.3449	26.24	0.48	-1.500			
0.4639	29688.89	3.5540	3.5539	-1.3564	26.24	0.48	-1.500			
0.4680	29951.68	3.5510	3.5510	-1.3719	26.25	0.49	-1.500			
0.4721	30214.76	3.5480	3.5480	-1.3831	26.26	0.50	-1.500			
0.4763	30481.41	3.5450	3.5450	-1.3963	26.27	0.51	-1.500			
0.4805	30751.49	3.5420	3.5420	-1.4204	26.28	0.52	-1.500			
0.4848	31024.27	3.5390	3.5389	-1.4351	26.29	0.53	-1.500			
0.4891	31301.68	3.5360	3.5360	-1.4546	26.30	0.54	-1.500			
0.4935	31581.61	3.5330	3.5330	-1.4816	26.30	0.54	-1.500			
0.4980	31869.53	3.5300	3.5299	-1.5084	26.31	0.55	-1.500			
0.5026	32164.99	3.5270	3.5269	-1.5226	26.32	0.56	-1.500			
0.5072	32460.89	3.5240	3.5240	-1.5301	26.33	0.57	-1.500			
0.5118	32755.54	3.5210	3.5212	-1.5423	26.34	0.58	-1.500	0.375	0.557	
0.5165	33054.07	3.5180	3.5179	-1.5525	26.35	0.59	-1.500			
0.5211	33350.02	3.5150	3.5150	-1.5620	26.36	0.60	-1.500			
0.5257	33646.78	3.5120	3.5120	-1.5685	26.36	0.60	-1.500			
0.5305	33954.15	3.5090	3.5090	-1.5869	26.37	0.61	-1.500			
0.5353	34260.23	3.5060	3.5059	-1.5948	26.38	0.62	-1.500			
0.5401	34568.48	3.5030	3.5030	-1.6021	26.39	0.63	-1.500			
0.5449	34875.74	3.5000	3.4999	-1.6045	26.40	0.64	-1.500			
0.5498	35184.93	3.4970	3.4970	-1.6090	26.41	0.65	-1.500			
0.5546	35493.04	3.4940	3.4940	-1.6165	26.42	0.66	-1.500			
0.5595	35804.98	3.4910	3.4910	-1.6219	26.44	0.68	-1.500			
0.5643	36118.33	3.4880	3.4878	-1.6199	26.45	0.69	-1.500			
0.5692	36429.20	3.4850	3.4850	-1.6147	26.46	0.70	-1.500			
0.5740	36738.34	3.4820	3.4821	-1.6123	26.47	0.71	-1.500			
0.5788	37046.18	3.4790	3.4790	-1.6005	26.48	0.72	-1.500			
0.5837	37357.61	3.4760	3.4759	-1.5919	26.49	0.73	-1.500			
0.5885	37662.00	3.4730	3.4730	-1.5738	26.51	0.75	-1.500			
0.5931	37960.87	3.4700	3.4701	-1.5734	26.52	0.76	-1.500			
0.5979	38263.74	3.4670	3.4670	-1.5621	26.54	0.78	-1.500			
0.6025	38562.38	3.4640	3.4639	-1.5403	26.55	0.79	-1.500			
0.6071	38856.21	3.4610	3.4610	-1.5276	26.57	0.81	-1.500			
0.6117	39150.29	3.4580	3.4582	-1.5183	26.58	0.82	-1.500			
0.6163	39440.70	3.4550	3.4549	-1.5021	26.60	0.84	-1.500			
0.6207	39726.64	3.4520	3.4519	-1.4877	26.61	0.85	-1.500			
0.6251	40008.78	3.4490	3.4490	-1.4675	26.62	0.86	-1.500			
0.6296	40291.93	3.4460	3.4460	-1.4581	26.64	0.88	-1.500			
0.6339	40571.12	3.4430	3.4430	-1.4376	26.65	0.89	-1.500			
0.6382	40844.95	3.4400	3.4400	-1.4138	26.67	0.91	-1.500			
0.6424	41113.97	3.4370	3.4370	-1.3944	26.69	0.93	-1.500			
0.6466	41379.73	3.4340	3.4340	-1.3759	26.70	0.94	-1.500			
0.6506	41640.93	3.4310	3.4310	-1.3525	26.72	0.96	-1.500			
0.6547	41899.39	3.4280	3.4280	-1.3402	26.74	0.98	-1.500			
0.6587	42155.70	3.4250	3.4251	-1.3232	26.75	0.99	-1.500			
0.6626	42408.37	3.4220	3.4219	-1.2995	26.77	1.01	-1.500			
0.6665	42657.31	3.4190	3.4190	-1.2769	26.78	1.02	-1.500			
0.6703	42900.18	3.4160	3.4160	-1.2535	26.80	1.04	-1.500			
0.6740	43135.95	3.4130	3.4129	-1.2335	26.82	1.06	-1.500			
0.6777	43373.33	3.4100	3.4100	-1.2075	26.84	1.08	-1.500			
0.6813	43601.56	3.4070	3.4071	-1.1830	26.86	1.10	-1.500			
0.6848	43827.76	3.4040	3.4039	-1.1628	26.87	1.11	-1.500			
0.6883	44049.51	3.4010	3.4009	-1.1386	26.88	1.12	-1.500			
0.6917	44265.82	3.3980	3.3979	-1.1049	26.90	1.14	-1.500			
0.6949	44474.38	3.3950	3.3950	-1.0774	26.91	1.15	-1.500			
0.6981	44677.61	3.3920	3.3921	-1.0446	26.93	1.17	-1.500			
0.7012	44876.91	3.3890	3.3889	-1.0217	26.94	1.18	-1.500			
0.7042	45069.56	3.3860	3.3860	-0.9849	26.96	1.20	-1.500			
0.7071	45256.02	3.3830	3.3830	-0.9533	26.97	1.21	-1.500			
0.7099	45435.92	3.3800	3.3800	-0.9273	26.98	1.22	-1.500			
0.7127	45611.70	3.3770	3.3770	-0.9014	27.00	1.24	-1.500			
0.7153	45779.99	3.3740	3.3739	-0.8707	27.01	1.25	-1.500			
0.7179	45943.81	3.3710	3.3710	-0.8467	27.02	1.26	-1.500			
0.7204	46104.11	3.3680	3.3681	-0.8212	27.03	1.27	-1.500			
0.7228	46261.28	3.3650	3.3649	-0.8020	27.05	1.29	-1.500			
0.7252	46412.98	3.3620	3.3620	-0.7795	27.06	1.30	-1.500			
0.7275	46559.68	3.3590	3.3590	-0.7559	27.07	1.31	-1.500			
0.7297	46702.31	3.3560	3.3559	-0.7356	27.08	1.32	-1.500			
0.7319	46842.30	3.3530	3.3531	-0.7147	27.09	1.33	-1.500			
0.7340	46976.45	3.3500	3.3500	-0.6934	27.09	1.33	-1.500			
0.7361	47108.43	3.3470	3.3469	-0.6729	27.10	1.34	-1.500			
0.7380	47234.07	3.3440	3.3441	-0.6540	27.11	1.35	-1.500			
0.7400	47357.25	3.3410	3.3410	-0.6391	27.12	1.36	-1.500			
0.7418	47478.03	3.3380	3.3380	-0.6232	27.13	1.37	-1.500			
0.7437	47596.38	3.3350	3.3349	-0.6107	27.14	1.38	-1.500			
0.7455	47712.90	3.3320	3.3321	-0.5949	27.15	1.39	-1.500			
0.7473	47825.90	3.3290	3.3290	-0.5780	27.16	1.40	-1.500			
0.7490	47936.51	3.3260	3.3260	-0.5635	27.17	1.41	-1.500			
0.7506	48041.41	3.3230	3.3229	-0.5476	27.18	1.42	-1.500			
0.7522	48143.45	3.3200	3.3201	-0.5325	27.19	1.43	-1.500			
0.7538	48244.49	3.3170	3.3170	-0.5226	27.20	1.44	-1.500			
0.7554	48343.89	3.3140	3.3140	-0.5094	27.20	1.44	-1.500			
0.7569	48441.17	3.3110	3.3110	-0.5005	27.21	1.45	-1.500			
0.7584	48536.39	3.3080	3.3080	-0.4890	27.22	1.46	-1.500			
0.7598	48628.89	3.3050	3.3051	-0.4774	27.22	1.46	-1.500			
0.7612	48719.25	3.3020	3.3019	-0.4629	27.23	1.47	-1.500			
0.7626	48806.85	3.2990	3.2991	-0.4508	27.24	1.48	-1.500			
0.7639	48892.14	3.2960	3.2961	-0.4396	27.25	1.49	-1.500			
0.7652	48975.84	3.2930	3.2930	-0.4311	27.25	1.49	-1.500			
0.7665	49056.71	3.2900	3.2900	-0.4193	27.26	1.50	-1.500			
0.7677	49135.65	3.2870	3.2870	-0.4107	27.27	1.51	-1.500			
0.7690	49213.87	3.2840	3.2840	-0.4013	27.28	1.52	-1.500			
0.7702	49290.87	3.2810	3.2810	-0.3936	27.29	1.53	-1.500			
0.7713	49365.07	3.2780	3.2780	-0.3838	27.29	1.53	-1.500			
0.7725	49437.80	3.2750	3.2751	-0.3745	27.30	1.54	-1.500			
0.7736	49508.66	3.2720	3.2719	-0.3657	27.31	1.55	-1.500			
0.7747	49578.11	3.2690	3.2690	-0.3565	27.31	1.55	-1.500			
0.7757	49645.61	3.2660	3.2660	-0.3477	27.32	1.56	-1.500			
0.7767	49711.72	3.2630	3.2630	-0.3415	27.33	1.57	-1.500			
0.7777	49775.91	3.2600	3.2600	-0.3347	27.33	1.57	-1.500			
0.7787	49839.31	3.2570	3.2570	-0.3269	27.34	1.58	-1.500			
0.7797	49901.50	3.2540	3.2540	-0.3216	27.35	1.59	-1.500			
0.7807	49962.89	3.2510	3.2510	-0.3159	27.35	1.59	-1.500			
0.7816	50022.84	3.2480	3.2481	-0.3121	27.36	1.60	-1.500			
0.7825	50082.30	3.2450	3.2449	-0.3060	27.36	1.60	-1.500			
0.7835	50140.85	3.2420	3.2420	-0.2984	27.37	1.61	-1.500			
0.7843	50197.47	3.2390	3.2390	-0.2920	27.38	1.62	-1.500			
0.7852	50253.45	3.2360	3.2360	-0.2858	27.38	1.62	-1.500			
0.7860	50307.10	3.2330	3.2331	-0.2807	27.39	1.63	-1.500			
0.7869	50360.27	3.2300	3.2298	-0.2756	27.39	1.63	-1.500			
0.7877	50411.93	3.2270	3.2270	-0.2696	27.40	1.64	-1.500			
0.7885	50463.71	3.2240	3.2241	-0.2682	27.41	1.65	-1.500			
0.7893	50514.98	3.2210	3.2210	-0.2648	27.41	1.65	-1.500			
0.7901	50566.18	3.2180	3.2179	-0.2613	27.42	1.66	-1.500			
0.7909	50615.66	3.2150	3.2149	-0.2569	27.43	1.67	-1.500			
0.7916	50664.30	3.2120	3.2121	-0.2522	27.43	1.67	-1.500			
0.7924	50712.74	3.2090	3.2089	-0.2488	27.44	1.68	-1.500			
0.7931	50759.74	3.2060	3.2061	-0.2453	27.44	1.68	-1.500			
0.7938	50805.93	3.2030	3.2030	-0.2410	27.45	1.69	-1.500			
0.7946	50852.19	3.2000	3.2000	-0.2377	27.46	1.70	-1.500			
0.7953	50897.48	3.1970	3.1970	-0.2347	27.46	1.70	-1.500			
0.7960	50942.07	3.1940	3.1940	-0.2318	27.47	1.71	-1.500			
0.7967	50986.44	3.1910	3.1911	-0.2290	27.47	1.71	-1.500			
0.7973	51030.31	3.1880	3.1880	-0.2262	27.48	1.72	-1.500			
0.7980	51073.53	3.1850	3.1850	-0.2232	27.48	1.72	-1.500			
0.7987	51115.65	3.1820	3.1821	-0.2202	27.49	1.73	-1.500			
0.7993	51157.81	3.1790	3.1790	-0.2178	27.49	1.73	-1.500			
0.8000	51199.65	3.1760	3.1760	-0.2155	27.50	1.74	-1.500			
0.8006	51240.63	3.1730	3.1729	-0.2126	27.51	1.75	-1.500			
0.8013	51281.07	3.1700	3.1701	-0.2101	27.51	1.75	-1.500			
0.8019	51321.24	3.1670	3.1670	-0.2083	27.52	1.76	-1.500			
0.8025	51360.98	3.1640	3.1640	-0.2060	27.52	1.76	-1.500			
0.8031	51400.33	3.1610	3.1610	-0.2038	27.53	1.77	-1.500			
0.8037	51439.35	3.1580	3.1580	-0.2001	27.54	1.78	-1.500			
0.8043	51477.56	3.1550	3.1551	-0.1981	27.54	1.78	-1.500			
0.8049	51515.42	3.1520	3.1520	-0.1953	27.55	1.79	-1.500			
0.8055	51552.38	3.1490	3.1491	-0.1939	27.55	1.79	-1.500			
0.8061	51588.93	3.1460	3.1459	-0.1926	27.56	1.80	-1.500			
0.8067	51625.90	3.1430	3.1430	-0.1903	27.56	1.80	-1.500			
0.8072	51662.34	3.1400	3.1399	-0.1893	27.57	1.81	-1.500			
0.8078	51698.79	3.1370	3.1372	-0.1873	27.58	1.82	-1.500			
0.8084	51735.06	3.1340	3.1341	-0.1864	27.58	1.82	-1.500			
0.8089	51770.52	3.1310	3.1309	-0.1837	27.59	1.83	-1.500			
0.8095	51805.54	3.1280	3.1279	-0.1812	27.59	1.83	-1.500			
0.8100	51839.73	3.1250	3.1250	-0.1799	27.60	1.84	-1.500			
0.8105	51873.92	3.1220	3.1221	-0.1782	27.60	1.84	-1.500			
0.8111	51908.18	3.1190	3.1189	-0.1778	27.61	1.85	-1.500			
0.8116	51942.34	3.1160	3.1159	-0.1763	27.61	1.85	-1.500			
0.8121	51976.07	3.1130	3.1131	-0.1749	27.62	1.86	-1.500			
0.8126	52009.57	3.1100	3.1100	-0.1729	27.62	1.86	-1.500			
0.8132	52042.66	3.1070	3.1071	-0.1721	27.63	1.87	-1.500			
0.8137	52075.17	3.1040	3.1041	-0.1701	27.64	1.88	-1.500			
0.8142	52107.75	3.1010	3.1009	-0.1692	27.64	1.88	-1.500			
0.8147	52140.06	3.0980	3.0979	-0.1686	27.65	1.89	-1.500			
0.8152	52172.43	3.0950	3.0951	-0.1668	27.65	1.89	-1.500			
0.8157	52204.71	3.0920	3.0920	-0.1662	27.66	1.90	-1.500			
0.8162	52236.44	3.0890	3.0889	-0.1644	27.66	1.90	-1.500			
0.8167	52268.05	3.0860	3.0861	-0.1629	27.67	1.91	-1.500			
0.8172	52298.80	3.0830	3.0830	-0.1611	27.68	1.92	-1.500			
0.8176	52329.41	3.0800	3.0800	-0.1594	27.68	1.92	-1.500			
0.8181	52359.88	3.0770	3.0768	-0.1589	27.69	1.93	-1.500			
0.8186	52390.17	3.0740	3.0740	-0.1576	27.69	1.93	-1.500			
0.8191	52420.58	3.0710	3.0711	-0.1573	27.70	1.94	-1.500			
0.8195	52450.71	3.0680	3.0679	-0.1564	27.70	1.94	-1.500			
0.8200	52480.71	3.0650	3.0650	-0.1551	27.71	1.95	-1.500			
0.8205	52510.45	3.0620	3.0619	-0.1542	27.71	1.95	-1.500			
0.8209	52539.84	3.0590	3.0590	-0.1529	27.72	1.96	-1.500			
0.8214	52569.09	3.0560	3.0560	-0.1518	27.73	1.97	-1.500			
0.8218	52598.03	3.0530	3.0530	-0.1510	27.73	1.97	-1.500			
0.8223	52626.95	3.0500	3.0500	-0.1503	27.74	1.98	-1.500			
0.8227	52655.72	3.0470	3.0470	-0.1492	27.74	1.98	-1.500			
0.8232	52684.30	3.0440	3.0440	-0.1484	27.75	1.99	-1.500			
0.8236	52712.80	3.0410	3.0410	-0.1479	27.76	2.00	-1.500			
0.8241	52741.21	3.0380	3.0380	-0.1467	27.76	2.00	-1.500			
0.8245	52769.38	3.0350	3.0350	-0.1455	27.77	2.01	-1.500			
0.8250	52797.18	3.0320	3.0319	-0.1440	27.77	2.01	-1.500			
0.8254	52824.60	3.0290	3.0291	-0.1431	27.78	2.02	-1.500			
0.8258	52851.76	3.0260	3.0260	-0.1424	27.79	2.03	-1.500			
0.8262	52878.93	3.0230	3.0231	-0.1417	27.79	2.03	-1.500			
0.8267	52906.27	3.0200	3.0198	-0.1405	27.80	2.04	-1.500			
0.8271	52933.04	3.0170	3.0170	-0.1397	27.80	2.04	-1.500			
0.8275	52960.15	3.0140	3.0141	-0.1389	27.81	2.05	-1.500			
0.8279	52986.93	3.0110	3.0110	-0.1378	27.81	2.05	-1.500			
0.8283	53013.20	3.0080	3.0079	-0.1359	27.82	2.06	-1.500			
0.8287	53039.09	3.0050	3.0051	-0.1340	27.82	2.06	-1.500			
0.8291	53064.65	3.0020	3.0020	-0.1337	27.83	2.07	-1.499			
