Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6324	40470.67	3.4910	3.4910	-1.7801	26.35	0.37	-1.500			
0.6377	40811.77	3.4880	3.4880	-1.7733	26.36	0.38	-1.500			
0.6430	41150.43	3.4850	3.4850	-1.7572	26.37	0.39	-1.500			
0.6482	41487.41	3.4820	3.4820	-1.7478	26.38	0.40	-1.500			
0.6534	41820.03	3.4790	3.4791	-1.7311	26.40	0.42	-1.500			
0.6587	42154.74	3.4760	3.4760	-1.7178	26.41	0.43	-1.500			
0.6638	42483.11	3.4730	3.4730	-1.6947	26.42	0.44	-1.500			
0.6688	42804.70	3.4700	3.4700	-1.6737	26.43	0.45	-1.500			
0.6738	43125.33	3.4670	3.4670	-1.6584	26.44	0.46	-1.500			
0.6788	43443.84	3.4640	3.4639	-1.6330	26.44	0.46	-1.500			
0.6837	43754.48	3.4610	3.4610	-1.6114	26.45	0.47	-1.500			
0.6885	44062.16	3.4580	3.4582	-1.5887	26.46	0.48	-1.500			
0.6932	44365.59	3.4550	3.4550	-1.5639	26.48	0.50	-1.500			
0.6978	44662.15	3.4520	3.4519	-1.5466	26.49	0.51	-1.500			
0.7024	44954.42	3.4490	3.4490	-1.5177	26.50	0.52	-1.500			
0.7070	45247.70	3.4460	3.4460	-1.5065	26.52	0.54	-1.500			
0.7115	45533.50	3.4430	3.4429	-1.4826	26.53	0.55	-1.500			
0.7159	45816.07	3.4400	3.4401	-1.4597	26.55	0.57	-1.500			
0.7202	46094.26	3.4370	3.4369	-1.4453	26.56	0.58	-1.500			
0.7245	46367.96	3.4340	3.4340	-1.4272	26.58	0.60	-1.500			
0.7287	46636.88	3.4310	3.4310	-1.4092	26.59	0.61	-1.500			
0.7330	46911.93	3.4280	3.4280	-1.4009	26.60	0.62	-1.500			
0.7372	47180.11	3.4250	3.4250	-1.3907	26.62	0.64	-1.500			
0.7413	47444.64	3.4220	3.4220	-1.3844	26.63	0.65	-1.500			
0.7455	47709.26	3.4190	3.4190	-1.3739	26.65	0.67	-1.500			
0.7496	47972.67	3.4160	3.4158	-1.3591	26.67	0.69	-1.500			
0.7537	48235.45	3.4130	3.4130	-1.3401	26.69	0.71	-1.500			
0.7577	48492.89	3.4100	3.4101	-1.3158	26.70	0.72	-1.500			
0.7616	48744.78	3.4070	3.4070	-1.2870	26.72	0.74	-1.500			
0.7654	48988.41	3.4040	3.4040	-1.2473	26.73	0.75	-1.500			
0.7691	49224.43	3.4010	3.4010	-1.2085	26.74	0.76	-1.500			
0.7727	49454.01	3.3980	3.3980	-1.1678	26.76	0.78	-1.500			
0.7762	49673.95	3.3950	3.3950	-1.1314	26.77	0.79	-1.500			
0.7795	49887.33	3.3920	3.3921	-1.0905	26.79	0.81	-1.500			
0.7827	50093.94	3.3890	3.3889	-1.0458	26.80	0.82	-1.500			
0.7858	50290.08	3.3860	3.3860	-0.9998	26.81	0.83	-1.500			
0.7887	50478.11	3.3830	3.3831	-0.9569	26.82	0.84	-1.500			
0.7915	50656.58	3.3800	3.3799	-0.9176	26.83	0.85	-1.500			
0.7942	50828.29	3.3770	3.3770	-0.8810	26.84	0.86	-1.500			
0.7967	50990.87	3.3740	3.3740	-0.8447	26.86	0.88	-1.500			
0.7992	51151.82	3.3710	3.3709	-0.8169	26.87	0.89	-1.500			
0.8017	51305.68	3.3680	3.3681	-0.7892	26.88	0.90	-1.500			
0.8040	51453.63	3.3650	3.3650	-0.7631	26.89	0.91	-1.500			
0.8062	51597.25	3.3620	3.3620	-0.7378	26.90	0.92	-1.500			
0.8084	51735.49	3.3590	3.3589	-0.7107	26.91	0.93	-1.500			
0.8105	51869.95	3.3560	3.3560	-0.6906	26.91	0.93	-1.500			
0.8125	52000.86	3.3530	3.3530	-0.6646	26.92	0.94	-1.500			
0.8145	52126.35	3.3500	3.3500	-0.6427	26.92	0.94	-1.500			
0.8164	52246.85	3.3470	3.3470	-0.6207	26.93	0.95	-1.500			
0.8182	52363.74	3.3440	3.3439	-0.5989	26.94	0.96	-1.500			
0.8199	52476.45	3.3410	3.3410	-0.5800	26.95	0.97	-1.500			
0.8217	52585.85	3.3380	3.3381	-0.5634	26.96	0.98	-1.500			
0.8233	52691.90	3.3350	3.3350	-0.5447	26.96	0.98	-1.500			
0.8249	52795.74	3.3320	3.3319	-0.5286	26.97	0.99	-1.500			
0.8265	52893.75	3.3290	3.3291	-0.5136	26.98	1.00	-1.500			
0.8280	52991.19	3.3260	3.3259	-0.4990	26.98	1.00	-1.500			
0.8295	53086.42	3.3230	3.3229	-0.4870	26.99	1.01	-1.500			
0.8309	53178.44	3.3200	3.3200	-0.4729	27.00	1.02	-1.500			
0.8323	53267.64	3.3170	3.3170	-0.4593	27.00	1.02	-1.500			
0.8337	53355.27	3.3140	3.3140	-0.4463	27.01	1.03	-1.500			
0.8350	53439.57	3.3110	3.3109	-0.4306	27.01	1.03	-1.500			
0.8362	53519.96	3.3080	3.3081	-0.4165	27.02	1.04	-1.500			
0.8375	53598.77	3.3050	3.3050	-0.4055	27.02	1.04	-1.500			
0.8387	53674.70	3.3020	3.3020	-0.3935	27.03	1.05	-1.500			
0.8398	53749.06	3.2990	3.2990	-0.3831	27.04	1.06	-1.500			
0.8410	53821.96	3.2960	3.2960	-0.3730	27.04	1.06	-1.500			
0.8421	53892.82	3.2930	3.2931	-0.3629	27.05	1.07	-1.500			
0.8432	53962.20	3.2900	3.2899	-0.3523	27.06	1.08	-1.500			
0.8442	54028.36	3.2870	3.2871	-0.3408	27.06	1.08	-1.500			
0.8452	54091.99	3.2840	3.2840	-0.3319	27.07	1.09	-1.500			
0.8462	54154.84	3.2810	3.2809	-0.3227	27.07	1.09	-1.500			
0.8471	54215.48	3.2780	3.2780	-0.3151	27.08	1.10	-1.500			
0.8481	54275.38	3.2750	3.2751	-0.3077	27.08	1.10	-1.500			
0.8490	54334.40	3.2720	3.2720	-0.3012	27.09	1.11	-1.500			
0.8499	54391.58	3.2690	3.2690	-0.2945	27.09	1.11	-1.500			
0.8507	54447.17	3.2660	3.2660	-0.2859	27.10	1.12	-1.500			
0.8516	54501.04	3.2630	3.2630	-0.2790	27.10	1.12	-1.500			
0.8524	54554.26	3.2600	3.2600	-0.2735	27.11	1.13	-1.500			
0.8532	54605.51	3.2570	3.2570	-0.2675	27.11	1.13	-1.500			
0.8540	54656.75	3.2540	3.2539	-0.2615	27.12	1.14	-1.500			
0.8548	54706.01	3.2510	3.2510	-0.2560	27.12	1.14	-1.500			
0.8555	54754.76	3.2480	3.2481	-0.2514	27.13	1.15	-1.500			
0.8563	54802.50	3.2450	3.2450	-0.2456	27.13	1.15	-1.500			
0.8570	54849.21	3.2420	3.2420	-0.2422	27.13	1.15	-1.500			
0.8577	54895.02	3.2390	3.2390	-0.2366	27.14	1.16	-1.500			
0.8584	54939.90	3.2360	3.2360	-0.2321	27.14	1.16	-1.500			
0.8591	54983.96	3.2330	3.2329	-0.2281	27.15	1.17	-1.500			
0.8598	55027.71	3.2300	3.2301	-0.2247	27.15	1.17	-1.500			
0.8605	55069.87	3.2270	3.2269	-0.2211	27.15	1.17	-1.500			
0.8611	55111.96	3.2240	3.2240	-0.2178	27.16	1.18	-1.500			
0.8618	55153.56	3.2210	3.2209	-0.2149	27.16	1.18	-1.500			
0.8624	55194.35	3.2180	3.2180	-0.2099	27.16	1.18	-1.500			
0.8630	55234.98	3.2150	3.2149	-0.2073	27.17	1.19	-1.500			
0.8637	55274.15	3.2120	3.2121	-0.2033	27.17	1.19	-1.500			
0.8643	55312.76	3.2090	3.2091	-0.1991	27.18	1.20	-1.500			
0.8648	55350.33	3.2060	3.2059	-0.1961	27.18	1.20	-1.500			
0.8654	55387.02	3.2030	3.2030	-0.1931	27.19	1.21	-1.500			
0.8660	55423.87	3.2000	3.2001	-0.1914	27.19	1.21	-1.500			
0.8666	55460.50	3.1970	3.1969	-0.1902	27.20	1.22	-1.500			
0.8671	55497.14	3.1940	3.1940	-0.1884	27.20	1.22	-1.500			
0.8677	55533.30	3.1910	3.1910	-0.1860	27.21	1.23	-1.500			
0.8683	55568.92	3.1880	3.1880	-0.1837	27.21	1.23	-1.500			
0.8688	55603.92	3.1850	3.1850	-0.1809	27.21	1.23	-1.500			
0.8693	55638.36	3.1820	3.1821	-0.1787	27.22	1.24	-1.500			
0.8699	55672.38	3.1790	3.1790	-0.1759	27.22	1.24	-1.500			
0.8704	55705.52	3.1760	3.1760	-0.1739	27.23	1.25	-1.500			
0.8709	55738.76	3.1730	3.1731	-0.1724	27.23	1.25	-1.500			
0.8714	55771.61	3.1700	3.1700	-0.1709	27.24	1.26	-1.500			
0.8719	55804.22	3.1670	3.1669	-0.1699	27.24	1.26	-1.500			
0.8725	55836.82	3.1640	3.1641	-0.1686	27.25	1.27	-1.500			
0.8730	55869.07	3.1610	3.1610	-0.1674	27.25	1.27	-1.500			
0.8735	55901.22	3.1580	3.1580	-0.1655	27.25	1.27	-1.500			
0.8740	55933.13	3.1550	3.1550	-0.1644	27.26	1.28	-1.500			
0.8744	55964.28	3.1520	3.1520	-0.1620	27.26	1.28	-1.500			
0.8749	55995.22	3.1490	3.1491	-0.1603	27.27	1.29	-1.500			
0.8754	56025.83	3.1460	3.1459	-0.1588	27.27	1.29	-1.500			
0.8759	56056.01	3.1430	3.1430	-0.1569	27.27	1.29	-1.500			
0.8763	56085.94	3.1400	3.1401	-0.1559	27.28	1.30	-1.500			
0.8768	56115.76	3.1370	3.1369	-0.1548	27.28	1.30	-1.500			
0.8773	56145.52	3.1340	3.1340	-0.1529	27.29	1.31	-1.500			
0.8777	56174.58	3.1310	3.1310	-0.1516	27.29	1.31	-1.500			
0.8782	56203.38	3.1280	3.1280	-0.1508	27.30	1.32	-1.500			
0.8786	56232.26	3.1250	3.1252	-0.1501	27.30	1.32	-1.500			
0.8791	56260.85	3.1220	3.1219	-0.1494	27.31	1.33	-1.500			
0.8795	56289.77	3.1190	3.1190	-0.1479	27.31	1.33	-1.500			
0.8800	56318.09	3.1160	3.1160	-0.1467	27.32	1.34	-1.500			
0.8804	56346.13	3.1130	3.1130	-0.1453	27.32	1.34	-1.500			
0.8808	56374.11	3.1100	3.1101	-0.1451	27.33	1.35	-1.500			
0.8813	56401.53	3.1070	3.1069	-0.1438	27.33	1.35	-1.500			
0.8817	56428.99	3.1040	3.1039	-0.1423	27.34	1.36	-1.500			
0.8821	56456.25	3.1010	3.1009	-0.1417	27.34	1.36	-1.500			
0.8826	56483.39	3.0980	3.0981	-0.1411	27.34	1.36	-1.500			
0.8830	56510.82	3.0950	3.0952	-0.1408	27.35	1.37	-1.500			
0.8834	56537.70	3.0920	3.0919	-0.1394	27.35	1.37	-1.500			
0.8838	56564.25	3.0890	3.0889	-0.1386	27.36	1.38	-1.500			
0.8842	56590.50	3.0860	3.0860	-0.1378	27.36	1.38	-1.500			
0.8846	56617.08	3.0830	3.0830	-0.1369	27.37	1.39	-1.500			
0.8851	56643.48	3.0800	3.0800	-0.1364	27.37	1.39	-1.500			
0.8855	56669.58	3.0770	3.0770	-0.1350	27.38	1.40	-1.500			
0.8859	56695.10	3.0740	3.0742	-0.1347	27.38	1.40	-1.500			
0.8863	56720.89	3.0710	3.0709	-0.1342	27.38	1.40	-1.500			
0.8867	56746.68	3.0680	3.0680	-0.1331	27.39	1.41	-1.500			
0.8871	56772.12	3.0650	3.0649	-0.1318	27.39	1.41	-1.500			
0.8875	56797.35	3.0620	3.0621	-0.1309	27.40	1.42	-1.500			
0.8878	56822.39	3.0590	3.0591	-0.1299	27.40	1.42	-1.500			
0.8882	56847.30	3.0560	3.0560	-0.1298	27.41	1.43	-1.500			
0.8886	56872.06	3.0530	3.0529	-0.1289	27.41	1.43	-1.500			
0.8890	56896.48	3.0500	3.0500	-0.1270	27.42	1.44	-1.500			
0.8894	56920.81	3.0470	3.0470	-0.1268	27.42	1.44	-1.500			
0.8898	56945.31	3.0440	3.0442	-0.1266	27.43	1.45	-1.500			
0.8901	56969.52	3.0410	3.0410	-0.1264	27.43	1.45	-1.500			
0.8905	56993.79	3.0380	3.0379	-0.1259	27.44	1.46	-1.500			
0.8909	57017.87	3.0350	3.0351	-0.1253	27.44	1.46	-1.500			
0.8913	57041.93	3.0320	3.0320	-0.1242	27.44	1.46	-1.500			
0.8917	57065.71	3.0290	3.0291	-0.1235	27.45	1.47	-1.500			
0.8920	57089.70	3.0260	3.0260	-0.1233	27.45	1.47	-1.500			
0.8924	57113.15	3.0230	3.0231	-0.1219	27.46	1.48	-1.500			
0.8928	57136.35	3.0200	3.0199	-0.1215	27.46	1.48	-1.500			
0.8931	57159.41	3.0170	3.0171	-0.1207	27.47	1.49	-1.500			
0.8935	57182.62	3.0140	3.0141	-0.1198	27.47	1.49	-1.500			
0.8938	57205.58	3.0110	3.0109	-0.1193	27.48	1.50	-1.500			
0.8942	57228.42	3.0080	3.0081	-0.1187	27.48	1.50	-1.500			
0.8946	57251.35	3.0050	3.0050	-0.1170	27.48	1.50	-1.500			
0.8949	57273.64	3.0020	3.0020	-0.1143	27.49	1.51	-1.500			
