Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5263	33683.04	3.5570	3.5570	-1.8015	26.16	0.32	-1.500			
0.5318	34033.18	3.5540	3.5540	-1.8259	26.16	0.32	-1.500			
0.5373	34385.84	3.5510	3.5510	-1.8282	26.17	0.33	-1.500			
0.5428	34739.19	3.5480	3.5480	-1.8553	26.17	0.33	-1.500			
0.5484	35099.57	3.5450	3.5450	-1.8573	26.17	0.33	-1.500			
0.5540	35455.48	3.5420	3.5418	-1.8587	26.18	0.34	-1.500			
0.5595	35810.21	3.5390	3.5391	-1.8597	26.18	0.34	-1.500	0.385	0.511	
0.5651	36167.00	3.5360	3.5359	-1.8613	26.18	0.34	-1.500			
0.5707	36527.92	3.5330	3.5330	-1.8619	26.19	0.35	-1.500			
0.5763	36881.75	3.5300	3.5300	-1.8594	26.20	0.36	-1.500			
0.5819	37241.91	3.5270	3.5270	-1.8661	26.20	0.36	-1.500			
0.5875	37601.31	3.5240	3.5240	-1.8644	26.21	0.37	-1.500			
0.5931	37957.87	3.5210	3.5210	-1.8532	26.22	0.38	-1.500			
0.5987	38314.91	3.5180	3.5180	-1.8488	26.22	0.38	-1.500			
0.6042	38665.99	3.5150	3.5150	-1.8599	26.23	0.39	-1.500			
0.6098	39026.04	3.5120	3.5120	-1.8390	26.24	0.40	-1.500			
0.6152	39375.98	3.5090	3.5089	-1.8257	26.24	0.40	-1.500			
0.6207	39726.08	3.5060	3.5063	-1.8138	26.25	0.41	-1.500			
0.6261	40072.74	3.5030	3.5029	-1.8033	26.26	0.42	-1.500			
0.6315	40418.40	3.5000	3.4999	-1.7999	26.27	0.43	-1.500			
0.6369	40760.91	3.4970	3.4970	-1.7829	26.28	0.44	-1.500			
0.6423	41106.62	3.4940	3.4940	-1.7857	26.29	0.45	-1.500			
0.6476	41446.35	3.4910	3.4911	-1.7742	26.30	0.46	-1.500			
0.6529	41783.38	3.4880	3.4879	-1.7665	26.32	0.48	-1.500			
0.6582	42122.98	3.4850	3.4850	-1.7651	26.33	0.49	-1.500			
0.6634	42459.93	3.4820	3.4820	-1.7555	26.34	0.50	-1.500			
0.6688	42801.78	3.4790	3.4790	-1.7511	26.35	0.51	-1.500			
0.6741	43139.43	3.4760	3.4760	-1.7261	26.37	0.53	-1.500			
0.6792	43466.99	3.4730	3.4730	-1.7113	26.38	0.54	-1.500			
0.6843	43793.53	3.4700	3.4700	-1.6799	26.39	0.55	-1.500			
0.6893	44113.74	3.4670	3.4669	-1.6582	26.40	0.56	-1.500			
0.6942	44429.29	3.4640	3.4639	-1.6373	26.41	0.57	-1.500			
0.6991	44740.78	3.4610	3.4610	-1.6153	26.43	0.59	-1.500			
0.7039	45050.65	3.4580	3.4579	-1.5985	26.44	0.60	-1.500			
0.7086	45353.44	3.4550	3.4551	-1.5786	26.45	0.61	-1.500			
0.7133	45653.44	3.4520	3.4520	-1.5532	26.47	0.63	-1.500			
0.7180	45953.91	3.4490	3.4490	-1.5439	26.48	0.64	-1.500			
0.7226	46248.35	3.4460	3.4460	-1.5155	26.49	0.65	-1.500			
0.7271	46537.18	3.4430	3.4430	-1.4926	26.51	0.67	-1.500			
0.7316	46821.00	3.4400	3.4400	-1.4785	26.53	0.69	-1.500			
0.7360	47101.08	3.4370	3.4370	-1.4670	26.54	0.70	-1.500			
0.7403	47379.03	3.4340	3.4340	-1.4510	26.56	0.72	-1.500			
0.7446	47657.29	3.4310	3.4310	-1.4472	26.57	0.73	-1.500			
0.7490	47935.06	3.4280	3.4280	-1.4387	26.59	0.75	-1.500			
0.7533	48213.53	3.4250	3.4250	-1.4334	26.61	0.77	-1.500			
0.7576	48487.85	3.4220	3.4220	-1.4270	26.63	0.79	-1.500			
0.7619	48760.88	3.4190	3.4190	-1.4105	26.65	0.81	-1.500			
0.7662	49033.66	3.4160	3.4160	-1.3903	26.67	0.83	-1.500			
0.7703	49301.62	3.4130	3.4129	-1.3678	26.69	0.85	-1.500			
0.7744	49561.21	3.4100	3.4100	-1.3339	26.70	0.86	-1.500			
0.7784	49815.10	3.4070	3.4070	-1.3026	26.73	0.89	-1.500			
0.7822	50059.93	3.4040	3.4039	-1.2652	26.75	0.91	-1.500			
0.7859	50299.07	3.4010	3.4010	-1.2206	26.76	0.92	-1.500			
0.7896	50534.31	3.3980	3.3980	-1.1854	26.78	0.94	-1.500			
0.7931	50758.62	3.3950	3.3950	-1.1378	26.80	0.96	-1.500			
0.7965	50974.42	3.3920	3.3921	-1.0915	26.82	0.98	-1.500			
0.7997	51178.14	3.3890	3.3889	-1.0430	26.83	0.99	-1.500			
0.8027	51371.30	3.3860	3.3860	-0.9943	26.85	1.01	-1.500			
0.8056	51555.61	3.3830	3.3830	-0.9564	26.86	1.02	-1.500			
0.8084	51736.45	3.3800	3.3801	-0.9207	26.88	1.04	-1.500			
0.8111	51911.20	3.3770	3.3769	-0.8882	26.89	1.05	-1.500			
0.8137	52077.99	3.3740	3.3739	-0.8587	26.90	1.06	-1.500			
0.8162	52239.50	3.3710	3.3710	-0.8278	26.91	1.07	-1.500			
0.8187	52395.76	3.3680	3.3680	-0.7962	26.92	1.08	-1.500			
0.8210	52546.26	3.3650	3.3649	-0.7655	26.93	1.09	-1.500			
0.8233	52689.08	3.3620	3.3620	-0.7372	26.94	1.10	-1.500			
0.8254	52825.87	3.3590	3.3590	-0.7078	26.95	1.11	-1.500			
0.8275	52960.55	3.3560	3.3560	-0.6883	26.96	1.12	-1.500			
0.8295	53088.98	3.3530	3.3530	-0.6611	26.97	1.13	-1.500			
0.8315	53215.24	3.3500	3.3500	-0.6417	26.98	1.14	-1.500			
0.8334	53336.15	3.3470	3.3470	-0.6235	26.99	1.15	-1.500			
0.8352	53453.39	3.3440	3.3440	-0.6046	27.00	1.16	-1.500			
0.8370	53567.22	3.3410	3.3410	-0.5855	27.01	1.17	-1.500			
0.8387	53677.79	3.3380	3.3379	-0.5665	27.02	1.18	-1.500			
0.8404	53784.54	3.3350	3.3351	-0.5519	27.03	1.19	-1.500			
0.8420	53889.72	3.3320	3.3320	-0.5377	27.03	1.19	-1.500			
0.8436	53991.47	3.3290	3.3289	-0.5183	27.04	1.20	-1.500			
0.8451	54088.68	3.3260	3.3260	-0.4997	27.04	1.20	-1.500			
0.8466	54183.25	3.3230	3.3231	-0.4848	27.05	1.21	-1.500			
0.8480	54274.78	3.3200	3.3200	-0.4703	27.06	1.22	-1.500			
0.8494	54363.06	3.3170	3.3169	-0.4557	27.07	1.23	-1.500			
0.8508	54448.14	3.3140	3.3140	-0.4414	27.07	1.23	-1.500			
0.8521	54532.18	3.3110	3.3110	-0.4289	27.08	1.24	-1.500			
0.8533	54614.01	3.3080	3.3080	-0.4169	27.09	1.25	-1.500			
0.8546	54692.46	3.3050	3.3050	-0.4048	27.10	1.26	-1.500			
0.8558	54769.24	3.3020	3.3020	-0.3921	27.11	1.27	-1.500			
0.8569	54842.62	3.2990	3.2990	-0.3801	27.11	1.27	-1.500			
0.8580	54914.27	3.2960	3.2960	-0.3705	27.12	1.28	-1.500			
0.8591	54984.41	3.2930	3.2930	-0.3588	27.13	1.29	-1.500			
0.8602	55052.64	3.2900	3.2900	-0.3491	27.13	1.29	-1.500			
0.8612	55118.82	3.2870	3.2870	-0.3382	27.14	1.30	-1.500			
0.8622	55182.15	3.2840	3.2840	-0.3272	27.14	1.30	-1.500			
0.8632	55244.29	3.2810	3.2810	-0.3182	27.15	1.31	-1.500			
0.8641	55303.82	3.2780	3.2780	-0.3095	27.16	1.32	-1.500			
0.8650	55362.55	3.2750	3.2750	-0.3011	27.16	1.32	-1.500			
0.8659	55419.81	3.2720	3.2720	-0.2945	27.17	1.33	-1.500			
0.8668	55475.39	3.2690	3.2691	-0.2860	27.17	1.33	-1.500			
0.8677	55529.60	3.2660	3.2659	-0.2790	27.18	1.34	-1.500			
0.8685	55582.05	3.2630	3.2630	-0.2730	27.18	1.34	-1.500			
0.8693	55633.60	3.2600	3.2600	-0.2656	27.19	1.35	-1.500			
0.8701	55683.76	3.2570	3.2569	-0.2595	27.19	1.35	-1.500			
0.8708	55733.47	3.2540	3.2541	-0.2552	27.20	1.36	-1.500			
0.8716	55781.88	3.2510	3.2511	-0.2489	27.20	1.36	-1.500			
0.8723	55829.37	3.2480	3.2479	-0.2438	27.21	1.37	-1.500			
0.8731	55875.56	3.2450	3.2449	-0.2375	27.21	1.37	-1.500			
0.8738	55920.31	3.2420	3.2421	-0.2310	27.22	1.38	-1.500			
0.8744	55964.15	3.2390	3.2390	-0.2269	27.22	1.38	-1.500			
0.8751	56006.87	3.2360	3.2360	-0.2205	27.22	1.38	-1.500			
0.8758	56048.45	3.2330	3.2330	-0.2176	27.23	1.39	-1.500			
0.8764	56089.40	3.2300	3.2299	-0.2131	27.23	1.39	-1.500			
0.8770	56130.26	3.2270	3.2268	-0.2100	27.24	1.40	-1.500			
0.8777	56170.28	3.2240	3.2241	-0.2066	27.24	1.40	-1.500			
0.8783	56209.66	3.2210	3.2211	-0.2027	27.25	1.41	-1.500			
0.8789	56248.34	3.2180	3.2180	-0.2002	27.25	1.41	-1.500			
0.8795	56286.22	3.2150	3.2151	-0.1964	27.26	1.42	-1.500			
0.8801	56323.62	3.2120	3.2120	-0.1932	27.26	1.42	-1.500			
0.8806	56360.17	3.2090	3.2088	-0.1890	27.26	1.42	-1.500			
0.8812	56396.23	3.2060	3.2061	-0.1868	27.27	1.43	-1.500			
0.8817	56431.69	3.2030	3.2031	-0.1842	27.27	1.43	-1.500			
0.8823	56466.81	3.2000	3.1999	-0.1816	27.28	1.44	-1.500			
0.8828	56501.41	3.1970	3.1969	-0.1788	27.28	1.44	-1.500			
0.8834	56535.24	3.1940	3.1940	-0.1758	27.28	1.44	-1.500			
0.8839	56568.72	3.1910	3.1911	-0.1742	27.29	1.45	-1.500			
0.8844	56601.98	3.1880	3.1880	-0.1723	27.29	1.45	-1.500			
0.8849	56635.01	3.1850	3.1850	-0.1705	27.29	1.45	-1.500			
0.8854	56667.23	3.1820	3.1819	-0.1679	27.30	1.46	-1.500			
0.8859	56699.27	3.1790	3.1790	-0.1663	27.30	1.46	-1.500			
0.8864	56731.11	3.1760	3.1761	-0.1644	27.31	1.47	-1.500			
0.8869	56762.69	3.1730	3.1730	-0.1626	27.31	1.47	-1.500			
0.8874	56793.78	3.1700	3.1700	-0.1607	27.32	1.48	-1.500			
0.8879	56824.42	3.1670	3.1669	-0.1584	27.32	1.48	-1.500			
0.8883	56854.38	3.1640	3.1641	-0.1566	27.32	1.48	-1.500			
0.8888	56884.22	3.1610	3.1610	-0.1553	27.33	1.49	-1.500			
0.8893	56913.71	3.1580	3.1580	-0.1541	27.33	1.49	-1.500			
0.8897	56943.21	3.1550	3.1550	-0.1532	27.34	1.50	-1.500			
0.8902	56972.56	3.1520	3.1520	-0.1517	27.34	1.50	-1.500			
0.8907	57001.70	3.1490	3.1490	-0.1501	27.35	1.51	-1.500			
0.8911	57030.48	3.1460	3.1460	-0.1488	27.35	1.51	-1.500			
0.8915	57058.88	3.1430	3.1431	-0.1470	27.35	1.51	-1.500			
0.8920	57086.85	3.1400	3.1399	-0.1462	27.36	1.52	-1.500			
0.8924	57114.69	3.1370	3.1369	-0.1446	27.36	1.52	-1.500			
0.8928	57142.18	3.1340	3.1340	-0.1431	27.37	1.53	-1.500			
0.8933	57169.59	3.1310	3.1310	-0.1424	27.37	1.53	-1.500			
0.8937	57197.03	3.1280	3.1280	-0.1413	27.37	1.53	-1.500			
0.8941	57224.07	3.1250	3.1250	-0.1404	27.38	1.54	-1.500			
0.8945	57250.84	3.1220	3.1220	-0.1393	27.38	1.54	-1.500			
0.8950	57277.48	3.1190	3.1190	-0.1382	27.38	1.54	-1.500			
0.8954	57303.67	3.1160	3.1160	-0.1375	27.39	1.55	-1.500			
0.8958	57330.12	3.1130	3.1130	-0.1371	27.39	1.55	-1.500			
0.8962	57356.31	3.1100	3.1100	-0.1364	27.40	1.56	-1.500			
0.8966	57382.51	3.1070	3.1070	-0.1356	27.40	1.56	-1.500			
0.8970	57408.67	3.1040	3.1040	-0.1345	27.40	1.56	-1.500			
0.8974	57434.44	3.1010	3.1010	-0.1334	27.41	1.57	-1.500			
0.8978	57460.05	3.0980	3.0980	-0.1324	27.41	1.57	-1.500			
0.8982	57485.18	3.0950	3.0951	-0.1315	27.42	1.58	-1.500			
0.8986	57510.13	3.0920	3.0921	-0.1302	27.42	1.58	-1.500			
0.8990	57534.94	3.0890	3.0888	-0.1294	27.43	1.59	-1.500			
0.8994	57559.74	3.0860	3.0860	-0.1289	27.43	1.59	-1.500			
0.8998	57584.45	3.0830	3.0832	-0.1281	27.44	1.60	-1.500			
0.9001	57609.13	3.0800	3.0799	-0.1275	27.44	1.60	-1.500			
0.9005	57633.52	3.0770	3.0770	-0.1265	27.45	1.61	-1.500			
0.9009	57657.63	3.0740	3.0740	-0.1261	27.45	1.61	-1.500			
0.9013	57681.78	3.0710	3.0710	-0.1255	27.46	1.62	-1.500			
0.9017	57705.74	3.0680	3.0680	-0.1245	27.46	1.62	-1.500			
0.9020	57729.55	3.0650	3.0650	-0.1238	27.47	1.63	-1.500			
0.9024	57753.34	3.0620	3.0619	-0.1230	27.47	1.63	-1.500			
0.9028	57777.01	3.0590	3.0591	-0.1225	27.47	1.63	-1.500			
0.9031	57800.28	3.0560	3.0560	-0.1221	27.48	1.64	-1.500			
0.9035	57823.66	3.0530	3.0530	-0.1216	27.48	1.64	-1.500			
0.9039	57847.11	3.0500	3.0499	-0.1204	27.49	1.65	-1.500			
0.9042	57870.04	3.0470	3.0470	-0.1194	27.49	1.65	-1.500			
0.9046	57892.84	3.0440	3.0440	-0.1189	27.50	1.66	-1.500			
0.9049	57915.74	3.0410	3.0411	-0.1185	27.50	1.66	-1.500			
0.9053	57938.41	3.0380	3.0379	-0.1177	27.50	1.66	-1.500			
0.9056	57960.96	3.0350	3.0351	-0.1169	27.51	1.67	-1.500			
0.9060	57983.29	3.0320	3.0320	-0.1162	27.51	1.67	-1.500			
0.9063	58005.29	3.0290	3.0291	-0.1152	27.52	1.68	-1.500			
0.9067	58027.41	3.0260	3.0259	-0.1148	27.52	1.68	-1.500			
0.9070	58049.63	3.0230	3.0231	-0.1145	27.53	1.69	-1.500			
0.9074	58071.45	3.0200	3.0199	-0.1141	27.53	1.69	-1.500			
0.9077	58093.09	3.0170	3.0171	-0.1134	27.53	1.69	-1.500			
0.9080	58114.93	3.0140	3.0140	-0.1126	27.54	1.70	-1.500			
0.9084	58136.63	3.0110	3.0110	-0.1122	27.54	1.70	-1.500			
0.9087	58158.10	3.0080	3.0080	-0.1115	27.55	1.71	-1.500			
0.9091	58179.55	3.0050	3.0051	-0.1102	27.55	1.71	-1.500			
0.9094	58200.59	3.0020	3.0020	-0.1090	27.55	1.71	-1.500			
