Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4799	30712.06	3.7450	3.7450	1.5971	25.82	-0.16	0.750			
0.4847	31021.76	3.7420	3.7421	1.6250	25.81	-0.17	0.750			
0.4897	31338.45	3.7390	3.7389	1.6611	25.80	-0.18	0.750			
0.4947	31660.95	3.7360	3.7360	1.7074	25.79	-0.19	0.750			
0.4999	31991.59	3.7330	3.7332	1.7448	25.78	-0.20	0.750			
0.5051	32328.74	3.7300	3.7299	1.7841	25.77	-0.21	0.750			
0.5106	32675.30	3.7270	3.7270	1.8181	25.76	-0.22	0.750			
0.5160	33026.35	3.7240	3.7241	1.8671	25.75	-0.23	0.750			
0.5218	33392.79	3.7210	3.7210	1.9388	25.73	-0.25	0.750			
0.5276	33768.17	3.7180	3.7179	1.9928	25.72	-0.26	0.750			
0.5337	34159.92	3.7150	3.7150	2.0584	25.71	-0.27	0.750			
0.5401	34563.63	3.7120	3.7121	2.1014	25.70	-0.28	0.750	0.352	0.496	
0.5465	34974.95	3.7090	3.7089	2.1425	25.69	-0.29	0.750			
0.5529	35386.26	3.7060	3.7060	2.1851	25.68	-0.30	0.750			
0.5595	35807.22	3.7030	3.7030	2.2426	25.67	-0.31	0.750			
0.5663	36245.30	3.7000	3.7000	2.2895	25.66	-0.32	0.750			
0.5733	36693.20	3.6970	3.6969	2.3452	25.65	-0.33	0.750			
0.5804	37146.08	3.6940	3.6941	2.4083	25.64	-0.34	0.750			
0.5877	37612.76	3.6910	3.6910	2.4685	25.63	-0.35	0.750			
0.5952	38093.10	3.6880	3.6881	2.5415	25.63	-0.35	0.750			
0.6031	38596.09	3.6850	3.6849	2.6052	25.62	-0.36	0.750			
0.6110	39103.59	3.6820	3.6820	2.6465	25.62	-0.36	0.750			
0.6189	39612.48	3.6790	3.6790	2.6944	25.62	-0.36	0.750			
0.6271	40133.34	3.6760	3.6760	2.6908	25.62	-0.36	0.750			
0.6353	40657.99	3.6730	3.6731	2.6677	25.62	-0.36	0.750			
0.6433	41169.82	3.6700	3.6701	2.5671	25.63	-0.35	0.750			
0.6508	41654.40	3.6670	3.6670	2.4012	25.64	-0.34	0.750			
0.6578	42101.85	3.6640	3.6639	2.2434	25.64	-0.34	0.750			
0.6643	42515.69	3.6610	3.6610	2.0721	25.65	-0.33	0.750			
0.6702	42889.97	3.6580	3.6579	1.8953	25.65	-0.33	0.750			
0.6756	43237.89	3.6550	3.6550	1.7488	25.66	-0.32	0.750			
0.6805	43551.45	3.6520	3.6520	1.6239	25.67	-0.31	0.750			
0.6851	43849.51	3.6490	3.6490	1.5243	25.67	-0.31	0.750			
0.6895	44124.97	3.6460	3.6459	1.4321	25.68	-0.30	0.750			
0.6936	44390.86	3.6430	3.6430	1.3700	25.68	-0.30	0.750			
0.6976	44647.16	3.6400	3.6401	1.3265	25.69	-0.29	0.750			
0.7015	44896.69	3.6370	3.6369	1.2766	25.69	-0.29	0.750			
0.7052	45135.90	3.6340	3.6340	1.2397	25.69	-0.29	0.750			
0.7088	45366.29	3.6310	3.6310	1.2149	25.70	-0.28	0.750			
0.7124	45595.87	3.6280	3.6281	1.2007	25.70	-0.28	0.750			
0.7160	45824.85	3.6250	3.6250	1.1838	25.70	-0.28	0.750			
0.7195	46049.00	3.6220	3.6220	1.1763	25.70	-0.28	0.750			
0.7230	46274.16	3.6190	3.6191	1.1772	25.71	-0.27	0.750			
0.7266	46502.53	3.6160	3.6159	1.1760	25.71	-0.27	0.750			
0.7301	46726.77	3.6130	3.6130	1.1674	25.71	-0.27	0.750			
0.7336	46949.14	3.6100	3.6101	1.1675	25.72	-0.26	0.750			
0.7371	47172.36	3.6070	3.6071	1.1709	25.72	-0.26	0.750			
0.7406	47396.75	3.6040	3.6039	1.1740	25.72	-0.26	0.750			
0.7441	47620.73	3.6010	3.6010	1.1838	25.73	-0.25	0.750			
0.7476	47845.80	3.5980	3.5980	1.2001	25.73	-0.25	0.750			
0.7512	48079.55	3.5950	3.5949	1.2190	25.74	-0.24	0.750			
0.7549	48313.60	3.5920	3.5921	1.2473	25.74	-0.24	0.750			
0.7586	48553.52	3.5890	3.5890	1.2854	25.74	-0.24	0.750			
0.7626	48805.24	3.5860	3.5860	1.3186	25.74	-0.24	0.750			
0.7666	49062.40	3.5830	3.5830	1.3616	25.74	-0.24	0.750			
0.7707	49325.03	3.5800	3.5801	1.4019	25.75	-0.23	0.750			
0.7750	49599.03	3.5770	3.5770	1.4431	25.76	-0.22	0.750			
0.7794	49881.84	3.5740	3.5739	1.4828	25.76	-0.22	0.750			
0.7839	50170.31	3.5710	3.5711	1.5128	25.76	-0.22	0.750			
0.7885	50464.10	3.5680	3.5679	1.5469	25.76	-0.22	0.750			
0.7932	50766.23	3.5650	3.5651	1.5754	25.76	-0.22	0.750			
0.7981	51075.54	3.5620	3.5621	1.5993	25.76	-0.22	0.750			
0.8029	51383.54	3.5590	3.5588	1.6065	25.76	-0.22	0.750			
0.8078	51696.13	3.5560	3.5559	1.6121	25.76	-0.22	0.750			
0.8126	52007.70	3.5530	3.5530	1.6089	25.77	-0.21	0.750			
0.8174	52314.48	3.5500	3.5500	1.6033	25.77	-0.21	0.750			
0.8223	52624.41	3.5470	3.5470	1.5887	25.78	-0.20	0.750			
0.8270	52930.84	3.5440	3.5440	1.5618	25.78	-0.20	0.750			
0.8319	53238.80	3.5410	3.5409	1.4885	25.78	-0.20	0.750			
0.8363	53525.50	3.5380	3.5381	1.3781	25.79	-0.19	0.750			
0.8406	53798.99	3.5350	3.5351	1.2212	25.79	-0.19	0.750			
0.8441	54021.44	3.5320	3.5321	1.0335	25.81	-0.17	0.750			
0.8468	54195.80	3.5290	3.5291	0.8513	25.82	-0.16	0.750			
0.8490	54334.70	3.5260	3.5258	0.6829	25.83	-0.15	0.750			
0.8505	54431.66	3.5230	3.5230	0.5453	25.83	-0.15	0.750			
0.8519	54519.23	3.5200	3.5198	0.4555	25.84	-0.14	0.750			
0.8530	54589.56	3.5170	3.5170	0.3926	25.84	-0.14	0.750			
0.8540	54658.46	3.5140	3.5139	0.3565	25.85	-0.13	0.750			
0.8550	54720.61	3.5110	3.5110	0.3287	25.85	-0.13	0.750			
0.8560	54781.26	3.5080	3.5080	0.3107	25.86	-0.12	0.750			
0.8568	54838.19	3.5050	3.5050	0.2951	25.86	-0.12	0.750			
0.8577	54893.22	3.5020	3.5020	0.2832	25.87	-0.11	0.750			
0.8585	54945.88	3.4990	3.4990	0.2730	25.87	-0.11	0.750			
0.8593	54996.97	3.4960	3.4960	0.2661	25.88	-0.10	0.750			
0.8601	55046.80	3.4930	3.4930	0.2585	25.88	-0.10	0.750			
0.8609	55096.02	3.4900	3.4900	0.2532	25.88	-0.10	0.750			
0.8616	55144.46	3.4870	3.4869	0.2475	25.89	-0.09	0.750			
0.8624	55191.47	3.4840	3.4840	0.2419	25.89	-0.09	0.750			
0.8631	55237.17	3.4810	3.4810	0.2362	25.89	-0.09	0.750			
0.8638	55281.82	3.4780	3.4780	0.2302	25.90	-0.08	0.750			
0.8645	55324.87	3.4750	3.4750	0.2249	25.90	-0.08	0.750			
0.8651	55368.02	3.4720	3.4720	0.2211	25.90	-0.08	0.750			
0.8658	55410.12	3.4690	3.4690	0.2166	25.91	-0.07	0.750			
0.8664	55451.24	3.4660	3.4660	0.2121	25.91	-0.07	0.750			
0.8671	55491.90	3.4630	3.4630	0.2077	25.92	-0.06	0.750			
0.8677	55531.34	3.4600	3.4600	0.2024	25.92	-0.06	0.750			
0.8683	55569.59	3.4570	3.4570	0.1973	25.92	-0.06	0.750			
0.8689	55606.97	3.4540	3.4540	0.1921	25.93	-0.05	0.750			
0.8694	55643.06	3.4510	3.4510	0.1873	25.93	-0.05	0.750			
0.8700	55678.68	3.4480	3.4480	0.1829	25.94	-0.04	0.750			
0.8705	55713.40	3.4450	3.4450	0.1779	25.94	-0.04	0.750			
0.8710	55747.12	3.4420	3.4420	0.1733	25.94	-0.04	0.750			
0.8716	55779.98	3.4390	3.4390	0.1688	25.95	-0.03	0.750			
0.8721	55812.04	3.4360	3.4360	0.1643	25.95	-0.03	0.750			
0.8725	55843.04	3.4330	3.4330	0.1594	25.95	-0.03	0.750			
0.8730	55873.19	3.4300	3.4300	0.1547	25.95	-0.03	0.750			
0.8735	55902.27	3.4270	3.4270	0.1501	25.96	-0.02	0.750			
0.8739	55930.76	3.4240	3.4240	0.1455	25.96	-0.02	0.750			
0.8743	55958.38	3.4210	3.4210	0.1412	25.96	-0.02	0.750			
0.8748	55985.05	3.4180	3.4180	0.1361	25.97	-0.01	0.750			
0.8752	56010.70	3.4150	3.4150	0.1311	25.97	-0.01	0.750			
0.8756	56035.49	3.4120	3.4121	0.1262	25.97	-0.01	0.750			
0.8759	56059.29	3.4090	3.4090	0.1212	25.97	-0.01	0.750			
0.8763	56082.10	3.4060	3.4060	0.1157	25.98	-0.00	0.750			
0.8766	56103.76	3.4030	3.4030	0.1102	25.98	-0.00	0.750			
0.8769	56124.67	3.4000	3.4000	0.1044	25.98	0.00	0.750			
0.8773	56144.14	3.3970	3.3971	0.0983	25.98	0.00	0.750			
0.8776	56163.54	3.3940	3.3938	0.0912	25.98	0.00	0.750			
0.8778	56180.21	3.3910	3.3910	0.0825	25.99	0.01	0.750			
0.8781	56195.76	3.3880	3.3880	0.0750	25.99	0.01	0.750			
0.8783	56209.25	3.3850	3.3853	0.0655	25.99	0.01	0.750			
0.8785	56221.67	3.3820	3.3823	0.0564	25.99	0.01	0.750			
0.8786	56231.48	3.3790	3.3795	0.0458	25.99	0.01	0.750			
0.8787	56239.27	3.3760	3.3770	0.0353	25.99	0.01	0.750			
0.8788	56245.04	3.3730	3.3745	0.0248	25.99	0.01	0.750			
