Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4542	29071.01	3.8240	3.8240	1.3416	26.97	0.99	1.500			
0.4583	29330.76	3.8210	3.8210	1.3698	26.96	0.98	1.500			
0.4624	29593.97	3.8180	3.8180	1.4041	26.95	0.97	1.500			
0.4667	29866.77	3.8150	3.8150	1.4383	26.94	0.96	1.500			
0.4710	30147.12	3.8120	3.8119	1.4677	26.93	0.95	1.500			
0.4755	30433.55	3.8090	3.8091	1.4968	26.91	0.93	1.500			
0.4801	30724.23	3.8060	3.8060	1.5185	26.90	0.92	1.500			
0.4847	31019.02	3.8030	3.8030	1.5511	26.88	0.90	1.500			
0.4893	31316.37	3.8000	3.8000	1.5741	26.87	0.89	1.500			
0.4941	31619.27	3.7970	3.7970	1.6042	26.85	0.87	1.500			
0.4989	31931.90	3.7940	3.7940	1.6431	26.84	0.86	1.500			
0.5040	32254.02	3.7910	3.7910	1.6586	26.82	0.84	1.500			
0.5090	32576.28	3.7880	3.7880	1.6780	26.81	0.83	1.500			
0.5140	32895.07	3.7850	3.7852	1.7024	26.80	0.82	1.500			
0.5191	33223.41	3.7820	3.7819	1.7324	26.78	0.80	1.500			
0.5243	33557.92	3.7790	3.7785	1.7436	26.77	0.79	1.500	0.347	0.472	
0.5297	33898.18	3.7760	3.7761	1.7650	26.75	0.77	1.500			
0.5352	34250.99	3.7730	3.7730	1.7841	26.72	0.74	1.500			
0.5404	34585.08	3.7700	3.7700	1.7615	26.70	0.72	1.500			
0.5457	34921.92	3.7670	3.7671	1.7671	26.68	0.70	1.500			
0.5510	35261.00	3.7640	3.7639	1.7617	26.67	0.69	1.500			
0.5563	35600.43	3.7610	3.7611	1.7586	26.65	0.67	1.500			
0.5615	35935.50	3.7580	3.7581	1.7474	26.64	0.66	1.500			
0.5667	36270.95	3.7550	3.7550	1.7625	26.63	0.65	1.500			
0.5720	36606.60	3.7520	3.7520	1.7718	26.61	0.63	1.500			
0.5773	36949.84	3.7490	3.7490	1.7946	26.60	0.62	1.500			
0.5828	37298.33	3.7460	3.7460	1.8279	26.58	0.60	1.500			
0.5882	37644.50	3.7430	3.7431	1.8436	26.56	0.58	1.500			
0.5938	38002.75	3.7400	3.7399	1.8743	26.54	0.56	1.500			
0.5995	38367.84	3.7370	3.7371	1.9231	26.53	0.55	1.500			
0.6053	38741.64	3.7340	3.7340	1.9718	26.51	0.53	1.500			
0.6113	39124.64	3.7310	3.7310	2.0064	26.49	0.51	1.500			
0.6174	39512.50	3.7280	3.7280	2.0580	26.48	0.50	1.500			
0.6237	39915.40	3.7250	3.7250	2.1114	26.46	0.48	1.500			
0.6301	40324.37	3.7220	3.7220	2.1630	26.44	0.46	1.500			
0.6366	40743.03	3.7190	3.7190	2.2346	26.42	0.44	1.500			
0.6434	41178.18	3.7160	3.7159	2.3131	26.40	0.42	1.500			
0.6505	41631.80	3.7130	3.7130	2.4006	26.38	0.40	1.500			
0.6579	42105.01	3.7100	3.7100	2.4136	26.36	0.38	1.500			
0.6653	42577.21	3.7070	3.7070	2.4286	26.34	0.36	1.500			
0.6726	43045.96	3.7040	3.7040	2.3710	26.31	0.33	1.500			
0.6797	43498.97	3.7010	3.7010	2.2687	26.30	0.32	1.500			
0.6864	43930.76	3.6980	3.6980	2.1486	26.28	0.30	1.500			
0.6926	44323.22	3.6950	3.6950	1.9696	26.27	0.29	1.500			
0.6982	44684.51	3.6920	3.6921	1.8321	26.25	0.27	1.500			
0.7034	45018.02	3.6890	3.6890	1.6999	26.24	0.26	1.500			
0.7082	45326.38	3.6860	3.6860	1.5985	26.23	0.25	1.500			
0.7128	45622.32	3.6830	3.6830	1.5127	26.22	0.24	1.500			
0.7172	45900.77	3.6800	3.6801	1.4468	26.21	0.23	1.500			
0.7214	46171.74	3.6770	3.6770	1.3913	26.20	0.22	1.500			
0.7255	46431.47	3.6740	3.6740	1.3451	26.18	0.20	1.500			
0.7294	46681.85	3.6710	3.6710	1.3064	26.17	0.19	1.500			
0.7332	46926.53	3.6680	3.6680	1.2853	26.16	0.18	1.500			
0.7370	47167.23	3.6650	3.6650	1.2742	26.15	0.17	1.500			
0.7408	47409.45	3.6620	3.6620	1.2705	26.14	0.16	1.500			
0.7446	47651.79	3.6590	3.6589	1.2739	26.13	0.15	1.500			
0.7484	47897.07	3.6560	3.6561	1.2810	26.12	0.14	1.500			
0.7523	48144.50	3.6530	3.6530	1.2874	26.11	0.13	1.500			
0.7561	48393.41	3.6500	3.6500	1.2906	26.10	0.12	1.500			
0.7600	48641.80	3.6470	3.6470	1.2847	26.09	0.11	1.500			
0.7639	48890.03	3.6440	3.6440	1.2780	26.08	0.10	1.500			
0.7678	49136.71	3.6410	3.6411	1.2684	26.07	0.09	1.500			
0.7715	49378.08	3.6380	3.6380	1.2567	26.06	0.08	1.500			
0.7753	49616.70	3.6350	3.6350	1.2503	26.05	0.07	1.500			
0.7790	49855.62	3.6320	3.6320	1.2397	26.04	0.06	1.500			
0.7827	50092.71	3.6290	3.6290	1.2310	26.03	0.05	1.500			
0.7864	50328.83	3.6260	3.6260	1.2264	26.02	0.04	1.500			
0.7901	50563.93	3.6230	3.6229	1.2170	26.01	0.03	1.500			
0.7937	50798.24	3.6200	3.6200	1.2074	26.00	0.02	1.500			
0.7973	51028.29	3.6170	3.6170	1.1960	26.00	0.02	1.500			
0.8009	51256.92	3.6140	3.6140	1.1774	25.99	0.01	1.500			
0.8044	51483.79	3.6110	3.6110	1.1621	25.98	0.00	1.500			
0.8079	51705.70	3.6080	3.6080	1.1395	25.98	-0.00	1.500			
0.8113	51921.58	3.6050	3.6049	1.1172	25.97	-0.01	1.500			
0.8146	52134.28	3.6020	3.6020	1.0938	25.97	-0.01	1.500			
0.8178	52341.56	3.5990	3.5990	1.0705	25.96	-0.02	1.500			
0.8210	52544.69	3.5960	3.5960	1.0475	25.96	-0.02	1.500			
0.8241	52745.23	3.5930	3.5930	1.0221	25.96	-0.02	1.500			
0.8272	52940.64	3.5900	3.5900	0.9893	25.97	-0.01	1.500			
0.8302	53131.52	3.5870	3.5869	0.9329	25.97	-0.01	1.500			
0.8330	53309.64	3.5840	3.5840	0.8678	25.97	-0.01	1.500			
0.8356	53475.74	3.5810	3.5811	0.7869	25.97	-0.01	1.500			
0.8378	53619.67	3.5780	3.5780	0.6904	25.97	-0.01	1.500			
0.8397	53742.76	3.5750	3.5750	0.5945	25.98	-0.00	1.500			
0.8413	53845.34	3.5720	3.5719	0.5017	25.98	-0.00	1.500			
0.8426	53928.47	3.5690	3.5691	0.4204	25.98	-0.00	1.500			
0.8437	53998.99	3.5660	3.5658	0.3588	25.98	-0.00	1.500			
0.8446	54056.60	3.5630	3.5630	0.3047	25.98	-0.00	1.500			
0.8454	54107.89	3.5600	3.5599	0.2659	25.98	0.00	1.500			
0.8461	54152.82	3.5570	3.5569	0.2308	25.98	0.00	1.500			
0.8468	54192.82	3.5540	3.5539	0.2066	25.98	0.00	1.500			
0.8473	54228.29	3.5510	3.5511	0.1849	25.98	0.00	1.500			
0.8478	54261.85	3.5480	3.5479	0.1671	25.98	0.00	1.500			
0.8483	54292.01	3.5450	3.5451	0.1522	25.98	0.00	1.500			
0.8487	54319.31	3.5420	3.5419	0.1365	25.98	0.00	1.500			
0.8491	54343.94	3.5390	3.5389	0.1212	25.98	0.00	1.500			
0.8495	54366.02	3.5360	3.5360	0.1075	25.98	0.00	1.500			
0.8498	54385.27	3.5330	3.5331	0.0930	25.98	0.00	1.500			
0.8500	54401.95	3.5300	3.5302	0.0786	25.98	0.00	1.500			
0.8502	54415.99	3.5270	3.5272	0.0636	25.98	0.00	1.500			
0.8504	54426.69	3.5240	3.5244	0.0479	25.98	0.00	1.500			
0.8505	54434.40	3.5210	3.5220	0.0323	25.98	0.00	1.500			
