Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6283	40211.82	3.4460	3.4460	-1.4536	26.76	0.90	-1.500			
0.6326	40489.47	3.4430	3.4430	-1.4376	26.78	0.92	-1.500			
0.6369	40764.37	3.4400	3.4400	-1.4132	26.79	0.93	-1.500			
0.6412	41035.11	3.4370	3.4370	-1.3935	26.80	0.94	-1.500			
0.6453	41300.98	3.4340	3.4340	-1.3734	26.82	0.96	-1.500			
0.6494	41558.90	3.4310	3.4310	-1.3594	26.84	0.98	-1.500			
0.6534	41817.48	3.4280	3.4279	-1.3378	26.86	1.00	-1.500			
0.6574	42075.34	3.4250	3.4250	-1.3188	26.88	1.02	-1.500			
0.6614	42326.98	3.4220	3.4219	-1.2955	26.89	1.03	-1.500			
0.6653	42576.41	3.4190	3.4192	-1.2762	26.90	1.04	-1.500			
0.6690	42817.97	3.4160	3.4160	-1.2482	26.92	1.06	-1.500			
0.6727	43053.10	3.4130	3.4129	-1.2182	26.94	1.08	-1.500			
0.6763	43281.65	3.4100	3.4100	-1.1927	26.95	1.09	-1.500			
0.6799	43512.09	3.4070	3.4070	-1.1806	26.97	1.11	-1.500			
0.6834	43737.71	3.4040	3.4040	-1.1493	26.99	1.13	-1.500			
0.6868	43957.99	3.4010	3.4009	-1.1201	27.00	1.14	-1.500			
0.6902	44170.38	3.3980	3.3982	-1.0858	27.01	1.15	-1.500			
0.6934	44374.95	3.3950	3.3949	-1.0508	27.02	1.16	-1.500			
0.6965	44572.93	3.3920	3.3920	-1.0172	27.04	1.18	-1.500			
0.6994	44761.52	3.3890	3.3890	-0.9826	27.05	1.19	-1.500			
0.7023	44948.23	3.3860	3.3860	-0.9602	27.07	1.21	-1.500			
0.7051	45128.88	3.3830	3.3830	-0.9377	27.08	1.22	-1.500			
0.7079	45306.61	3.3800	3.3800	-0.9126	27.09	1.23	-1.500			
0.7106	45480.07	3.3770	3.3769	-0.8880	27.10	1.24	-1.500			
0.7133	45648.85	3.3740	3.3740	-0.8628	27.12	1.26	-1.500			
0.7158	45812.67	3.3710	3.3710	-0.8377	27.13	1.27	-1.500			
0.7183	45969.88	3.3680	3.3681	-0.8105	27.14	1.28	-1.500			
0.7207	46121.94	3.3650	3.3649	-0.7825	27.15	1.29	-1.500			
0.7230	46269.07	3.3620	3.3621	-0.7602	27.16	1.30	-1.500			
0.7252	46413.77	3.3590	3.3589	-0.7452	27.17	1.31	-1.500			
0.7274	46554.77	3.3560	3.3561	-0.7275	27.18	1.32	-1.500			
0.7296	46692.90	3.3530	3.3530	-0.7079	27.19	1.33	-1.500			
0.7317	46826.57	3.3500	3.3500	-0.6920	27.20	1.34	-1.500			
0.7337	46958.15	3.3470	3.3470	-0.6741	27.21	1.35	-1.500			
0.7357	47085.30	3.3440	3.3438	-0.6564	27.22	1.36	-1.500			
0.7377	47209.71	3.3410	3.3411	-0.6380	27.23	1.37	-1.500			
0.7395	47329.65	3.3380	3.3380	-0.6220	27.23	1.37	-1.500			
0.7414	47448.45	3.3350	3.3350	-0.6053	27.24	1.38	-1.500			
0.7432	47563.26	3.3320	3.3320	-0.5901	27.25	1.39	-1.500			
0.7449	47673.65	3.3290	3.3289	-0.5729	27.26	1.40	-1.500			
0.7466	47783.18	3.3260	3.3260	-0.5565	27.27	1.41	-1.500			
0.7482	47887.52	3.3230	3.3231	-0.5392	27.28	1.42	-1.500			
0.7498	47989.09	3.3200	3.3200	-0.5268	27.28	1.42	-1.500			
0.7514	48089.29	3.3170	3.3168	-0.5139	27.29	1.43	-1.500			
0.7529	48186.14	3.3140	3.3140	-0.5007	27.30	1.44	-1.500			
0.7544	48280.33	3.3110	3.3111	-0.4881	27.31	1.45	-1.500			
0.7558	48373.37	3.3080	3.3080	-0.4780	27.32	1.46	-1.500			
0.7573	48464.60	3.3050	3.3049	-0.4663	27.33	1.47	-1.500			
0.7586	48552.58	3.3020	3.3020	-0.4511	27.33	1.47	-1.500			
0.7600	48637.48	3.2990	3.2990	-0.4398	27.34	1.48	-1.500			
0.7613	48720.99	3.2960	3.2960	-0.4307	27.35	1.49	-1.500			
0.7625	48801.95	3.2930	3.2930	-0.4187	27.36	1.50	-1.500			
0.7638	48881.36	3.2900	3.2900	-0.4098	27.36	1.50	-1.500			
0.7650	48959.14	3.2870	3.2869	-0.4003	27.37	1.51	-1.500			
0.7662	49035.88	3.2840	3.2840	-0.3907	27.38	1.52	-1.500			
0.7673	49110.35	3.2810	3.2810	-0.3823	27.38	1.52	-1.500			
0.7685	49181.99	3.2780	3.2780	-0.3695	27.39	1.53	-1.500			
0.7696	49251.91	3.2750	3.2750	-0.3608	27.40	1.54	-1.500			
0.7706	49319.81	3.2720	3.2720	-0.3515	27.41	1.55	-1.500			
0.7717	49386.00	3.2690	3.2689	-0.3442	27.41	1.55	-1.500			
0.7727	49451.51	3.2660	3.2660	-0.3361	27.42	1.56	-1.500			
0.7737	49515.53	3.2630	3.2630	-0.3273	27.43	1.57	-1.500			
0.7746	49577.26	3.2600	3.2600	-0.3219	27.43	1.57	-1.500			
0.7756	49638.91	3.2570	3.2570	-0.3160	27.44	1.58	-1.500			
0.7765	49698.11	3.2540	3.2539	-0.3087	27.44	1.58	-1.500			
0.7775	49756.95	3.2510	3.2511	-0.3037	27.45	1.59	-1.500			
0.7784	49814.57	3.2480	3.2481	-0.2966	27.46	1.60	-1.500			
0.7792	49871.57	3.2450	3.2448	-0.2915	27.46	1.60	-1.500			
0.7801	49927.07	3.2420	3.2420	-0.2858	27.47	1.61	-1.500			
0.7809	49980.49	3.2390	3.2390	-0.2787	27.47	1.61	-1.500			
0.7818	50033.67	3.2360	3.2360	-0.2742	27.48	1.62	-1.500			
0.7826	50085.87	3.2330	3.2330	-0.2692	27.49	1.63	-1.500			
0.7834	50136.59	3.2300	3.2300	-0.2647	27.49	1.63	-1.500			
0.7842	50187.61	3.2270	3.2270	-0.2597	27.50	1.64	-1.500			
0.7849	50236.70	3.2240	3.2240	-0.2554	27.50	1.64	-1.500			
0.7857	50284.97	3.2210	3.2209	-0.2520	27.51	1.65	-1.500			
0.7865	50333.23	3.2180	3.2181	-0.2480	27.51	1.65	-1.500			
0.7872	50380.29	3.2150	3.2148	-0.2434	27.52	1.66	-1.500			
0.7879	50426.68	3.2120	3.2121	-0.2399	27.52	1.66	-1.500			
0.7886	50472.49	3.2090	3.2091	-0.2369	27.53	1.67	-1.500			
0.7893	50517.59	3.2060	3.2060	-0.2329	27.53	1.67	-1.500			
0.7900	50562.29	3.2030	3.2031	-0.2301	27.54	1.68	-1.500			
0.7907	50605.54	3.2000	3.1999	-0.2256	27.55	1.69	-1.500			
0.7914	50648.40	3.1970	3.1971	-0.2227	27.55	1.69	-1.500			
0.7920	50691.01	3.1940	3.1940	-0.2207	27.56	1.70	-1.500			
0.7927	50733.02	3.1910	3.1910	-0.2178	27.56	1.70	-1.500			
0.7934	50774.60	3.1880	3.1880	-0.2154	27.57	1.71	-1.500			
0.7940	50815.58	3.1850	3.1849	-0.2126	27.57	1.71	-1.500			
0.7946	50856.44	3.1820	3.1820	-0.2103	27.58	1.72	-1.500			
0.7953	50896.53	3.1790	3.1790	-0.2075	27.59	1.73	-1.500			
0.7959	50936.08	3.1760	3.1760	-0.2046	27.59	1.73	-1.500			
0.7965	50974.96	3.1730	3.1730	-0.2028	27.60	1.74	-1.500			
0.7971	51013.46	3.1700	3.1700	-0.2005	27.60	1.74	-1.500			
0.7977	51051.87	3.1670	3.1670	-0.1985	27.61	1.75	-1.500			
0.7983	51089.80	3.1640	3.1639	-0.1966	27.61	1.75	-1.500			
0.7989	51127.55	3.1610	3.1611	-0.1936	27.62	1.76	-1.500			
0.7994	51164.53	3.1580	3.1580	-0.1919	27.62	1.76	-1.500			
0.8000	51201.12	3.1550	3.1550	-0.1896	27.63	1.77	-1.500			
0.8006	51237.17	3.1520	3.1520	-0.1877	27.63	1.77	-1.500			
0.8011	51272.66	3.1490	3.1490	-0.1856	27.64	1.78	-1.500			
0.8017	51308.06	3.1460	3.1460	-0.1841	27.64	1.78	-1.500			
0.8022	51343.40	3.1430	3.1430	-0.1824	27.65	1.79	-1.500			
0.8028	51378.23	3.1400	3.1400	-0.1809	27.66	1.80	-1.500			
0.8033	51412.84	3.1370	3.1370	-0.1790	27.66	1.80	-1.500			
0.8039	51447.08	3.1340	3.1342	-0.1777	27.67	1.81	-1.500			
0.8044	51481.16	3.1310	3.1310	-0.1764	27.67	1.81	-1.500			
0.8049	51514.73	3.1280	3.1281	-0.1750	27.68	1.82	-1.500			
0.8054	51548.10	3.1250	3.1251	-0.1737	27.68	1.82	-1.500			
0.8060	51581.50	3.1220	3.1218	-0.1719	27.69	1.83	-1.500			
0.8065	51614.53	3.1190	3.1190	-0.1706	27.69	1.83	-1.500			
0.8070	51647.17	3.1160	3.1160	-0.1686	27.70	1.84	-1.500			
0.8075	51679.48	3.1130	3.1131	-0.1669	27.70	1.84	-1.500			
0.8080	51711.14	3.1100	3.1099	-0.1660	27.71	1.85	-1.500			
0.8085	51742.78	3.1070	3.1070	-0.1645	27.71	1.85	-1.500			
0.8090	51774.02	3.1040	3.1040	-0.1632	27.72	1.86	-1.500			
0.8095	51805.47	3.1010	3.1010	-0.1621	27.73	1.87	-1.500			
0.8099	51836.66	3.0980	3.0980	-0.1612	27.73	1.87	-1.500			
0.8104	51867.41	3.0950	3.0950	-0.1603	27.74	1.88	-1.500			
0.8109	51898.32	3.0920	3.0920	-0.1591	27.74	1.88	-1.500			
0.8114	51928.57	3.0890	3.0890	-0.1579	27.75	1.89	-1.500			
0.8119	51958.54	3.0860	3.0860	-0.1565	27.75	1.89	-1.500			
0.8123	51988.51	3.0830	3.0831	-0.1558	27.76	1.90	-1.500			
0.8128	52018.30	3.0800	3.0800	-0.1545	27.77	1.91	-1.500			
0.8133	52048.03	3.0770	3.0770	-0.1540	27.77	1.91	-1.500			
0.8137	52077.58	3.0740	3.0740	-0.1523	27.78	1.92	-1.500			
0.8142	52106.67	3.0710	3.0710	-0.1508	27.79	1.93	-1.500			
0.8146	52135.80	3.0680	3.0679	-0.1495	27.79	1.93	-1.500			
0.8151	52163.93	3.0650	3.0650	-0.1483	27.80	1.94	-1.500			
0.8155	52192.39	3.0620	3.0620	-0.1471	27.81	1.95	-1.500			
0.8159	52220.34	3.0590	3.0591	-0.1462	27.81	1.95	-1.500			
0.8164	52248.29	3.0560	3.0560	-0.1455	27.82	1.96	-1.500			
0.8168	52276.25	3.0530	3.0531	-0.1444	27.82	1.96	-1.500			
0.8172	52303.99	3.0500	3.0500	-0.1438	27.83	1.97	-1.500			
0.8177	52331.46	3.0470	3.0471	-0.1430	27.83	1.97	-1.500			
0.8181	52358.83	3.0440	3.0439	-0.1422	27.84	1.98	-1.500			
0.8185	52385.95	3.0410	3.0410	-0.1408	27.84	1.98	-1.500			
0.8190	52412.93	3.0380	3.0380	-0.1406	27.85	1.99	-1.500			
0.8194	52439.74	3.0350	3.0350	-0.1396	27.85	1.99	-1.500			
0.8198	52466.49	3.0320	3.0320	-0.1390	27.86	2.00	-1.500			
0.8202	52493.23	3.0290	3.0290	-0.1383	27.86	2.00	-1.500			
0.8206	52519.77	3.0260	3.0261	-0.1368	27.87	2.01	-1.500			
0.8210	52545.97	3.0230	3.0230	-0.1359	27.87	2.01	-1.500			
0.8214	52571.94	3.0200	3.0201	-0.1346	27.88	2.02	-1.500			
0.8218	52597.71	3.0170	3.0170	-0.1342	27.88	2.02	-1.500			
0.8222	52623.17	3.0140	3.0139	-0.1327	27.89	2.03	-1.500			
0.8226	52648.55	3.0110	3.0110	-0.1320	27.89	2.03	-1.500			
0.8230	52673.84	3.0080	3.0080	-0.1314	27.90	2.04	-1.500			
0.8234	52698.99	3.0050	3.0051	-0.1309	27.90	2.04	-1.500			
0.8238	52724.01	3.0020	3.0020	-0.1272	27.90	2.04	-1.500			
