Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4480	28671.50	3.8280	3.8280	1.3137	26.86	0.89	1.500			
0.4520	28929.94	3.8250	3.8251	1.3274	26.84	0.87	1.500			
0.4560	29183.38	3.8220	3.8220	1.3503	26.83	0.86	1.500			
0.4600	29443.16	3.8190	3.8190	1.3698	26.82	0.85	1.500			
0.4642	29706.46	3.8160	3.8159	1.3960	26.80	0.83	1.500			
0.4684	29976.24	3.8130	3.8131	1.4238	26.80	0.83	1.500			
0.4727	30253.57	3.8100	3.8101	1.4508	26.78	0.81	1.500			
0.4771	30535.75	3.8070	3.8070	1.4668	26.76	0.79	1.500			
0.4816	30820.29	3.8040	3.8040	1.4909	26.74	0.77	1.500			
0.4861	31107.82	3.8010	3.8010	1.5214	26.72	0.75	1.500			
0.4907	31403.54	3.7980	3.7979	1.5443	26.70	0.73	1.500			
0.4953	31701.39	3.7950	3.7950	1.5723	26.68	0.71	1.500			
0.5001	32008.00	3.7920	3.7920	1.5938	26.67	0.70	1.500			
0.5049	32316.07	3.7890	3.7889	1.6253	26.65	0.68	1.500			
0.5098	32628.48	3.7860	3.7861	1.6435	26.64	0.67	1.500	0.345	0.485	
0.5148	32947.55	3.7830	3.7829	1.6579	26.62	0.65	1.500			
0.5199	33271.39	3.7800	3.7800	1.6737	26.61	0.64	1.500			
0.5249	33591.14	3.7770	3.7770	1.6719	26.59	0.62	1.500			
0.5299	33915.02	3.7740	3.7740	1.6746	26.58	0.61	1.500			
0.5349	34234.19	3.7710	3.7710	1.6652	26.57	0.60	1.500			
0.5399	34553.46	3.7680	3.7680	1.6743	26.55	0.58	1.500			
0.5449	34874.89	3.7650	3.7651	1.6830	26.54	0.57	1.500			
0.5500	35197.99	3.7620	3.7620	1.6953	26.52	0.55	1.500			
0.5551	35525.43	3.7590	3.7590	1.7149	26.50	0.53	1.500			
0.5602	35853.17	3.7560	3.7560	1.7324	26.49	0.52	1.500			
0.5655	36189.25	3.7530	3.7529	1.7450	26.47	0.50	1.500			
0.5707	36526.72	3.7500	3.7500	1.7626	26.46	0.49	1.500			
0.5761	36869.11	3.7470	3.7470	1.7806	26.44	0.47	1.500			
0.5814	37211.38	3.7440	3.7440	1.8168	26.43	0.46	1.500			
0.5868	37557.92	3.7410	3.7411	1.8647	26.41	0.44	1.500			
0.5925	37922.41	3.7380	3.7381	1.9177	26.40	0.43	1.500			
0.5984	38296.29	3.7350	3.7350	1.9696	26.38	0.41	1.500			
0.6044	38679.40	3.7320	3.7321	2.0242	26.37	0.40	1.500			
0.6105	39074.56	3.7290	3.7290	2.0727	26.35	0.38	1.500			
0.6168	39477.43	3.7260	3.7260	2.1177	26.34	0.37	1.500			
0.6233	39890.06	3.7230	3.7230	2.1848	26.32	0.35	1.500			
0.6299	40312.75	3.7200	3.7200	2.2244	26.30	0.33	1.500			
0.6366	40745.01	3.7170	3.7171	2.2685	26.28	0.31	1.500			
0.6435	41186.48	3.7140	3.7140	2.3029	26.26	0.29	1.500			
0.6506	41637.27	3.7110	3.7110	2.2686	26.25	0.28	1.500			
0.6574	42073.74	3.7080	3.7080	2.2148	26.23	0.26	1.500			
0.6640	42493.10	3.7050	3.7049	2.0980	26.21	0.24	1.500			
0.6701	42883.86	3.7020	3.7020	1.9649	26.20	0.23	1.500			
0.6757	43246.57	3.6990	3.6990	1.8337	26.19	0.22	1.500			
0.6810	43582.98	3.6960	3.6960	1.7211	26.18	0.21	1.500			
0.6859	43894.83	3.6930	3.6931	1.5965	26.17	0.20	1.500			
0.6905	44193.21	3.6900	3.6900	1.5235	26.16	0.19	1.500			
0.6950	44477.23	3.6870	3.6870	1.4570	26.15	0.18	1.500			
0.6992	44747.62	3.6840	3.6840	1.3993	26.14	0.17	1.500			
0.7033	45009.48	3.6810	3.6810	1.3529	26.13	0.16	1.500			
0.7072	45263.81	3.6780	3.6780	1.3171	26.12	0.15	1.500			
0.7111	45508.88	3.6750	3.6751	1.2884	26.11	0.14	1.500			
0.7149	45752.90	3.6720	3.6719	1.2746	26.10	0.13	1.500			
0.7186	45993.04	3.6690	3.6690	1.2602	26.09	0.12	1.500			
0.7224	46233.25	3.6660	3.6660	1.2570	26.08	0.11	1.500			
0.7262	46477.17	3.6630	3.6630	1.2577	26.07	0.10	1.500			
0.7300	46718.09	3.6600	3.6599	1.2544	26.07	0.10	1.500			
0.7337	46958.10	3.6570	3.6570	1.2477	26.06	0.09	1.500			
0.7375	47197.91	3.6540	3.6541	1.2410	26.05	0.08	1.500			
0.7412	47435.33	3.6510	3.6510	1.2321	26.04	0.07	1.500			
0.7449	47672.27	3.6480	3.6480	1.2241	26.03	0.06	1.500			
0.7485	47904.88	3.6450	3.6450	1.2139	26.02	0.05	1.500			
0.7521	48137.49	3.6420	3.6420	1.2058	26.01	0.04	1.500			
0.7558	48368.06	3.6390	3.6391	1.1962	26.00	0.03	1.500			
0.7593	48597.29	3.6360	3.6360	1.1880	25.99	0.02	1.500			
0.7629	48824.51	3.6330	3.6330	1.1789	25.99	0.02	1.500			
0.7664	49050.30	3.6300	3.6300	1.1675	25.98	0.01	1.500			
0.7699	49273.72	3.6270	3.6270	1.1544	25.98	0.01	1.500			
0.7734	49495.10	3.6240	3.6241	1.1381	25.97	0.00	1.500			
0.7768	49713.09	3.6210	3.6210	1.1199	25.97	0.00	1.500			
0.7801	49926.94	3.6180	3.6180	1.1000	25.97	-0.00	1.500			
0.7834	50137.15	3.6150	3.6150	1.0763	25.97	-0.00	1.500			
0.7866	50340.50	3.6120	3.6120	1.0527	25.96	-0.01	1.500			
0.7897	50540.35	3.6090	3.6090	1.0305	25.96	-0.01	1.500			
0.7928	50737.17	3.6060	3.6060	1.0038	25.96	-0.01	1.500			
0.7957	50927.63	3.6030	3.6030	0.9762	25.96	-0.01	1.500			
0.7987	51113.96	3.6000	3.6000	0.9444	25.96	-0.01	1.500			
0.8015	51292.94	3.5970	3.5970	0.9057	25.96	-0.01	1.500			
0.8042	51466.04	3.5940	3.5939	0.8580	25.97	-0.00	1.500			
0.8067	51627.27	3.5910	3.5910	0.7972	25.97	-0.00	1.500			
0.8090	51779.10	3.5880	3.5880	0.7248	25.97	-0.00	1.500			
0.8111	51913.10	3.5850	3.5850	0.6441	25.97	-0.00	1.500			
0.8130	52028.94	3.5820	3.5821	0.5620	25.97	-0.00	1.500			
0.8145	52127.82	3.5790	3.5790	0.4803	25.97	-0.00	1.500			
0.8158	52208.70	3.5760	3.5759	0.4076	25.97	0.00	1.500			
0.8168	52277.88	3.5730	3.5729	0.3507	25.97	0.00	1.500			
0.8178	52336.09	3.5700	3.5700	0.3022	25.97	0.00	1.500			
0.8186	52387.86	3.5670	3.5670	0.2653	25.97	0.00	1.500			
0.8193	52433.36	3.5640	3.5640	0.2304	25.97	0.00	1.500			
0.8199	52473.16	3.5610	3.5609	0.2056	25.97	0.00	1.500			
0.8204	52508.66	3.5580	3.5580	0.1842	25.97	0.00	1.500			
0.8210	52541.38	3.5550	3.5550	0.1640	25.97	0.00	1.500			
0.8214	52571.00	3.5520	3.5520	0.1487	25.97	0.00	1.500			
0.8218	52597.65	3.5490	3.5489	0.1325	25.97	0.00	1.500			
0.8222	52621.31	3.5460	3.5460	0.1170	25.97	0.00	1.500			
0.8225	52642.33	3.5430	3.5430	0.1022	25.97	0.00	1.500			
0.8228	52660.53	3.5400	3.5400	0.0875	25.97	0.00	1.500			
0.8231	52676.02	3.5370	3.5373	0.0727	25.97	0.00	1.500			
0.8233	52688.95	3.5340	3.5343	0.0575	25.97	0.00	1.500			
0.8234	52698.49	3.5310	3.5315	0.0418	25.97	0.00	1.500			
0.8235	52705.01	3.5280	3.5293	0.0261	25.97	0.00	1.500			
