Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4355	27870.17	3.8350	3.8350	1.2675	26.73	0.77	1.500			
0.4393	28116.65	3.8320	3.8320	1.2943	26.72	0.76	1.500			
0.4432	28365.20	3.8290	3.8291	1.3157	26.71	0.75	1.500			
0.4472	28621.20	3.8260	3.8260	1.3427	26.71	0.75	1.500			
0.4513	28881.62	3.8230	3.8230	1.3693	26.70	0.74	1.500			
0.4554	29145.98	3.8200	3.8200	1.3989	26.69	0.73	1.500			
0.4596	29417.48	3.8170	3.8170	1.4224	26.68	0.72	1.500			
0.4640	29693.70	3.8140	3.8140	1.4553	26.66	0.70	1.500			
0.4684	29975.12	3.8110	3.8111	1.4857	26.65	0.69	1.500			
0.4728	30261.96	3.8080	3.8080	1.5225	26.64	0.68	1.500			
0.4775	30556.81	3.8050	3.8050	1.5606	26.63	0.67	1.500			
0.4822	30859.34	3.8020	3.8020	1.6015	26.62	0.66	1.500			
0.4871	31171.94	3.7990	3.7990	1.6436	26.61	0.65	1.500			
0.4921	31492.53	3.7960	3.7960	1.6852	26.60	0.64	1.500			
0.4972	31820.70	3.7930	3.7930	1.7172	26.58	0.62	1.500			
0.5024	32153.04	3.7900	3.7900	1.7538	26.57	0.61	1.500			
0.5077	32493.50	3.7870	3.7870	1.7909	26.55	0.59	1.500			
0.5131	32840.76	3.7840	3.7840	1.8193	26.54	0.58	1.500			
0.5187	33195.28	3.7810	3.7810	1.8428	26.52	0.56	1.500			
0.5242	33550.57	3.7780	3.7780	1.8650	26.51	0.55	1.500			
0.5298	33909.87	3.7750	3.7750	1.9077	26.50	0.54	1.500			
0.5356	34278.96	3.7720	3.7718	1.9285	26.48	0.52	1.500	0.358	0.462	
0.5415	34654.66	3.7690	3.7690	1.9344	26.47	0.51	1.500			
0.5474	35032.63	3.7660	3.7661	1.9416	26.45	0.49	1.500			
0.5532	35405.19	3.7630	3.7630	1.9292	26.44	0.48	1.500			
0.5589	35769.94	3.7600	3.7600	1.9012	26.43	0.47	1.500			
0.5646	36135.53	3.7570	3.7570	1.9066	26.41	0.45	1.500			
0.5703	36501.40	3.7540	3.7540	1.9045	26.40	0.44	1.500			
0.5761	36868.06	3.7510	3.7510	1.8788	26.39	0.43	1.500			
0.5816	37225.25	3.7480	3.7481	1.8850	26.38	0.42	1.500			
0.5873	37584.55	3.7450	3.7450	1.8957	26.37	0.41	1.500			
0.5929	37947.38	3.7420	3.7420	1.9097	26.36	0.40	1.500			
0.5987	38317.51	3.7390	3.7391	1.9279	26.35	0.39	1.500			
0.6046	38691.39	3.7360	3.7360	1.9566	26.34	0.38	1.500			
0.6103	39062.10	3.7330	3.7331	1.9752	26.33	0.37	1.500			
0.6164	39446.41	3.7300	3.7300	2.0304	26.32	0.36	1.500			
0.6226	39847.24	3.7270	3.7270	2.0638	26.31	0.35	1.500			
0.6288	40246.14	3.7240	3.7241	2.1057	26.30	0.34	1.500			
0.6351	40647.26	3.7210	3.7211	2.1542	26.29	0.33	1.500			
0.6416	41065.30	3.7180	3.7179	2.2234	26.28	0.32	1.500			
0.6484	41497.02	3.7150	3.7150	2.2955	26.27	0.31	1.500			
0.6555	41953.46	3.7120	3.7120	2.4047	26.26	0.30	1.500			
0.6628	42418.23	3.7090	3.7090	2.4595	26.25	0.29	1.500			
0.6703	42898.99	3.7060	3.7061	2.5093	26.23	0.27	1.500			
0.6779	43385.35	3.7030	3.7030	2.5573	26.22	0.26	1.500			
0.6857	43882.23	3.7000	3.7000	2.5211	26.21	0.25	1.500			
0.6933	44371.06	3.6970	3.6970	2.4568	26.20	0.24	1.500			
0.7006	44836.79	3.6940	3.6940	2.3319	26.18	0.22	1.500			
0.7074	45275.47	3.6910	3.6910	2.1748	26.17	0.21	1.500			
0.7137	45677.02	3.6880	3.6880	2.0060	26.16	0.20	1.500			
0.7193	46038.33	3.6850	3.6850	1.8415	26.15	0.19	1.500			
0.7246	46374.26	3.6820	3.6820	1.7104	26.15	0.19	1.500			
0.7295	46686.49	3.6790	3.6790	1.6055	26.14	0.18	1.500			
0.7341	46982.68	3.6760	3.6760	1.5122	26.13	0.17	1.500			
0.7384	47259.60	3.6730	3.6730	1.4354	26.12	0.16	1.500			
0.7426	47527.52	3.6700	3.6700	1.3748	26.12	0.16	1.500			
0.7466	47781.13	3.6670	3.6670	1.3259	26.11	0.15	1.500			
0.7505	48029.88	3.6640	3.6640	1.2907	26.10	0.14	1.500			
0.7542	48270.20	3.6610	3.6610	1.2688	26.10	0.14	1.500			
0.7579	48508.62	3.6580	3.6580	1.2632	26.09	0.13	1.500			
0.7617	48749.17	3.6550	3.6550	1.2630	26.09	0.13	1.500			
0.7655	48990.52	3.6520	3.6519	1.2737	26.08	0.12	1.500			
0.7693	49237.34	3.6490	3.6490	1.2832	26.07	0.11	1.500			
0.7732	49485.47	3.6460	3.6460	1.2897	26.06	0.10	1.500			
0.7772	49738.39	3.6430	3.6430	1.2894	26.05	0.09	1.500			
0.7810	49984.05	3.6400	3.6401	1.2851	26.04	0.08	1.500			
0.7849	50230.43	3.6370	3.6370	1.2815	26.03	0.07	1.500			
0.7887	50474.93	3.6340	3.6341	1.2806	26.03	0.07	1.500			
0.7925	50719.44	3.6310	3.6309	1.2770	26.02	0.06	1.500			
0.7964	50966.52	3.6280	3.6280	1.2785	26.01	0.05	1.500			
0.8002	51212.38	3.6250	3.6250	1.2745	26.00	0.04	1.500			
0.8041	51460.61	3.6220	3.6220	1.2721	25.99	0.03	1.500			
0.8078	51700.76	3.6190	3.6190	1.2586	25.98	0.02	1.500			
0.8116	51940.71	3.6160	3.6160	1.2514	25.97	0.01	1.500			
0.8153	52178.85	3.6130	3.6129	1.2445	25.96	0.00	1.500			
0.8190	52417.84	3.6100	3.6101	1.2396	25.96	-0.00	1.500			
0.8228	52657.00	3.6070	3.6070	1.2283	25.95	-0.01	1.500			
0.8265	52893.82	3.6040	3.6039	1.2193	25.95	-0.01	1.500			
0.8301	53127.91	3.6010	3.6011	1.1951	25.95	-0.01	1.500			
0.8337	53355.44	3.5980	3.5981	1.1739	25.95	-0.01	1.500			
0.8372	53578.16	3.5950	3.5950	1.1565	25.94	-0.02	1.500			
0.8406	53797.36	3.5920	3.5919	1.1407	25.94	-0.02	1.500			
0.8439	54012.57	3.5890	3.5890	1.1254	25.94	-0.02	1.500			
0.8473	54227.90	3.5860	3.5860	1.1109	25.95	-0.01	1.500			
0.8507	54443.77	3.5830	3.5830	1.0854	25.95	-0.01	1.500			
0.8540	54654.69	3.5800	3.5800	1.0455	25.95	-0.01	1.500			
0.8572	54859.92	3.5770	3.5769	0.9689	25.95	-0.01	1.500			
0.8600	55043.04	3.5740	3.5740	0.8746	25.96	-0.00	1.500			
0.8626	55206.72	3.5710	3.5711	0.7706	25.96	-0.00	1.500			
0.8647	55343.25	3.5680	3.5681	0.6572	25.96	-0.00	1.500			
0.8665	55453.15	3.5650	3.5650	0.5508	25.96	0.00	1.500			
0.8679	55543.46	3.5620	3.5620	0.4574	25.96	0.00	1.500			
0.8690	55615.35	3.5590	3.5590	0.3802	25.96	0.00	1.500			
0.8700	55678.65	3.5560	3.5560	0.3260	25.96	0.00	1.500			
0.8708	55732.21	3.5530	3.5530	0.2723	25.96	0.00	1.500			
0.8715	55778.51	3.5500	3.5499	0.2396	25.96	0.00	1.500			
0.8722	55818.49	3.5470	3.5470	0.2104	25.96	0.00	1.500			
0.8728	55856.76	3.5440	3.5440	0.1902	25.97	0.01	1.500			
0.8733	55890.71	3.5410	3.5410	0.1722	25.97	0.01	1.500			
0.8738	55921.52	3.5380	3.5380	0.1562	25.97	0.01	1.500			
0.8742	55949.60	3.5350	3.5350	0.1398	25.97	0.01	1.500			
0.8746	55974.71	3.5320	3.5320	0.1244	25.97	0.01	1.500			
0.8750	55997.25	3.5290	3.5290	0.1103	25.97	0.01	1.500			
0.8753	56017.06	3.5260	3.5260	0.0962	25.97	0.01	1.500			
0.8755	56034.28	3.5230	3.5231	0.0822	25.97	0.01	1.500			
0.8758	56048.70	3.5200	3.5203	0.0680	25.97	0.01	1.500			
0.8759	56060.62	3.5170	3.5174	0.0531	25.97	0.01	1.500			
0.8761	56069.37	3.5140	3.5146	0.0381	25.97	0.01	1.500			
