Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4738	30321.62	3.5970	3.5971	-1.5304	26.17	0.37	-1.500			
0.4784	30618.57	3.5940	3.5940	-1.5637	26.18	0.38	-1.500			
0.4832	30922.27	3.5910	3.5910	-1.5934	26.18	0.38	-1.500			
0.4880	31231.35	3.5880	3.5880	-1.6157	26.18	0.38	-1.500			
0.4929	31543.55	3.5850	3.5851	-1.6464	26.18	0.38	-1.500			
0.4979	31863.56	3.5820	3.5820	-1.6677	26.18	0.38	-1.500			
0.5029	32185.81	3.5790	3.5789	-1.6900	26.18	0.38	-1.500			
0.5080	32512.19	3.5760	3.5760	-1.7114	26.18	0.38	-1.500			
0.5131	32841.24	3.5730	3.5731	-1.7402	26.18	0.38	-1.500			
0.5184	33179.06	3.5700	3.5700	-1.7649	26.17	0.37	-1.500			
0.5238	33522.10	3.5670	3.5670	-1.7787	26.17	0.37	-1.500			
0.5291	33863.04	3.5640	3.5640	-1.8051	26.17	0.37	-1.500			
0.5346	34213.77	3.5610	3.5610	-1.8330	26.17	0.37	-1.500			
0.5401	34567.05	3.5580	3.5579	-1.8562	26.17	0.37	-1.500			
0.5457	34926.35	3.5550	3.5549	-1.8729	26.16	0.36	-1.500			
0.5514	35289.00	3.5520	3.5520	-1.8937	26.16	0.36	-1.500			
0.5571	35657.25	3.5490	3.5490	-1.9252	26.16	0.36	-1.500			
0.5630	36029.03	3.5460	3.5459	-1.9295	26.16	0.36	-1.500			
0.5688	36400.13	3.5430	3.5429	-1.9338	26.16	0.36	-1.500			
0.5746	36772.62	3.5400	3.5401	-1.9316	26.16	0.36	-1.500	0.388	0.510	
0.5804	37146.25	3.5370	3.5370	-1.9269	26.16	0.36	-1.500			
0.5862	37513.69	3.5340	3.5340	-1.9211	26.16	0.36	-1.500			
0.5918	37877.29	3.5310	3.5311	-1.9105	26.17	0.37	-1.500			
0.5976	38247.43	3.5280	3.5279	-1.9103	26.17	0.37	-1.500			
0.6034	38615.75	3.5250	3.5250	-1.9067	26.18	0.38	-1.500			
0.6091	38980.90	3.5220	3.5220	-1.8950	26.18	0.38	-1.500			
0.6148	39347.61	3.5190	3.5190	-1.8878	26.19	0.39	-1.500			
0.6204	39707.97	3.5160	3.5160	-1.8729	26.19	0.39	-1.500			
0.6260	40063.04	3.5130	3.5130	-1.8562	26.20	0.40	-1.500			
0.6315	40419.11	3.5100	3.5100	-1.8450	26.20	0.40	-1.500			
0.6371	40772.17	3.5070	3.5070	-1.8415	26.21	0.41	-1.500			
0.6426	41123.57	3.5040	3.5040	-1.8341	26.21	0.41	-1.500			
0.6480	41473.06	3.5010	3.5010	-1.8292	26.21	0.41	-1.500			
0.6536	41828.63	3.4980	3.4980	-1.8215	26.22	0.42	-1.500			
0.6590	42177.88	3.4950	3.4950	-1.8078	26.23	0.43	-1.500			
0.6644	42523.44	3.4920	3.4921	-1.7974	26.23	0.43	-1.500			
0.6698	42867.96	3.4890	3.4889	-1.7854	26.24	0.44	-1.500			
0.6751	43208.83	3.4860	3.4860	-1.7680	26.25	0.45	-1.500			
0.6804	43548.01	3.4830	3.4831	-1.7508	26.26	0.46	-1.500			
0.6857	43882.50	3.4800	3.4800	-1.7379	26.27	0.47	-1.500			
0.6909	44216.32	3.4770	3.4771	-1.7311	26.28	0.48	-1.500			
0.6961	44548.73	3.4740	3.4739	-1.7136	26.29	0.49	-1.500			
0.7012	44876.09	3.4710	3.4709	-1.6940	26.29	0.49	-1.500			
0.7063	45201.77	3.4680	3.4681	-1.6636	26.30	0.50	-1.500			
0.7113	45521.03	3.4650	3.4650	-1.6450	26.31	0.51	-1.500			
0.7161	45832.20	3.4620	3.4620	-1.6196	26.33	0.53	-1.500			
0.7209	46135.38	3.4590	3.4590	-1.5916	26.34	0.54	-1.500			
0.7256	46441.27	3.4560	3.4559	-1.5812	26.35	0.55	-1.500			
0.7304	46742.88	3.4530	3.4531	-1.5590	26.36	0.56	-1.500			
0.7350	47040.22	3.4500	3.4500	-1.5456	26.37	0.57	-1.500			
0.7396	47335.92	3.4470	3.4471	-1.5365	26.39	0.59	-1.500			
0.7442	47629.13	3.4440	3.4440	-1.5129	26.40	0.60	-1.500			
0.7487	47919.50	3.4410	3.4409	-1.5017	26.41	0.61	-1.500			
0.7532	48205.88	3.4380	3.4380	-1.4823	26.42	0.62	-1.500			
0.7576	48488.12	3.4350	3.4350	-1.4692	26.44	0.64	-1.500			
0.7620	48768.28	3.4320	3.4320	-1.4588	26.45	0.65	-1.500			
0.7663	49042.30	3.4290	3.4290	-1.4524	26.47	0.67	-1.500			
0.7706	49321.60	3.4260	3.4260	-1.4511	26.49	0.69	-1.500			
0.7751	49603.62	3.4230	3.4229	-1.4470	26.50	0.70	-1.500			
0.7794	49882.72	3.4200	3.4201	-1.4391	26.52	0.72	-1.500			
0.7838	50161.46	3.4170	3.4170	-1.4173	26.54	0.74	-1.500			
0.7880	50433.68	3.4140	3.4140	-1.3889	26.56	0.76	-1.500			
0.7922	50698.21	3.4110	3.4110	-1.3583	26.58	0.78	-1.500			
0.7962	50954.14	3.4080	3.4080	-1.3183	26.59	0.79	-1.500			
0.8001	51207.94	3.4050	3.4049	-1.2794	26.61	0.81	-1.500			
0.8039	51449.19	3.4020	3.4020	-1.2322	26.63	0.83	-1.500			
0.8075	51681.79	3.3990	3.3990	-1.1867	26.64	0.84	-1.500			
0.8110	51905.81	3.3960	3.3960	-1.1414	26.65	0.85	-1.500			
0.8144	52119.44	3.3930	3.3929	-1.0937	26.67	0.87	-1.500			
0.8175	52322.56	3.3900	3.3900	-1.0465	26.68	0.88	-1.500			
0.8206	52519.94	3.3870	3.3870	-1.0106	26.70	0.90	-1.500			
0.8236	52711.62	3.3840	3.3840	-0.9702	26.71	0.91	-1.500			
0.8265	52894.00	3.3810	3.3810	-0.9299	26.72	0.92	-1.500			
0.8292	53068.17	3.3780	3.3781	-0.8916	26.73	0.93	-1.500			
0.8318	53235.50	3.3750	3.3750	-0.8566	26.75	0.95	-1.500			
0.8343	53395.87	3.3720	3.3720	-0.8242	26.76	0.96	-1.500			
0.8367	53548.90	3.3690	3.3690	-0.7911	26.77	0.97	-1.500			
0.8390	53697.66	3.3660	3.3660	-0.7689	26.78	0.98	-1.500			
0.8413	53843.38	3.3630	3.3630	-0.7428	26.79	0.99	-1.500			
0.8435	53983.18	3.3600	3.3600	-0.7167	26.80	1.00	-1.500			
0.8456	54118.53	3.3570	3.3570	-0.6921	26.80	1.00	-1.500			
0.8476	54248.27	3.3540	3.3541	-0.6690	26.81	1.01	-1.500			
0.8496	54374.56	3.3510	3.3509	-0.6499	26.82	1.02	-1.500			
0.8515	54497.03	3.3480	3.3480	-0.6294	26.83	1.03	-1.500			
0.8534	54615.40	3.3450	3.3449	-0.6100	26.84	1.04	-1.500			
0.8552	54731.04	3.3420	3.3421	-0.5945	26.84	1.04	-1.500			
0.8569	54843.48	3.3390	3.3390	-0.5753	26.85	1.05	-1.500			
0.8586	54952.15	3.3360	3.3360	-0.5572	26.86	1.06	-1.500			
0.8603	55056.95	3.3330	3.3330	-0.5372	26.86	1.06	-1.500			
0.8619	55158.64	3.3300	3.3301	-0.5213	26.87	1.07	-1.500			
0.8634	55256.61	3.3270	3.3270	-0.5037	26.88	1.08	-1.500			
0.8649	55350.97	3.3240	3.3240	-0.4878	26.88	1.08	-1.500			
0.8663	55442.99	3.3210	3.3210	-0.4734	26.89	1.09	-1.500			
0.8677	55533.00	3.3180	3.3180	-0.4591	26.89	1.09	-1.500			
0.8691	55619.66	3.3150	3.3151	-0.4443	26.90	1.10	-1.500			
0.8704	55703.85	3.3120	3.3119	-0.4315	26.91	1.11	-1.500			
0.8716	55785.05	3.3090	3.3090	-0.4176	26.91	1.11	-1.500			
0.8729	55863.70	3.3060	3.3059	-0.4018	26.92	1.12	-1.500			
0.8740	55938.78	3.3030	3.3030	-0.3897	26.92	1.12	-1.500			
0.8752	56012.81	3.3000	3.3001	-0.3785	26.93	1.13	-1.500			
0.8763	56084.49	3.2970	3.2969	-0.3675	26.93	1.13	-1.500			
0.8774	56153.92	3.2940	3.2939	-0.3565	26.94	1.14	-1.500			
0.8784	56220.56	3.2910	3.2911	-0.3454	26.94	1.14	-1.500			
0.8795	56286.31	3.2880	3.2879	-0.3355	26.94	1.14	-1.500			
0.8805	56350.62	3.2850	3.2850	-0.3252	26.94	1.14	-1.500			
0.8814	56410.88	3.2820	3.2820	-0.3134	26.95	1.15	-1.500			
0.8823	56470.25	3.2790	3.2791	-0.3051	26.96	1.16	-1.500			
0.8833	56528.13	3.2760	3.2759	-0.2959	26.96	1.16	-1.500			
0.8841	56583.64	3.2730	3.2730	-0.2885	26.97	1.17	-1.500			
0.8850	56637.95	3.2700	3.2701	-0.2800	26.97	1.17	-1.500			
0.8858	56691.49	3.2670	3.2670	-0.2726	26.98	1.18	-1.500			
0.8866	56743.57	3.2640	3.2640	-0.2654	26.98	1.18	-1.500			
0.8874	56793.47	3.2610	3.2611	-0.2562	26.99	1.19	-1.500			
0.8882	56841.74	3.2580	3.2580	-0.2508	26.99	1.19	-1.500			
0.8889	56888.92	3.2550	3.2549	-0.2444	27.00	1.20	-1.500			
0.8896	56935.00	3.2520	3.2519	-0.2375	27.00	1.20	-1.500			
0.8903	56979.94	3.2490	3.2490	-0.2322	27.01	1.21	-1.500			
0.8910	57024.23	3.2460	3.2461	-0.2277	27.01	1.21	-1.500			
0.8917	57067.56	3.2430	3.2430	-0.2233	27.02	1.22	-1.500			
0.8923	57109.79	3.2400	3.2399	-0.2184	27.02	1.22	-1.500			
0.8930	57151.35	3.2370	3.2369	-0.2133	27.03	1.23	-1.500			
0.8936	57191.33	3.2340	3.2340	-0.2081	27.03	1.23	-1.500			
0.8942	57230.95	3.2310	3.2310	-0.2049	27.04	1.24	-1.500			
0.8948	57270.37	3.2280	3.2280	-0.2003	27.04	1.24	-1.500			
0.8954	57308.10	3.2250	3.2249	-0.1958	27.04	1.24	-1.500			
0.8960	57345.05	3.2220	3.2220	-0.1910	27.05	1.25	-1.500			
0.8966	57381.09	3.2190	3.2191	-0.1872	27.05	1.25	-1.500			
0.8971	57416.52	3.2160	3.2159	-0.1838	27.06	1.26	-1.500			
0.8977	57451.47	3.2130	3.2130	-0.1808	27.06	1.26	-1.500			
0.8982	57485.89	3.2100	3.2099	-0.1778	27.06	1.26	-1.500			
0.8987	57519.29	3.2070	3.2071	-0.1751	27.07	1.27	-1.500			
0.8993	57553.21	3.2040	3.2039	-0.1728	27.07	1.27	-1.500			
0.8998	57585.84	3.2010	3.2010	-0.1696	27.07	1.27	-1.500			
0.9003	57618.15	3.1980	3.1980	-0.1670	27.08	1.28	-1.500			
0.9008	57649.96	3.1950	3.1951	-0.1646	27.08	1.28	-1.500			
0.9013	57681.40	3.1920	3.1920	-0.1617	27.08	1.28	-1.500			
0.9017	57711.97	3.1890	3.1890	-0.1593	27.09	1.29	-1.500			
0.9022	57742.35	3.1860	3.1860	-0.1571	27.09	1.29	-1.500			
0.9027	57772.03	3.1830	3.1831	-0.1553	27.09	1.29	-1.500			
0.9032	57801.84	3.1800	3.1799	-0.1535	27.10	1.30	-1.500			
0.9036	57831.02	3.1770	3.1770	-0.1513	27.10	1.30	-1.500			
0.9041	57859.92	3.1740	3.1740	-0.1497	27.10	1.30	-1.500			
0.9045	57888.41	3.1710	3.1710	-0.1488	27.11	1.31	-1.500			
0.9050	57917.16	3.1680	3.1679	-0.1472	27.11	1.31	-1.500			
0.9054	57945.25	3.1650	3.1651	-0.1448	27.11	1.31	-1.500			
0.9058	57972.85	3.1620	3.1619	-0.1427	27.12	1.32	-1.500			
0.9063	58000.04	3.1590	3.1592	-0.1411	27.12	1.32	-1.500			
0.9067	58026.77	3.1560	3.1560	-0.1406	27.13	1.33	-1.500			
0.9071	58053.60	3.1530	3.1529	-0.1388	27.13	1.33	-1.500			
0.9075	58080.16	3.1500	3.1499	-0.1378	27.14	1.34	-1.500			
0.9079	58106.30	3.1470	3.1470	-0.1361	27.14	1.34	-1.500			
0.9083	58132.71	3.1440	3.1441	-0.1353	27.14	1.34	-1.500			
0.9087	58158.61	3.1410	3.1410	-0.1343	27.15	1.35	-1.500			
0.9091	58184.22	3.1380	3.1380	-0.1325	27.15	1.35	-1.500			
0.9095	58209.40	3.1350	3.1350	-0.1306	27.16	1.36	-1.500			
0.9099	58233.94	3.1320	3.1320	-0.1290	27.16	1.36	-1.500			
0.9103	58258.70	3.1290	3.1290	-0.1285	27.17	1.37	-1.500			
0.9107	58283.28	3.1260	3.1261	-0.1275	27.17	1.37	-1.500			
0.9111	58307.59	3.1230	3.1229	-0.1267	27.17	1.37	-1.500			
0.9114	58331.76	3.1200	3.1200	-0.1258	27.18	1.38	-1.500			
0.9118	58355.88	3.1170	3.1170	-0.1248	27.18	1.38	-1.500			
0.9122	58379.78	3.1140	3.1140	-0.1241	27.19	1.39	-1.500			
0.9126	58403.70	3.1110	3.1110	-0.1235	27.19	1.39	-1.500			
0.9129	58427.20	3.1080	3.1081	-0.1225	27.19	1.39	-1.500			
0.9133	58450.64	3.1050	3.1048	-0.1217	27.20	1.40	-1.500			
0.9137	58473.89	3.1020	3.1021	-0.1209	27.20	1.40	-1.500			
0.9140	58497.05	3.0990	3.0990	-0.1203	27.21	1.41	-1.500			
0.9144	58520.09	3.0960	3.0961	-0.1194	27.21	1.41	-1.500			
0.9147	58543.04	3.0930	3.0930	-0.1188	27.21	1.41	-1.500			
0.9151	58565.68	3.0900	3.0900	-0.1181	27.22	1.42	-1.500			
0.9154	58588.23	3.0870	3.0871	-0.1172	27.22	1.42	-1.500			
0.9158	58610.68	3.0840	3.0840	-0.1165	27.23	1.43	-1.500			
0.9161	58632.97	3.0810	3.0810	-0.1158	27.23	1.43	-1.500			
0.9165	58655.10	3.0780	3.0780	-0.1153	27.23	1.43	-1.500			
0.9168	58677.12	3.0750	3.0750	-0.1146	27.24	1.44	-1.500			
0.9172	58699.23	3.0720	3.0720	-0.1137	27.24	1.44	-1.500			
0.9175	58721.12	3.0690	3.0689	-0.1130	27.25	1.45	-1.500			
0.9179	58742.59	3.0660	3.0661	-0.1124	27.25	1.45	-1.500			
0.9182	58764.05	3.0630	3.0630	-0.1116	27.25	1.45	-1.500			
0.9185	58785.34	3.0600	3.0600	-0.1111	27.26	1.46	-1.500			
0.9189	58806.55	3.0570	3.0570	-0.1105	27.26	1.46	-1.500			
0.9192	58827.69	3.0540	3.0539	-0.1103	27.27	1.47	-1.500			
0.9195	58848.65	3.0510	3.0510	-0.1097	27.27	1.47	-1.500			
0.9198	58870.00	3.0480	3.0480	-0.1089	27.27	1.47	-1.500			
0.9202	58891.19	3.0450	3.0450	-0.1088	27.28	1.48	-1.500			
0.9205	58911.75	3.0420	3.0419	-0.1083	27.28	1.48	-1.500			
0.9208	58932.42	3.0390	3.0390	-0.1076	27.28	1.48	-1.500			
0.9211	58953.12	3.0360	3.0361	-0.1068	27.29	1.49	-1.500			
0.9215	58973.54	3.0330	3.0328	-0.1060	27.29	1.49	-1.500			
0.9218	58993.83	3.0300	3.0299	-0.1053	27.30	1.50	-1.500			
0.9221	59013.85	3.0270	3.0271	-0.1046	27.30	1.50	-1.500			
0.9224	59033.90	3.0240	3.0241	-0.1042	27.30	1.50	-1.500			
0.9227	59054.01	3.0210	3.0208	-0.1042	27.31	1.51	-1.500			
0.9230	59073.95	3.0180	3.0180	-0.1035	27.31	1.51	-1.500			
0.9233	59093.52	3.0150	3.0150	-0.1025	27.31	1.51	-1.500			
0.9236	59113.18	3.0120	3.0120	-0.1023	27.32	1.52	-1.500			
0.9240	59133.07	3.0090	3.0090	-0.1018	27.32	1.52	-1.500			
0.9243	59152.54	3.0060	3.0060	-0.1009	27.32	1.52	-1.500			
0.9246	59171.80	3.0030	3.0030	-0.0990	27.33	1.53	-1.500			
