Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3501	22407.78	3.6740	3.6741	-0.8972	25.98	0.32	-1.500			
0.3528	22579.92	3.6710	3.6709	-0.9110	25.98	0.32	-1.500			
0.3556	22755.95	3.6680	3.6681	-0.9254	25.99	0.33	-1.500			
0.3584	22934.92	3.6650	3.6650	-0.9372	25.99	0.33	-1.500			
0.3612	23118.10	3.6620	3.6619	-0.9518	26.00	0.34	-1.500			
0.3641	23301.92	3.6590	3.6591	-0.9642	26.00	0.34	-1.500			
0.3670	23487.40	3.6560	3.6560	-0.9818	26.00	0.34	-1.500			
0.3699	23675.50	3.6530	3.6530	-0.9983	26.01	0.35	-1.500			
0.3729	23868.71	3.6500	3.6500	-1.0101	26.01	0.35	-1.500			
0.3760	24065.28	3.6470	3.6470	-1.0292	26.01	0.35	-1.500			
0.3792	24265.67	3.6440	3.6441	-1.0517	26.02	0.36	-1.500			
0.3823	24469.29	3.6410	3.6409	-1.0683	26.02	0.36	-1.500			
0.3856	24675.65	3.6380	3.6379	-1.0795	26.03	0.37	-1.500			
0.3888	24884.20	3.6350	3.6351	-1.0929	26.03	0.37	-1.500			
0.3921	25093.39	3.6320	3.6321	-1.1146	26.04	0.38	-1.500			
0.3955	25310.19	3.6290	3.6289	-1.1373	26.04	0.38	-1.500			
0.3989	25529.92	3.6260	3.6260	-1.1490	26.05	0.39	-1.500			
0.4024	25751.88	3.6230	3.6230	-1.1650	26.06	0.40	-1.500			
0.4059	25978.05	3.6200	3.6202	-1.1860	26.06	0.40	-1.500			
0.4095	26208.41	3.6170	3.6169	-1.2042	26.06	0.40	-1.500			
0.4131	26440.47	3.6140	3.6140	-1.2197	26.06	0.40	-1.500			
0.4168	26675.08	3.6110	3.6110	-1.2355	26.06	0.40	-1.500			
0.4205	26914.10	3.6080	3.6081	-1.2555	26.06	0.40	-1.500			
0.4243	27158.23	3.6050	3.6050	-1.2758	26.06	0.40	-1.500			
0.4282	27403.95	3.6020	3.6020	-1.2949	26.06	0.40	-1.500			
0.4321	27653.94	3.5990	3.5990	-1.3134	26.06	0.40	-1.500			
0.4361	27907.46	3.5960	3.5960	-1.3324	26.06	0.40	-1.500			
0.4401	28164.68	3.5930	3.5930	-1.3553	26.07	0.41	-1.500			
0.4442	28426.50	3.5900	3.5900	-1.3754	26.07	0.41	-1.500			
0.4483	28692.52	3.5870	3.5869	-1.3979	26.07	0.41	-1.500			
0.4526	28965.54	3.5840	3.5840	-1.4138	26.08	0.42	-1.500			
0.4568	29237.90	3.5810	3.5810	-1.4325	26.08	0.42	-1.500			
0.4612	29515.66	3.5780	3.5781	-1.4536	26.08	0.42	-1.500			
0.4656	29797.15	3.5750	3.5750	-1.4765	26.09	0.43	-1.500			
0.4700	30080.28	3.5720	3.5719	-1.4941	26.09	0.43	-1.500			
0.4745	30370.85	3.5690	3.5690	-1.5121	26.10	0.44	-1.500			
0.4791	30662.43	3.5660	3.5660	-1.5325	26.10	0.44	-1.500			
0.4837	30958.80	3.5630	3.5629	-1.5525	26.10	0.44	-1.500			
0.4884	31257.28	3.5600	3.5600	-1.5647	26.10	0.44	-1.500			
0.4931	31559.62	3.5570	3.5570	-1.5814	26.10	0.44	-1.500			
0.4979	31862.95	3.5540	3.5540	-1.5967	26.10	0.44	-1.500			
0.5027	32175.32	3.5510	3.5511	-1.6195	26.10	0.44	-1.500			
0.5076	32488.56	3.5480	3.5480	-1.6398	26.10	0.44	-1.500			
0.5126	32803.38	3.5450	3.5450	-1.6562	26.11	0.45	-1.500			
0.5176	33123.66	3.5420	3.5420	-1.6815	26.12	0.46	-1.500			
0.5226	33448.80	3.5390	3.5389	-1.7008	26.13	0.47	-1.500			
0.5278	33778.78	3.5360	3.5359	-1.7134	26.14	0.48	-1.500			
0.5330	34110.72	3.5330	3.5331	-1.7270	26.14	0.48	-1.500	0.377	0.521	
0.5382	34443.82	3.5300	3.5300	-1.7406	26.15	0.49	-1.500			
0.5435	34781.32	3.5270	3.5270	-1.7456	26.16	0.50	-1.500			
0.5487	35115.97	3.5240	3.5240	-1.7434	26.17	0.51	-1.500			
0.5539	35451.81	3.5210	3.5210	-1.7498	26.18	0.52	-1.500			
0.5592	35787.70	3.5180	3.5180	-1.7539	26.19	0.53	-1.500			
0.5645	36124.92	3.5150	3.5149	-1.7646	26.19	0.53	-1.500			
0.5697	36461.72	3.5120	3.5120	-1.7707	26.20	0.54	-1.500			
0.5751	36806.31	3.5090	3.5090	-1.7744	26.21	0.55	-1.500			
0.5804	37147.66	3.5060	3.5061	-1.7747	26.22	0.56	-1.500			
0.5857	37487.36	3.5030	3.5030	-1.7737	26.23	0.57	-1.500			
0.5910	37826.95	3.5000	3.4999	-1.7721	26.25	0.59	-1.500			
0.5963	38166.35	3.4970	3.4970	-1.7619	26.26	0.60	-1.500			
0.6017	38506.42	3.4940	3.4940	-1.7616	26.27	0.61	-1.500			
0.6070	38845.97	3.4910	3.4910	-1.7624	26.28	0.62	-1.500			
0.6122	39183.58	3.4880	3.4880	-1.7484	26.30	0.64	-1.500			
0.6175	39518.46	3.4850	3.4850	-1.7357	26.31	0.65	-1.500			
0.6227	39851.68	3.4820	3.4820	-1.7224	26.32	0.66	-1.500			
0.6278	40181.06	3.4790	3.4790	-1.7079	26.33	0.67	-1.500			
0.6329	40508.10	3.4760	3.4759	-1.6984	26.35	0.69	-1.500			
0.6380	40832.43	3.4730	3.4730	-1.6777	26.36	0.70	-1.500			
0.6430	41152.15	3.4700	3.4700	-1.6622	26.38	0.72	-1.500			
0.6480	41470.01	3.4670	3.4671	-1.6409	26.40	0.74	-1.500			
0.6529	41785.90	3.4640	3.4639	-1.6289	26.41	0.75	-1.500			
0.6577	42095.61	3.4610	3.4610	-1.6100	26.43	0.77	-1.500			
0.6625	42401.15	3.4580	3.4580	-1.5919	26.44	0.78	-1.500			
0.6673	42706.43	3.4550	3.4549	-1.5690	26.46	0.80	-1.500			
0.6720	43007.47	3.4520	3.4520	-1.5425	26.47	0.81	-1.500			
0.6766	43301.21	3.4490	3.4490	-1.5158	26.49	0.83	-1.500			
0.6811	43591.01	3.4460	3.4461	-1.4922	26.50	0.84	-1.500			
0.6855	43873.28	3.4430	3.4429	-1.4622	26.52	0.86	-1.500			
0.6898	44147.76	3.4400	3.4400	-1.4413	26.54	0.88	-1.500			
0.6941	44423.86	3.4370	3.4370	-1.4314	26.56	0.90	-1.500			
0.6984	44700.13	3.4340	3.4339	-1.4179	26.58	0.92	-1.500			
0.7027	44971.20	3.4310	3.4310	-1.3969	26.59	0.93	-1.500			
0.7068	45238.13	3.4280	3.4280	-1.3792	26.61	0.95	-1.500			
0.7109	45499.90	3.4250	3.4250	-1.3684	26.63	0.97	-1.500			
0.7150	45758.84	3.4220	3.4220	-1.3533	26.64	0.98	-1.500			
0.7190	46014.67	3.4190	3.4189	-1.3346	26.66	1.00	-1.500			
0.7231	46276.83	3.4160	3.4160	-1.3229	26.68	1.02	-1.500			
0.7270	46531.01	3.4130	3.4131	-1.3049	26.70	1.04	-1.500			
0.7309	46779.31	3.4100	3.4100	-1.2777	26.70	1.04	-1.500			
0.7347	47022.82	3.4070	3.4070	-1.2467	26.73	1.07	-1.500			
0.7384	47257.76	3.4040	3.4039	-1.2140	26.75	1.09	-1.500			
0.7420	47487.96	3.4010	3.4011	-1.1758	26.77	1.11	-1.500			
0.7455	47713.51	3.3980	3.3980	-1.1442	26.79	1.13	-1.500			
0.7489	47929.08	3.3950	3.3950	-1.1106	26.81	1.15	-1.500			
0.7522	48138.54	3.3920	3.3919	-1.0703	26.82	1.16	-1.500			
0.7553	48340.92	3.3890	3.3891	-1.0326	26.84	1.18	-1.500			
0.7584	48536.07	3.3860	3.3860	-0.9969	26.86	1.20	-1.500			
0.7613	48723.31	3.3830	3.3830	-0.9615	26.87	1.21	-1.500			
0.7641	48904.41	3.3800	3.3800	-0.9294	26.89	1.23	-1.500			
0.7668	49078.25	3.3770	3.3769	-0.8986	26.90	1.24	-1.500			
0.7695	49246.59	3.3740	3.3740	-0.8608	26.92	1.26	-1.500			
0.7720	49409.80	3.3710	3.3710	-0.8348	26.93	1.27	-1.500			
0.7745	49566.55	3.3680	3.3682	-0.8062	26.94	1.28	-1.500			
0.7769	49718.48	3.3650	3.3649	-0.7793	26.95	1.29	-1.500			
0.7791	49865.50	3.3620	3.3619	-0.7516	26.96	1.30	-1.500			
0.7813	50006.21	3.3590	3.3590	-0.7256	26.98	1.32	-1.500			
0.7835	50143.05	3.3560	3.3561	-0.7013	26.99	1.33	-1.500			
0.7856	50276.06	3.3530	3.3530	-0.6804	26.99	1.33	-1.500			
0.7875	50403.14	3.3500	3.3500	-0.6555	27.00	1.34	-1.500			
0.7895	50526.84	3.3470	3.3470	-0.6357	27.01	1.35	-1.500			
0.7913	50645.66	3.3440	3.3440	-0.6171	27.02	1.36	-1.500			
0.7932	50762.94	3.3410	3.3410	-0.6009	27.03	1.37	-1.500			
0.7949	50876.40	3.3380	3.3380	-0.5825	27.04	1.38	-1.500			
0.7967	50986.97	3.3350	3.3350	-0.5665	27.05	1.39	-1.500			
0.7983	51093.88	3.3320	3.3321	-0.5491	27.05	1.39	-1.500			
0.8000	51197.46	3.3290	3.3290	-0.5378	27.06	1.40	-1.500			
0.8016	51299.88	3.3260	3.3259	-0.5191	27.07	1.41	-1.500			
0.8031	51397.62	3.3230	3.3229	-0.5041	27.08	1.42	-1.500			
0.8046	51493.27	3.3200	3.3200	-0.4888	27.09	1.43	-1.500			
0.8060	51585.42	3.3170	3.3171	-0.4741	27.09	1.43	-1.500			
0.8074	51674.76	3.3140	3.3139	-0.4615	27.10	1.44	-1.500			
0.8088	51761.25	3.3110	3.3110	-0.4467	27.11	1.45	-1.500			
0.8101	51844.75	3.3080	3.3080	-0.4337	27.12	1.46	-1.500			
0.8114	51927.94	3.3050	3.3051	-0.4260	27.13	1.47	-1.500			
0.8126	52007.73	3.3020	3.3020	-0.4159	27.13	1.47	-1.500			
0.8139	52087.59	3.2990	3.2989	-0.4058	27.14	1.48	-1.500			
0.8151	52164.19	3.2960	3.2960	-0.3948	27.15	1.49	-1.500			
0.8162	52239.17	3.2930	3.2930	-0.3850	27.15	1.49	-1.500			
0.8174	52312.75	3.2900	3.2901	-0.3771	27.16	1.50	-1.500			
0.8185	52383.90	3.2870	3.2869	-0.3670	27.17	1.51	-1.500			
0.8196	52452.92	3.2840	3.2840	-0.3568	27.17	1.51	-1.500			
0.8206	52520.52	3.2810	3.2811	-0.3480	27.18	1.52	-1.500			
0.8217	52586.84	3.2780	3.2780	-0.3424	27.19	1.53	-1.500			
0.8227	52651.48	3.2750	3.2750	-0.3332	27.19	1.53	-1.500			
0.8237	52714.22	3.2720	3.2719	-0.3269	27.20	1.54	-1.500			
0.8246	52776.28	3.2690	3.2690	-0.3187	27.20	1.54	-1.500			
0.8256	52837.21	3.2660	3.2660	-0.3122	27.21	1.55	-1.500			
0.8265	52896.34	3.2630	3.2630	-0.3069	27.22	1.56	-1.500			
0.8274	52954.54	3.2600	3.2599	-0.3009	27.22	1.56	-1.500			
0.8283	53011.23	3.2570	3.2570	-0.2935	27.23	1.57	-1.500			
0.8292	53067.56	3.2540	3.2540	-0.2869	27.23	1.57	-1.500			
0.8300	53121.64	3.2510	3.2511	-0.2811	27.24	1.58	-1.500			
0.8309	53175.41	3.2480	3.2481	-0.2765	27.24	1.58	-1.500			
0.8317	53227.56	3.2450	3.2449	-0.2704	27.25	1.59	-1.500			
0.8325	53278.66	3.2420	3.2419	-0.2649	27.26	1.60	-1.500			
0.8333	53329.02	3.2390	3.2391	-0.2603	27.26	1.60	-1.500			
0.8340	53378.85	3.2360	3.2360	-0.2573	27.27	1.61	-1.500			
0.8348	53427.87	3.2330	3.2330	-0.2533	27.27	1.61	-1.500			
0.8356	53475.64	3.2300	3.2300	-0.2467	27.28	1.62	-1.500			
0.8363	53522.79	3.2270	3.2270	-0.2436	27.28	1.62	-1.500			
0.8370	53569.12	3.2240	3.2240	-0.2399	27.29	1.63	-1.500			
0.8377	53614.95	3.2210	3.2211	-0.2362	27.29	1.63	-1.500			
0.8384	53659.85	3.2180	3.2179	-0.2325	27.30	1.64	-1.500			
0.8391	53704.12	3.2150	3.2150	-0.2290	27.30	1.64	-1.500			
0.8398	53747.31	3.2120	3.2120	-0.2259	27.31	1.65	-1.500			
0.8405	53790.37	3.2090	3.2091	-0.2233	27.31	1.65	-1.500			
0.8411	53833.36	3.2060	3.2059	-0.2202	27.32	1.66	-1.500			
0.8418	53874.97	3.2030	3.2030	-0.2171	27.32	1.66	-1.500			
0.8424	53916.20	3.2000	3.2001	-0.2150	27.33	1.67	-1.500			
0.8431	53957.53	3.1970	3.1970	-0.2123	27.33	1.67	-1.500			
0.8437	53998.11	3.1940	3.1939	-0.2097	27.33	1.67	-1.500			
0.8443	54038.21	3.1910	3.1910	-0.2070	27.34	1.68	-1.500			
0.8450	54077.58	3.1880	3.1881	-0.2042	27.34	1.68	-1.500			
0.8456	54116.48	3.1850	3.1850	-0.2017	27.35	1.69	-1.500			
0.8462	54155.20	3.1820	3.1820	-0.1993	27.35	1.69	-1.500			
0.8468	54192.89	3.1790	3.1790	-0.1965	27.36	1.70	-1.500			
0.8473	54230.03	3.1760	3.1760	-0.1944	27.36	1.70	-1.500			
0.8479	54267.43	3.1730	3.1731	-0.1933	27.37	1.71	-1.500			
0.8485	54304.37	3.1700	3.1699	-0.1915	27.37	1.71	-1.500			
0.8491	54341.00	3.1670	3.1670	-0.1890	27.38	1.72	-1.500			
0.8496	54377.09	3.1640	3.1640	-0.1873	27.38	1.72	-1.500			
0.8502	54412.88	3.1610	3.1610	-0.1854	27.39	1.73	-1.500			
0.8508	54448.29	3.1580	3.1580	-0.1834	27.39	1.73	-1.500			
0.8513	54483.31	3.1550	3.1550	-0.1816	27.40	1.74	-1.500			
0.8518	54517.78	3.1520	3.1520	-0.1794	27.40	1.74	-1.500			
0.8524	54552.19	3.1490	3.1491	-0.1779	27.41	1.75	-1.500			
0.8529	54586.17	3.1460	3.1459	-0.1761	27.41	1.75	-1.500			
0.8534	54619.82	3.1430	3.1430	-0.1754	27.41	1.75	-1.500			
0.8540	54653.34	3.1400	3.1400	-0.1733	27.42	1.76	-1.500			
0.8545	54686.50	3.1370	3.1370	-0.1718	27.42	1.76	-1.500			
0.8550	54719.34	3.1340	3.1339	-0.1702	27.43	1.77	-1.500			
0.8555	54751.90	3.1310	3.1311	-0.1686	27.43	1.77	-1.500			
0.8560	54784.05	3.1280	3.1280	-0.1674	27.44	1.78	-1.500			
0.8565	54815.97	3.1250	3.1249	-0.1659	27.44	1.78	-1.500			
0.8570	54847.71	3.1220	3.1221	-0.1647	27.45	1.79	-1.500			
0.8575	54878.78	3.1190	3.1190	-0.1641	27.46	1.80	-1.500			
0.8580	54910.53	3.1160	3.1160	-0.1635	27.46	1.80	-1.500			
0.8585	54942.11	3.1130	3.1129	-0.1622	27.47	1.81	-1.500			
0.8590	54973.11	3.1100	3.1100	-0.1607	27.47	1.81	-1.500			
0.8594	55004.13	3.1070	3.1071	-0.1590	27.48	1.82	-1.500			
0.8599	55034.33	3.1040	3.1040	-0.1577	27.49	1.83	-1.500			
0.8604	55064.32	3.1010	3.1010	-0.1562	27.49	1.83	-1.500			
0.8608	55094.17	3.0980	3.0980	-0.1547	27.50	1.84	-1.500			
0.8613	55123.29	3.0950	3.0950	-0.1536	27.50	1.84	-1.500			
0.8618	55152.75	3.0920	3.0921	-0.1532	27.51	1.85	-1.500			
0.8622	55182.38	3.0890	3.0890	-0.1528	27.51	1.85	-1.500			
0.8627	55211.63	3.0860	3.0859	-0.1519	27.52	1.86	-1.500			
0.8631	55240.89	3.0830	3.0830	-0.1506	27.52	1.86	-1.500			
0.8636	55269.52	3.0800	3.0801	-0.1495	27.53	1.87	-1.500			
0.8640	55298.22	3.0770	3.0770	-0.1486	27.54	1.88	-1.500			
0.8645	55326.64	3.0740	3.0738	-0.1474	27.54	1.88	-1.500			
0.8649	55354.72	3.0710	3.0709	-0.1460	27.55	1.89	-1.500			
0.8654	55382.69	3.0680	3.0681	-0.1447	27.55	1.89	-1.500			
0.8658	55410.49	3.0650	3.0650	-0.1437	27.56	1.90	-1.500			
0.8662	55437.73	3.0620	3.0620	-0.1439	27.57	1.91	-1.500			
0.8666	55465.36	3.0590	3.0590	-0.1429	27.57	1.91	-1.500			
0.8671	55492.77	3.0560	3.0559	-0.1415	27.58	1.92	-1.500			
0.8675	55520.04	3.0530	3.0530	-0.1408	27.58	1.92	-1.500			
0.8679	55546.88	3.0500	3.0502	-0.1400	27.59	1.93	-1.500			
0.8683	55573.78	3.0470	3.0470	-0.1391	27.60	1.94	-1.500			
0.8688	55600.28	3.0440	3.0440	-0.1382	27.60	1.94	-1.500			
0.8692	55626.72	3.0410	3.0410	-0.1372	27.61	1.95	-1.500			
0.8696	55652.52	3.0380	3.0380	-0.1361	27.61	1.95	-1.500			
0.8700	55678.80	3.0350	3.0350	-0.1360	27.62	1.96	-1.500			
0.8704	55705.04	3.0320	3.0320	-0.1353	27.63	1.97	-1.500			
0.8708	55730.92	3.0290	3.0289	-0.1343	27.63	1.97	-1.500			
0.8712	55756.59	3.0260	3.0261	-0.1330	27.64	1.98	-1.500			
0.8716	55782.07	3.0230	3.0230	-0.1324	27.64	1.98	-1.500			
0.8720	55807.30	3.0200	3.0199	-0.1314	27.65	1.99	-1.500			
0.8724	55832.44	3.0170	3.0170	-0.1305	27.65	1.99	-1.500			
0.8728	55857.31	3.0140	3.0140	-0.1300	27.66	2.00	-1.500			
0.8732	55882.04	3.0110	3.0111	-0.1294	27.66	2.00	-1.500			
0.8735	55906.91	3.0080	3.0080	-0.1292	27.67	2.01	-1.500			
0.8739	55931.71	3.0050	3.0049	-0.1290	27.68	2.02	-1.500			
0.8743	55956.42	3.0020	3.0020	-0.1280	27.68	2.02	-1.500			
