Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7847	50218.90	3.6080	3.6080	1.0525	25.97	0.00	1.500			
0.7878	50419.00	3.6050	3.6049	1.0228	25.97	0.00	1.500			
0.7908	50612.46	3.6020	3.6020	0.9949	25.97	0.00	1.500			
0.7938	50802.05	3.5990	3.5991	0.9629	25.97	0.00	1.500			
0.7967	50986.54	3.5960	3.5959	0.9261	25.97	0.00	1.500			
0.7994	51161.90	3.5930	3.5930	0.8745	25.97	0.00	1.500			
0.8020	51329.53	3.5900	3.5900	0.8112	25.97	0.00	1.500			
0.8044	51481.24	3.5870	3.5870	0.7362	25.97	0.00	1.500			
0.8065	51619.09	3.5840	3.5841	0.6548	25.97	0.00	1.500			
0.8084	51734.70	3.5810	3.5810	0.5652	25.97	0.00	1.500			
0.8099	51833.57	3.5780	3.5781	0.4805	25.97	0.00	1.500			
0.8112	51914.28	3.5750	3.5749	0.4065	25.97	0.00	1.500			
0.8122	51980.89	3.5720	3.5720	0.3472	25.97	0.00	1.500			
0.8131	52039.58	3.5690	3.5689	0.3017	25.97	0.00	1.500			
0.8139	52089.42	3.5660	3.5660	0.2618	25.97	0.00	1.500			
0.8146	52135.40	3.5630	3.5631	0.2314	25.97	0.00	1.500			
0.8153	52176.42	3.5600	3.5599	0.2082	25.97	0.00	1.500			
0.8158	52212.90	3.5570	3.5570	0.1870	25.97	0.00	1.500			
0.8164	52246.50	3.5540	3.5541	0.1675	25.97	0.00	1.500			
0.8168	52276.70	3.5510	3.5510	0.1519	25.97	0.00	1.500			
0.8172	52303.89	3.5480	3.5480	0.1355	25.97	0.00	1.500			
0.8176	52328.10	3.5450	3.5450	0.1203	25.97	0.00	1.500			
0.8180	52349.61	3.5420	3.5420	0.1052	25.97	0.00	1.500			
0.8183	52368.44	3.5390	3.5391	0.0909	25.97	0.00	1.500			
0.8185	52384.76	3.5360	3.5361	0.0768	25.97	0.00	1.500			
0.8187	52398.32	3.5330	3.5333	0.0621	25.97	0.00	1.500			
0.8189	52408.79	3.5300	3.5305	0.0470	25.97	0.00	1.500			
0.8190	52416.37	3.5270	3.5282	0.0320	25.97	0.00	1.500			
