Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5744	36761.11	3.6970	3.6970	2.3201	25.58	-0.36	0.750			
0.5814	37207.83	3.6940	3.6940	2.3840	25.58	-0.36	0.750			
0.5886	37669.64	3.6910	3.6910	2.4608	25.57	-0.37	0.750			
0.5962	38158.38	3.6880	3.6879	2.5334	25.57	-0.37	0.750			
0.6039	38649.70	3.6850	3.6850	2.5922	25.56	-0.38	0.750			
0.6117	39147.46	3.6820	3.6820	2.6376	25.56	-0.38	0.750			
0.6197	39660.24	3.6790	3.6790	2.6853	25.56	-0.38	0.750			
0.6278	40181.11	3.6760	3.6762	2.6812	25.54	-0.40	0.750			
0.6359	40700.37	3.6730	3.6731	2.6398	25.54	-0.40	0.750			
0.6439	41209.87	3.6700	3.6699	2.5420	25.54	-0.40	0.750			
0.6514	41692.22	3.6670	3.6670	2.3910	25.55	-0.39	0.750			
0.6583	42134.00	3.6640	3.6640	2.2055	25.56	-0.38	0.750			
0.6644	42524.38	3.6610	3.6610	1.9766	25.56	-0.38	0.750			
0.6701	42885.89	3.6580	3.6579	1.8148	25.56	-0.38	0.750			
0.6752	43210.59	3.6550	3.6551	1.6780	25.57	-0.37	0.750			
0.6799	43514.87	3.6520	3.6519	1.5655	25.58	-0.36	0.750			
0.6844	43801.34	3.6490	3.6490	1.4737	25.58	-0.36	0.750			
0.6886	44070.02	3.6460	3.6460	1.3963	25.59	-0.35	0.750			
0.6927	44330.73	3.6430	3.6429	1.3356	25.59	-0.35	0.750			
0.6965	44577.90	3.6400	3.6400	1.2863	25.60	-0.34	0.750			
0.7003	44818.69	3.6370	3.6370	1.2562	25.60	-0.34	0.750			
0.7040	45054.72	3.6340	3.6340	1.2260	25.61	-0.33	0.750			
0.7076	45286.85	3.6310	3.6311	1.2068	25.61	-0.33	0.750			
0.7112	45514.10	3.6280	3.6280	1.1880	25.61	-0.33	0.750			
0.7147	45740.93	3.6250	3.6251	1.1836	25.62	-0.32	0.750			
0.7182	45966.39	3.6220	3.6219	1.1782	25.62	-0.32	0.750			
0.7217	46191.02	3.6190	3.6190	1.1768	25.63	-0.31	0.750			
0.7253	46417.69	3.6160	3.6160	1.1739	25.63	-0.31	0.750			
0.7288	46644.19	3.6130	3.6130	1.1729	25.64	-0.30	0.750			
0.7323	46868.05	3.6100	3.6100	1.1698	25.64	-0.30	0.750			
0.7358	47091.47	3.6070	3.6070	1.1716	25.65	-0.29	0.750			
0.7393	47315.34	3.6040	3.6040	1.1748	25.65	-0.29	0.750			
0.7428	47540.99	3.6010	3.6009	1.1777	25.66	-0.28	0.750			
0.7463	47765.31	3.5980	3.5980	1.1950	25.66	-0.28	0.750			
0.7499	47995.10	3.5950	3.5951	1.2229	25.67	-0.27	0.750			
0.7536	48229.76	3.5920	3.5920	1.2519	25.68	-0.26	0.750			
0.7574	48470.49	3.5890	3.5890	1.2866	25.68	-0.26	0.750			
0.7613	48722.45	3.5860	3.5861	1.3302	25.68	-0.26	0.750			
0.7654	48984.94	3.5830	3.5830	1.3711	25.68	-0.26	0.750			
0.7696	49252.73	3.5800	3.5800	1.4142	25.68	-0.26	0.750			
0.7739	49527.56	3.5770	3.5770	1.4477	25.68	-0.26	0.750			
0.7783	49808.05	3.5740	3.5740	1.4851	25.69	-0.25	0.750			
0.7828	50098.53	3.5710	3.5711	1.5204	25.69	-0.25	0.750			
0.7874	50395.10	3.5680	3.5679	1.5500	25.70	-0.24	0.750			
0.7921	50696.14	3.5650	3.5650	1.5825	25.70	-0.24	0.750			
0.7970	51005.96	3.5620	3.5620	1.6036	25.71	-0.23	0.750			
0.8018	51317.21	3.5590	3.5590	1.6130	25.71	-0.23	0.750			
0.8067	51629.96	3.5560	3.5559	1.6132	25.72	-0.22	0.750			
0.8116	51940.48	3.5530	3.5530	1.6110	25.73	-0.21	0.750			
0.8164	52250.67	3.5500	3.5500	1.6022	25.74	-0.20	0.750			
0.8212	52557.80	3.5470	3.5469	1.5814	25.74	-0.20	0.750			
0.8260	52864.32	3.5440	3.5440	1.5459	25.75	-0.19	0.750			
0.8308	53170.30	3.5410	3.5408	1.4579	25.75	-0.19	0.750			
0.8353	53458.01	3.5380	3.5380	1.3499	25.77	-0.17	0.750			
0.8393	53714.55	3.5350	3.5351	1.1766	25.78	-0.16	0.750			
0.8427	53929.69	3.5320	3.5321	0.9937	25.80	-0.14	0.750			
0.8452	54091.95	3.5290	3.5291	0.8053	25.81	-0.13	0.750			
0.8472	54220.69	3.5260	3.5258	0.6419	25.82	-0.12	0.750			
0.8486	54312.38	3.5230	3.5229	0.5169	25.83	-0.11	0.750			
0.8499	54396.15	3.5200	3.5198	0.4354	25.83	-0.11	0.750			
0.8510	54465.43	3.5170	3.5170	0.3815	25.84	-0.10	0.750			
0.8521	54533.61	3.5140	3.5140	0.3489	25.84	-0.10	0.750			
0.8531	54595.76	3.5110	3.5109	0.3226	25.85	-0.09	0.750			
0.8540	54655.28	3.5080	3.5079	0.3065	25.85	-0.09	0.750			
0.8549	54711.05	3.5050	3.5051	0.2921	25.86	-0.08	0.750			
0.8557	54765.50	3.5020	3.5019	0.2816	25.86	-0.08	0.750			
0.8565	54818.48	3.4990	3.4989	0.2721	25.86	-0.08	0.750			
0.8573	54869.39	3.4960	3.4960	0.2639	25.87	-0.07	0.750			
0.8581	54919.30	3.4930	3.4930	0.2589	25.87	-0.07	0.750			
0.8589	54968.27	3.4900	3.4900	0.2526	25.88	-0.06	0.750			
0.8596	55015.89	3.4870	3.4869	0.2455	25.88	-0.06	0.750			
0.8604	55062.52	3.4840	3.4839	0.2405	25.89	-0.05	0.750			
0.8611	55108.34	3.4810	3.4811	0.2353	25.89	-0.05	0.750			
0.8618	55153.01	3.4780	3.4780	0.2299	25.90	-0.04	0.750			
0.8624	55196.51	3.4750	3.4749	0.2248	25.90	-0.04	0.750			
0.8631	55238.94	3.4720	3.4720	0.2200	25.91	-0.03	0.750			
0.8638	55280.26	3.4690	3.4690	0.2151	25.91	-0.03	0.750			
0.8644	55321.24	3.4660	3.4660	0.2115	25.91	-0.03	0.750			
0.8650	55361.59	3.4630	3.4630	0.2076	25.92	-0.02	0.750			
0.8656	55401.02	3.4600	3.4600	0.2028	25.92	-0.02	0.750			
0.8662	55439.56	3.4570	3.4570	0.1986	25.93	-0.01	0.750			
0.8668	55477.52	3.4540	3.4540	0.1940	25.93	-0.01	0.750			
0.8674	55514.34	3.4510	3.4510	0.1896	25.93	-0.01	0.750			
0.8680	55550.41	3.4480	3.4480	0.1845	25.94	-0.00	0.750			
0.8685	55585.19	3.4450	3.4450	0.1799	25.94	0.00	0.750			
0.8690	55619.12	3.4420	3.4420	0.1751	25.94	0.00	0.750			
0.8696	55652.37	3.4390	3.4391	0.1700	25.95	0.01	0.750			
0.8701	55684.56	3.4360	3.4360	0.1655	25.95	0.01	0.750			
0.8706	55715.86	3.4330	3.4330	0.1607	25.95	0.01	0.750			
0.8710	55746.26	3.4300	3.4300	0.1559	25.96	0.02	0.750			
0.8715	55775.62	3.4270	3.4269	0.1514	25.96	0.02	0.750			
0.8719	55804.38	3.4240	3.4240	0.1471	25.96	0.02	0.750			
0.8724	55831.95	3.4210	3.4210	0.1421	25.97	0.03	0.750			
0.8728	55858.98	3.4180	3.4180	0.1371	25.97	0.03	0.750			
0.8732	55885.13	3.4150	3.4150	0.1325	25.97	0.03	0.750			
0.8736	55910.08	3.4120	3.4121	0.1272	25.97	0.03	0.750			
0.8740	55934.14	3.4090	3.4090	0.1220	25.98	0.04	0.750			
0.8743	55956.96	3.4060	3.4060	0.1168	25.98	0.04	0.750			
0.8747	55978.77	3.4030	3.4030	0.1114	25.98	0.04	0.750			
0.8750	55999.93	3.4000	3.3999	0.1053	25.98	0.04	0.750			
0.8753	56019.57	3.3970	3.3970	0.0993	25.98	0.04	0.750			
0.8756	56039.30	3.3940	3.3939	0.0922	25.99	0.05	0.750			
0.8759	56056.17	3.3910	3.3910	0.0836	25.99	0.05	0.750			
0.8761	56072.04	3.3880	3.3880	0.0763	25.99	0.05	0.750			
0.8763	56085.77	3.3850	3.3852	0.0667	25.99	0.05	0.750			
0.8765	56098.06	3.3820	3.3823	0.0573	25.99	0.05	0.750			
0.8767	56108.09	3.3790	3.3797	0.0472	25.99	0.05	0.750			
0.8768	56116.17	3.3760	3.3770	0.0370	25.99	0.05	0.750			
0.8769	56122.31	3.3730	3.3745	0.0269	25.99	0.05	0.750			
