Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5729	36667.48	3.7510	3.7510	2.0558	26.36	0.42	1.500			
0.5791	37062.49	3.7480	3.7480	2.0622	26.35	0.41	1.500			
0.5853	37461.84	3.7450	3.7451	2.0534	26.34	0.40	1.500			
0.5915	37854.60	3.7420	3.7420	2.0496	26.32	0.38	1.500			
0.5976	38244.66	3.7390	3.7390	2.0293	26.31	0.37	1.500			
0.6036	38631.80	3.7360	3.7360	2.0395	26.30	0.36	1.500			
0.6098	39026.23	3.7330	3.7330	2.0475	26.29	0.35	1.500			
0.6159	39415.17	3.7300	3.7300	2.0681	26.27	0.33	1.500			
0.6220	39809.85	3.7270	3.7271	2.1074	26.26	0.32	1.500			
0.6284	40218.50	3.7240	3.7238	2.1696	26.25	0.31	1.500			
0.6350	40641.05	3.7210	3.7210	2.2181	26.24	0.30	1.500			
0.6418	41076.72	3.7180	3.7180	2.3120	26.22	0.28	1.500			
0.6487	41518.48	3.7150	3.7151	2.3764	26.21	0.27	1.500			
0.6559	41980.69	3.7120	3.7120	2.4687	26.20	0.26	1.500			
0.6635	42466.45	3.7090	3.7090	2.5447	26.18	0.24	1.500			
0.6714	42971.32	3.7060	3.7060	2.6562	26.17	0.23	1.500			
0.6795	43490.64	3.7030	3.7029	2.7177	26.16	0.22	1.500			
0.6878	44020.91	3.7000	3.7001	2.7005	26.14	0.20	1.500			
0.6961	44549.78	3.6970	3.6970	2.6802	26.13	0.19	1.500			
0.7041	45059.38	3.6940	3.6940	2.5992	26.12	0.18	1.500			
0.7118	45557.65	3.6910	3.6910	2.4607	26.11	0.17	1.500			
0.7191	46022.57	3.6880	3.6880	2.2954	26.11	0.17	1.500			
0.7256	46436.17	3.6850	3.6850	2.0671	26.10	0.16	1.500			
0.7314	46808.11	3.6820	3.6820	1.8897	26.10	0.16	1.500			
0.7367	47148.74	3.6790	3.6790	1.7429	26.09	0.15	1.500			
0.7416	47465.03	3.6760	3.6760	1.6298	26.08	0.14	1.500			
0.7464	47766.49	3.6730	3.6730	1.5353	26.08	0.14	1.500			
0.7507	48047.92	3.6700	3.6700	1.4585	26.07	0.13	1.500			
0.7550	48319.83	3.6670	3.6670	1.3956	26.07	0.13	1.500			
0.7590	48578.40	3.6640	3.6640	1.3415	26.06	0.12	1.500			
0.7630	48829.88	3.6610	3.6610	1.2990	26.06	0.12	1.500			
0.7668	49072.35	3.6580	3.6580	1.2612	26.05	0.11	1.500			
0.7704	49306.91	3.6550	3.6551	1.2500	26.05	0.11	1.500			
0.7741	49542.48	3.6520	3.6520	1.2434	26.04	0.10	1.500			
0.7778	49777.03	3.6490	3.6489	1.2567	26.04	0.10	1.500			
0.7815	50018.33	3.6460	3.6460	1.2675	26.03	0.09	1.500			
0.7854	50264.33	3.6430	3.6430	1.2863	26.03	0.09	1.500			
0.7893	50516.11	3.6400	3.6400	1.3045	26.02	0.08	1.500			
0.7933	50769.24	3.6370	3.6370	1.3137	26.01	0.07	1.500			
0.7973	51024.05	3.6340	3.6340	1.3121	26.00	0.06	1.500			
0.8012	51277.99	3.6310	3.6310	1.3133	25.99	0.05	1.500			
0.8051	51528.97	3.6280	3.6281	1.3069	25.99	0.05	1.500			
0.8091	51779.67	3.6250	3.6250	1.3101	25.98	0.04	1.500			
0.8130	52031.14	3.6220	3.6219	1.2951	25.98	0.04	1.500			
0.8168	52278.32	3.6190	3.6190	1.2904	25.97	0.03	1.500			
0.8207	52525.02	3.6160	3.6160	1.2893	25.97	0.03	1.500			
0.8246	52772.09	3.6130	3.6131	1.2903	25.96	0.02	1.500			
0.8284	53019.73	3.6100	3.6099	1.2876	25.96	0.02	1.500			
0.8323	53267.39	3.6070	3.6070	1.2851	25.95	0.01	1.500			
0.8362	53514.86	3.6040	3.6040	1.2765	25.95	0.01	1.500			
0.8401	53764.51	3.6010	3.6011	1.2658	25.95	0.01	1.500			
0.8438	54005.77	3.5980	3.5979	1.2449	25.94	0.00	1.500			
0.8475	54242.20	3.5950	3.5950	1.2253	25.94	-0.00	1.500			
0.8511	54472.96	3.5920	3.5921	1.2054	25.93	-0.01	1.500			
0.8547	54701.27	3.5890	3.5890	1.1990	25.93	-0.01	1.500			
0.8583	54929.32	3.5860	3.5860	1.1941	25.93	-0.01	1.500			
0.8619	55158.79	3.5830	3.5830	1.1923	25.93	-0.01	1.500			
0.8655	55389.56	3.5800	3.5800	1.1940	25.93	-0.01	1.500			
0.8691	55622.47	3.5770	3.5769	1.1741	25.94	-0.00	1.500			
0.8727	55852.46	3.5740	3.5739	1.1312	25.94	-0.00	1.500			
0.8762	56078.12	3.5710	3.5709	1.0471	25.94	-0.00	1.500			
0.8793	56275.62	3.5680	3.5681	0.9329	25.94	0.00	1.500			
0.8820	56450.19	3.5650	3.5651	0.8069	25.94	0.00	1.500			
0.8842	56590.51	3.5620	3.5620	0.6635	25.94	0.00	1.500			
0.8858	56692.77	3.5590	3.5590	0.5374	25.94	0.00	1.500			
0.8872	56777.78	3.5560	3.5561	0.4427	25.94	0.00	1.500			
0.8882	56847.96	3.5530	3.5528	0.3533	25.94	0.00	1.500			
0.8891	56905.51	3.5500	3.5498	0.3008	25.94	0.00	1.500			
0.8899	56953.04	3.5470	3.5470	0.2576	25.94	0.00	1.500			
0.8906	56996.65	3.5440	3.5439	0.2276	25.95	0.01	1.500			
0.8912	57036.83	3.5410	3.5410	0.2022	25.95	0.01	1.500			
0.8918	57072.43	3.5380	3.5379	0.1825	25.95	0.01	1.500			
0.8923	57104.52	3.5350	3.5351	0.1648	25.95	0.01	1.500			
0.8927	57134.22	3.5320	3.5320	0.1482	25.95	0.01	1.500			
0.8931	57161.12	3.5290	3.5289	0.1338	25.95	0.01	1.500			
0.8935	57185.11	3.5260	3.5260	0.1187	25.95	0.01	1.500			
0.8938	57206.38	3.5230	3.5231	0.1043	25.95	0.01	1.500			
0.8941	57225.40	3.5200	3.5201	0.0908	25.95	0.01	1.500			
0.8944	57241.44	3.5170	3.5172	0.0764	25.95	0.01	1.500			
0.8946	57255.03	3.5140	3.5142	0.0611	25.95	0.01	1.500			
0.8948	57265.28	3.5110	3.5116	0.0457	25.95	0.01	1.500			
