Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4445	28447.10	3.8290	3.8291	1.3220	26.83	0.87	1.500			
0.4485	28705.83	3.8260	3.8260	1.3467	26.82	0.86	1.500			
0.4526	28964.89	3.8230	3.8229	1.3740	26.81	0.85	1.500			
0.4567	29231.84	3.8200	3.8200	1.4045	26.80	0.84	1.500			
0.4610	29501.23	3.8170	3.8171	1.4358	26.78	0.82	1.500			
0.4653	29781.27	3.8140	3.8140	1.4714	26.77	0.81	1.500			
0.4698	30068.61	3.8110	3.8110	1.4995	26.76	0.80	1.500			
0.4743	30357.98	3.8080	3.8080	1.5299	26.75	0.79	1.500			
0.4790	30656.31	3.8050	3.8050	1.5695	26.73	0.77	1.500			
0.4837	30959.39	3.8020	3.8019	1.6028	26.72	0.76	1.500			
0.4886	31271.09	3.7990	3.7990	1.6350	26.71	0.75	1.500			
0.4936	31587.74	3.7960	3.7960	1.6704	26.69	0.73	1.500			
0.4987	31914.56	3.7930	3.7931	1.7002	26.68	0.72	1.500			
0.5038	32244.34	3.7900	3.7899	1.7380	26.66	0.70	1.500			
0.5090	32577.85	3.7870	3.7870	1.7692	26.64	0.68	1.500			
0.5144	32921.04	3.7840	3.7840	1.8104	26.63	0.67	1.500			
0.5199	33274.57	3.7810	3.7810	1.8479	26.61	0.65	1.500			
0.5255	33632.83	3.7780	3.7780	1.8647	26.60	0.64	1.500			
0.5312	33995.11	3.7750	3.7751	1.8901	26.58	0.62	1.500			
0.5369	34359.28	3.7720	3.7718	1.9215	26.57	0.61	1.500	0.352	0.460	
0.5427	34731.53	3.7690	3.7690	1.9306	26.56	0.60	1.500			
0.5485	35104.79	3.7660	3.7660	1.9308	26.54	0.58	1.500			
0.5543	35477.46	3.7630	3.7630	1.9270	26.52	0.56	1.500			
0.5601	35844.27	3.7600	3.7600	1.9090	26.51	0.55	1.500			
0.5657	36207.45	3.7570	3.7568	1.8929	26.49	0.53	1.500			
0.5714	36572.37	3.7540	3.7541	1.8944	26.47	0.51	1.500			
0.5771	36936.85	3.7510	3.7510	1.8810	26.46	0.50	1.500			
0.5827	37293.34	3.7480	3.7480	1.8716	26.44	0.48	1.500			
0.5883	37651.79	3.7450	3.7450	1.8925	26.43	0.47	1.500			
0.5940	38018.15	3.7420	3.7421	1.9155	26.41	0.45	1.500			
0.5999	38391.26	3.7390	3.7390	1.9232	26.40	0.44	1.500			
0.6057	38762.56	3.7360	3.7361	1.9425	26.38	0.42	1.500			
0.6114	39131.03	3.7330	3.7331	1.9776	26.37	0.41	1.500			
0.6174	39514.25	3.7300	3.7299	2.0355	26.36	0.40	1.500			
0.6236	39910.60	3.7270	3.7270	2.0913	26.34	0.38	1.500			
0.6300	40319.47	3.7240	3.7240	2.1639	26.33	0.37	1.500			
0.6365	40735.79	3.7210	3.7210	2.2025	26.31	0.35	1.500			
0.6432	41163.05	3.7180	3.7180	2.2783	26.29	0.33	1.500			
0.6501	41606.86	3.7150	3.7150	2.3362	26.28	0.32	1.500			
0.6572	42061.53	3.7120	3.7120	2.4081	26.26	0.30	1.500			
0.6646	42531.21	3.7090	3.7089	2.4761	26.24	0.28	1.500			
0.6720	43008.33	3.7060	3.7060	2.5411	26.23	0.27	1.500			
0.6798	43506.92	3.7030	3.7030	2.5726	26.22	0.26	1.500			
0.6875	43997.86	3.7000	3.7000	2.5266	26.21	0.25	1.500			
0.6950	44482.00	3.6970	3.6970	2.4207	26.20	0.24	1.500			
0.7023	44944.37	3.6940	3.6941	2.2882	26.19	0.23	1.500			
0.7089	45371.19	3.6910	3.6909	2.1168	26.18	0.22	1.500			
0.7148	45749.74	3.6880	3.6880	1.9391	26.17	0.21	1.500			
0.7204	46105.82	3.6850	3.6850	1.7983	26.16	0.20	1.500			
0.7256	46438.03	3.6820	3.6820	1.6784	26.15	0.19	1.500			
0.7303	46741.53	3.6790	3.6790	1.5765	26.14	0.18	1.500			
0.7348	47029.81	3.6760	3.6760	1.4917	26.13	0.17	1.500			
0.7392	47306.75	3.6730	3.6729	1.4252	26.12	0.16	1.500			
0.7433	47571.62	3.6700	3.6701	1.3697	26.12	0.16	1.500			
0.7473	47828.78	3.6670	3.6670	1.3250	26.11	0.15	1.500			
0.7512	48075.70	3.6640	3.6640	1.2982	26.10	0.14	1.500			
0.7550	48320.03	3.6610	3.6610	1.2773	26.10	0.14	1.500			
0.7587	48557.88	3.6580	3.6580	1.2613	26.09	0.13	1.500			
0.7625	48798.43	3.6550	3.6550	1.2656	26.09	0.13	1.500			
0.7663	49041.85	3.6520	3.6520	1.2706	26.08	0.12	1.500			
0.7701	49287.24	3.6490	3.6489	1.2808	26.07	0.11	1.500			
0.7740	49534.71	3.6460	3.6460	1.2870	26.06	0.10	1.500			
0.7778	49782.32	3.6430	3.6430	1.2849	26.05	0.09	1.500			
0.7817	50030.08	3.6400	3.6400	1.2896	26.04	0.08	1.500			
0.7856	50278.93	3.6370	3.6371	1.2881	26.03	0.07	1.500			
0.7894	50524.76	3.6340	3.6340	1.2868	26.02	0.06	1.500			
0.7933	50771.24	3.6310	3.6310	1.2934	26.02	0.06	1.500			
0.7972	51020.29	3.6280	3.6280	1.2828	26.01	0.05	1.500			
0.8011	51267.71	3.6250	3.6250	1.2748	26.00	0.04	1.500			
0.8049	51512.90	3.6220	3.6221	1.2690	25.99	0.03	1.500			
0.8087	51753.68	3.6190	3.6189	1.2592	25.98	0.02	1.500			
0.8124	51994.20	3.6160	3.6160	1.2516	25.98	0.02	1.500			
0.8161	52233.31	3.6130	3.6128	1.2392	25.97	0.01	1.500			
0.8199	52470.69	3.6100	3.6101	1.2274	25.97	0.01	1.500			
0.8236	52708.92	3.6070	3.6071	1.2204	25.96	0.00	1.500			
0.8272	52943.05	3.6040	3.6040	1.2065	25.96	-0.00	1.500			
0.8308	53171.09	3.6010	3.6010	1.1827	25.95	-0.01	1.500			
0.8343	53396.11	3.5980	3.5980	1.1664	25.95	-0.01	1.500			
0.8378	53618.72	3.5950	3.5950	1.1527	25.94	-0.02	1.500			
0.8412	53839.92	3.5920	3.5920	1.1377	25.94	-0.02	1.500			
0.8446	54055.42	3.5890	3.5890	1.1223	25.94	-0.02	1.500			
0.8480	54270.90	3.5860	3.5860	1.1036	25.95	-0.01	1.500			
0.8513	54482.67	3.5830	3.5829	1.0784	25.95	-0.01	1.500			
0.8546	54694.67	3.5800	3.5799	1.0294	25.95	-0.01	1.500			
0.8577	54892.72	3.5770	3.5770	0.9568	25.95	-0.01	1.500			
0.8606	55078.55	3.5740	3.5740	0.8630	25.96	-0.00	1.500			
0.8631	55235.56	3.5710	3.5711	0.7524	25.96	-0.00	1.500			
0.8651	55367.45	3.5680	3.5681	0.6340	25.96	-0.00	1.500			
0.8668	55473.50	3.5650	3.5649	0.5308	25.96	0.00	1.500			
0.8681	55557.54	3.5620	3.5620	0.4330	25.96	0.00	1.500			
0.8692	55628.62	3.5590	3.5591	0.3661	25.96	0.00	1.500			
0.8701	55688.14	3.5560	3.5559	0.3115	25.96	0.00	1.500			
0.8709	55740.70	3.5530	3.5529	0.2636	25.96	0.00	1.500			
0.8716	55785.49	3.5500	3.5500	0.2326	25.96	0.00	1.500			
0.8723	55825.24	3.5470	3.5470	0.2072	25.97	0.01	1.500			
0.8728	55861.92	3.5440	3.5440	0.1872	25.97	0.01	1.500			
0.8734	55895.63	3.5410	3.5409	0.1685	25.97	0.01	1.500			
0.8738	55925.74	3.5380	3.5380	0.1526	25.97	0.01	1.500			
0.8743	55953.50	3.5350	3.5350	0.1374	25.97	0.01	1.500			
0.8747	55978.11	3.5320	3.5320	0.1224	25.97	0.01	1.500			
0.8750	56000.27	3.5290	3.5290	0.1084	25.97	0.01	1.500			
0.8753	56019.60	3.5260	3.5260	0.0943	25.97	0.01	1.500			
0.8756	56036.44	3.5230	3.5231	0.0806	25.97	0.01	1.500			
0.8758	56050.60	3.5200	3.5202	0.0668	25.97	0.01	1.500			
0.8760	56062.33	3.5170	3.5174	0.0522	25.97	0.01	1.500			
0.8761	56070.95	3.5140	3.5146	0.0376	25.97	0.01	1.500			
