Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3122	19978.07	3.7200	3.7201	-0.7310	25.92	0.22	-1.500			
0.3144	20118.92	3.7170	3.7170	-0.7395	25.93	0.23	-1.500			
0.3166	20260.30	3.7140	3.7140	-0.7462	25.93	0.23	-1.500			
0.3188	20403.74	3.7110	3.7110	-0.7546	25.94	0.24	-1.500			
0.3211	20550.18	3.7080	3.7080	-0.7664	25.94	0.24	-1.500			
0.3234	20699.57	3.7050	3.7050	-0.7766	25.95	0.25	-1.500			
0.3258	20850.17	3.7020	3.7019	-0.7801	25.95	0.25	-1.500			
0.3281	21001.31	3.6990	3.6991	-0.7854	25.96	0.26	-1.500			
0.3305	21151.90	3.6960	3.6960	-0.7918	25.96	0.26	-1.500			
0.3329	21303.74	3.6930	3.6930	-0.7963	25.97	0.27	-1.500			
0.3353	21456.09	3.6900	3.6899	-0.8066	25.98	0.28	-1.500			
0.3377	21609.78	3.6870	3.6870	-0.8181	25.98	0.28	-1.500			
0.3402	21769.61	3.6840	3.6840	-0.8303	25.99	0.29	-1.500			
0.3427	21930.82	3.6810	3.6810	-0.8427	25.99	0.29	-1.500			
0.3452	22094.39	3.6780	3.6780	-0.8582	26.00	0.30	-1.500			
0.3478	22261.75	3.6750	3.6750	-0.8632	26.01	0.31	-1.500			
0.3504	22427.78	3.6720	3.6719	-0.8756	26.01	0.31	-1.500			
0.3531	22595.73	3.6690	3.6692	-0.8847	26.02	0.32	-1.500			
0.3557	22765.88	3.6660	3.6659	-0.8962	26.02	0.32	-1.500			
0.3584	22939.85	3.6630	3.6629	-0.9091	26.03	0.33	-1.500			
0.3612	23114.74	3.6600	3.6601	-0.9203	26.04	0.34	-1.500			
0.3639	23292.41	3.6570	3.6571	-0.9323	26.04	0.34	-1.500			
0.3668	23476.25	3.6540	3.6539	-0.9505	26.05	0.35	-1.500			
0.3697	23658.02	3.6510	3.6510	-0.9618	26.06	0.36	-1.500			
0.3726	23843.29	3.6480	3.6480	-0.9737	26.07	0.37	-1.500			
0.3755	24031.91	3.6450	3.6449	-0.9863	26.07	0.37	-1.500			
0.3785	24223.62	3.6420	3.6422	-1.0005	26.08	0.38	-1.500			
0.3815	24416.91	3.6390	3.6390	-1.0095	26.08	0.38	-1.500			
0.3845	24611.19	3.6360	3.6360	-1.0247	26.09	0.39	-1.500			
0.3876	24808.18	3.6330	3.6330	-1.0376	26.09	0.39	-1.500			
0.3908	25008.82	3.6300	3.6300	-1.0517	26.10	0.40	-1.500			
0.3939	25212.12	3.6270	3.6269	-1.0606	26.10	0.40	-1.500			
0.3971	25417.27	3.6240	3.6241	-1.0738	26.11	0.41	-1.500			
0.4004	25623.62	3.6210	3.6210	-1.0890	26.11	0.41	-1.500			
0.4037	25834.29	3.6180	3.6180	-1.1037	26.12	0.42	-1.500			
0.4070	26046.89	3.6150	3.6150	-1.1146	26.12	0.42	-1.500			
0.4103	26261.85	3.6120	3.6120	-1.1319	26.13	0.43	-1.500			
0.4138	26481.20	3.6090	3.6090	-1.1502	26.13	0.43	-1.500			
0.4173	26704.24	3.6060	3.6060	-1.1682	26.13	0.43	-1.500			
0.4208	26929.66	3.6030	3.6030	-1.1820	26.13	0.43	-1.500			
0.4243	27157.98	3.6000	3.5999	-1.1977	26.14	0.44	-1.500			
0.4280	27389.71	3.5970	3.5971	-1.2182	26.14	0.44	-1.500			
0.4316	27625.43	3.5940	3.5939	-1.2344	26.14	0.44	-1.500			
0.4354	27863.97	3.5910	3.5910	-1.2473	26.15	0.45	-1.500			
0.4391	28104.73	3.5880	3.5880	-1.2605	26.16	0.46	-1.500			
0.4429	28346.93	3.5850	3.5850	-1.2733	26.16	0.46	-1.500			
0.4468	28594.24	3.5820	3.5821	-1.2901	26.17	0.47	-1.500			
0.4507	28842.69	3.5790	3.5789	-1.3036	26.18	0.48	-1.500			
0.4546	29093.89	3.5760	3.5760	-1.3136	26.18	0.48	-1.500			
0.4586	29347.97	3.5730	3.5730	-1.3321	26.19	0.49	-1.500			
0.4626	29603.50	3.5700	3.5701	-1.3554	26.19	0.49	-1.500			
0.4666	29865.16	3.5670	3.5670	-1.3786	26.20	0.50	-1.500			
0.4708	30131.31	3.5640	3.5640	-1.3965	26.21	0.51	-1.500			
0.4750	30401.26	3.5610	3.5609	-1.4213	26.21	0.51	-1.500			
0.4793	30678.00	3.5580	3.5581	-1.4419	26.22	0.52	-1.500			
0.4837	30957.83	3.5550	3.5549	-1.4621	26.22	0.52	-1.500			
0.4881	31239.26	3.5520	3.5520	-1.4807	26.23	0.53	-1.500			
0.4926	31526.14	3.5490	3.5490	-1.4962	26.23	0.53	-1.500			
0.4971	31814.55	3.5460	3.5460	-1.5146	26.23	0.53	-1.500			
0.5017	32108.48	3.5430	3.5429	-1.5301	26.24	0.54	-1.500			
0.5063	32401.61	3.5400	3.5401	-1.5492	26.24	0.54	-1.500			
0.5110	32701.74	3.5370	3.5370	-1.5676	26.25	0.55	-1.500			
0.5157	33003.13	3.5340	3.5340	-1.5846	26.26	0.56	-1.500			
0.5204	33308.00	3.5310	3.5310	-1.6004	26.27	0.57	-1.500			
0.5253	33619.22	3.5280	3.5279	-1.6238	26.27	0.57	-1.500	0.371	0.537	
0.5302	33935.39	3.5250	3.5250	-1.6329	26.28	0.58	-1.500			
0.5352	34251.24	3.5220	3.5220	-1.6404	26.29	0.59	-1.500			
0.5401	34566.26	3.5190	3.5191	-1.6515	26.29	0.59	-1.500			
0.5451	34886.09	3.5160	3.5161	-1.6577	26.30	0.60	-1.500			
0.5501	35204.50	3.5130	3.5129	-1.6607	26.31	0.61	-1.500			
0.5550	35523.11	3.5100	3.5101	-1.6714	26.31	0.61	-1.500			
0.5601	35844.11	3.5070	3.5070	-1.6752	26.32	0.62	-1.500			
0.5651	36166.55	3.5040	3.5040	-1.6933	26.33	0.63	-1.500			
0.5702	36494.57	3.5010	3.5010	-1.6884	26.34	0.64	-1.500			
0.5753	36820.20	3.4980	3.4979	-1.6913	26.35	0.65	-1.500			
0.5804	37147.49	3.4950	3.4951	-1.6926	26.36	0.66	-1.500			
0.5855	37470.36	3.4920	3.4919	-1.6898	26.38	0.68	-1.500			
0.5905	37795.06	3.4890	3.4890	-1.6922	26.39	0.69	-1.500			
0.5956	38119.51	3.4860	3.4859	-1.6819	26.40	0.70	-1.500			
0.6007	38446.53	3.4830	3.4830	-1.6891	26.41	0.71	-1.500			
0.6058	38769.78	3.4800	3.4800	-1.6746	26.43	0.73	-1.500			
0.6108	39089.47	3.4770	3.4770	-1.6673	26.44	0.74	-1.500			
0.6158	39408.30	3.4740	3.4740	-1.6491	26.45	0.75	-1.500			
0.6207	39722.80	3.4710	3.4710	-1.6311	26.46	0.76	-1.500			
0.6256	40037.89	3.4680	3.4680	-1.6239	26.47	0.77	-1.500			
0.6304	40348.42	3.4650	3.4651	-1.6068	26.49	0.79	-1.500			
0.6352	40652.00	3.4620	3.4620	-1.5960	26.51	0.81	-1.500			
0.6400	40957.67	3.4590	3.4589	-1.5772	26.53	0.83	-1.500			
0.6447	41260.41	3.4560	3.4560	-1.5540	26.54	0.84	-1.500			
0.6494	41559.55	3.4530	3.4530	-1.5340	26.56	0.86	-1.500			
0.6540	41853.38	3.4500	3.4502	-1.5155	26.58	0.88	-1.500			
0.6585	42141.04	3.4470	3.4470	-1.4884	26.60	0.90	-1.500			
0.6628	42420.09	3.4440	3.4439	-1.4644	26.61	0.91	-1.500			
0.6672	42698.16	3.4410	3.4410	-1.4399	26.62	0.92	-1.500			
0.6715	42974.78	3.4380	3.4381	-1.4283	26.64	0.94	-1.500			
0.6757	43246.39	3.4350	3.4350	-1.4114	26.65	0.95	-1.500			
0.6800	43517.51	3.4320	3.4320	-1.3935	26.67	0.97	-1.500			
0.6841	43782.41	3.4290	3.4290	-1.3728	26.69	0.99	-1.500			
0.6882	44044.20	3.4260	3.4260	-1.3538	26.71	1.01	-1.500			
0.6922	44300.82	3.4230	3.4231	-1.3316	26.73	1.03	-1.500			
0.6962	44557.55	3.4200	3.4199	-1.3172	26.76	1.06	-1.500			
0.7001	44806.58	3.4170	3.4170	-1.2950	26.77	1.07	-1.500			
0.7040	45053.25	3.4140	3.4140	-1.2717	26.78	1.08	-1.500			
0.7078	45298.18	3.4110	3.4110	-1.2500	26.80	1.10	-1.500			
0.7115	45535.69	3.4080	3.4080	-1.2279	26.82	1.12	-1.500			
0.7152	45770.28	3.4050	3.4049	-1.2004	26.84	1.14	-1.500			
0.7187	45997.66	3.4020	3.4020	-1.1700	26.86	1.16	-1.500			
0.7222	46221.09	3.3990	3.3992	-1.1378	26.88	1.18	-1.500			
0.7256	46436.69	3.3960	3.3960	-1.1028	26.89	1.19	-1.500			
0.7288	46644.43	3.3930	3.3930	-1.0744	26.90	1.20	-1.500			
0.7320	46846.61	3.3900	3.3900	-1.0385	26.92	1.22	-1.500			
0.7351	47043.66	3.3870	3.3869	-1.0069	26.94	1.24	-1.500			
0.7380	47233.05	3.3840	3.3840	-0.9770	26.95	1.25	-1.500			
0.7409	47418.00	3.3810	3.3811	-0.9454	26.97	1.27	-1.500			
0.7437	47597.03	3.3780	3.3779	-0.9166	26.98	1.28	-1.500			
0.7464	47770.07	3.3750	3.3750	-0.8844	27.00	1.30	-1.500			
0.7490	47935.86	3.3720	3.3719	-0.8514	27.01	1.31	-1.500			
0.7515	48096.76	3.3690	3.3690	-0.8269	27.03	1.33	-1.500			
0.7539	48251.95	3.3660	3.3660	-0.7982	27.04	1.34	-1.500			
0.7563	48400.87	3.3630	3.3629	-0.7700	27.05	1.35	-1.500			
0.7586	48547.39	3.3600	3.3600	-0.7507	27.06	1.36	-1.500			
0.7608	48688.89	3.3570	3.3571	-0.7284	27.07	1.37	-1.500			
0.7629	48826.37	3.3540	3.3539	-0.7109	27.08	1.38	-1.500			
0.7650	48961.51	3.3510	3.3510	-0.6907	27.09	1.39	-1.500			
0.7670	49090.54	3.3480	3.3481	-0.6714	27.10	1.40	-1.500			
0.7690	49219.04	3.3450	3.3450	-0.6541	27.11	1.41	-1.500			
0.7710	49342.69	3.3420	3.3421	-0.6376	27.12	1.42	-1.500			
0.7729	49463.92	3.3390	3.3389	-0.6180	27.13	1.43	-1.500			
0.7747	49581.17	3.3360	3.3361	-0.5993	27.14	1.44	-1.500			
0.7765	49693.72	3.3330	3.3330	-0.5808	27.15	1.45	-1.500			
0.7782	49803.98	3.3300	3.3301	-0.5641	27.16	1.46	-1.500			
0.7798	49909.49	3.3270	3.3269	-0.5452	27.17	1.47	-1.500			
0.7814	50012.47	3.3240	3.3240	-0.5286	27.17	1.47	-1.500			
0.7830	50110.69	3.3210	3.3211	-0.5152	27.18	1.48	-1.500			
0.7845	50208.38	3.3180	3.3180	-0.5037	27.19	1.49	-1.500			
0.7860	50303.91	3.3150	3.3150	-0.4928	27.20	1.50	-1.500			
0.7875	50397.41	3.3120	3.3120	-0.4821	27.21	1.51	-1.500			
0.7889	50489.51	3.3090	3.3090	-0.4717	27.21	1.51	-1.500			
0.7903	50579.02	3.3060	3.3060	-0.4616	27.22	1.52	-1.500			
0.7917	50666.87	3.3030	3.3030	-0.4493	27.23	1.53	-1.500			
0.7930	50751.22	3.3000	3.2999	-0.4359	27.24	1.54	-1.500			
0.7943	50833.97	3.2970	3.2970	-0.4258	27.24	1.54	-1.500			
0.7955	50914.02	3.2940	3.2940	-0.4153	27.25	1.55	-1.500			
0.7968	50993.07	3.2910	3.2909	-0.4051	27.25	1.55	-1.500			
0.7980	51070.16	3.2880	3.2880	-0.3955	27.26	1.56	-1.500			
0.7991	51143.90	3.2850	3.2850	-0.3873	27.27	1.57	-1.500			
0.8003	51218.14	3.2820	3.2820	-0.3808	27.27	1.57	-1.500			
0.8014	51290.63	3.2790	3.2790	-0.3703	27.28	1.58	-1.500			
0.8025	51360.49	3.2760	3.2759	-0.3620	27.28	1.58	-1.500			
0.8036	51429.35	3.2730	3.2732	-0.3539	27.29	1.59	-1.500			
0.8046	51496.34	3.2700	3.2699	-0.3470	27.30	1.60	-1.500			
0.8057	51561.75	3.2670	3.2670	-0.3397	27.30	1.60	-1.500			
0.8067	51626.79	3.2640	3.2640	-0.3334	27.31	1.61	-1.500			
0.8077	51689.82	3.2610	3.2609	-0.3264	27.32	1.62	-1.500			
0.8086	51752.40	3.2580	3.2580	-0.3193	27.33	1.63	-1.500			
0.8096	51811.94	3.2550	3.2550	-0.3122	27.33	1.63	-1.500			
0.8105	51871.50	3.2520	3.2519	-0.3063	27.34	1.64	-1.500			
0.8114	51929.33	3.2490	3.2490	-0.2994	27.35	1.65	-1.500			
0.8123	51986.26	3.2460	3.2460	-0.2945	27.35	1.65	-1.500			
0.8132	52042.81	3.2430	3.2430	-0.2903	27.36	1.66	-1.500			
0.8140	52097.88	3.2400	3.2399	-0.2857	27.37	1.67	-1.500			
0.8149	52152.15	3.2370	3.2371	-0.2806	27.37	1.67	-1.500			
0.8157	52205.11	3.2340	3.2339	-0.2746	27.38	1.68	-1.500			
0.8165	52257.77	3.2310	3.2309	-0.2705	27.38	1.68	-1.500			
0.8173	52309.45	3.2280	3.2281	-0.2660	27.39	1.69	-1.500			
0.8181	52359.97	3.2250	3.2250	-0.2607	27.40	1.70	-1.500			
0.8189	52409.38	3.2220	3.2221	-0.2563	27.40	1.70	-1.500			
0.8197	52458.12	3.2190	3.2190	-0.2520	27.41	1.71	-1.500			
0.8204	52505.75	3.2160	3.2159	-0.2480	27.41	1.71	-1.500			
0.8211	52553.02	3.2130	3.2129	-0.2443	27.42	1.72	-1.500			
0.8219	52599.02	3.2100	3.2101	-0.2418	27.42	1.72	-1.500			
0.8226	52645.54	3.2070	3.2070	-0.2393	27.43	1.73	-1.500			
0.8233	52691.33	3.2040	3.2040	-0.2362	27.43	1.73	-1.500			
0.8240	52736.56	3.2010	3.2010	-0.2333	27.44	1.74	-1.500			
0.8247	52781.20	3.1980	3.1981	-0.2289	27.44	1.74	-1.500			
0.8254	52824.80	3.1950	3.1950	-0.2262	27.45	1.75	-1.500			
0.8261	52867.87	3.1920	3.1920	-0.2224	27.45	1.75	-1.500			
0.8267	52910.22	3.1890	3.1889	-0.2185	27.46	1.76	-1.500			
0.8274	52951.43	3.1860	3.1860	-0.2144	27.46	1.76	-1.500			
0.8280	52992.31	3.1830	3.1831	-0.2120	27.47	1.77	-1.500			
0.8286	53032.38	3.1800	3.1800	-0.2097	27.47	1.77	-1.500			
0.8293	53072.25	3.1770	3.1770	-0.2085	27.48	1.78	-1.500			
0.8299	53112.02	3.1740	3.1739	-0.2070	27.48	1.78	-1.500			
0.8305	53151.40	3.1710	3.1710	-0.2039	27.49	1.79	-1.500			
0.8311	53190.65	3.1680	3.1681	-0.2033	27.49	1.79	-1.500			
0.8317	53229.95	3.1650	3.1650	-0.2019	27.50	1.80	-1.500			
0.8323	53268.46	3.1620	3.1620	-0.1992	27.51	1.81	-1.500			
0.8329	53306.57	3.1590	3.1589	-0.1963	27.51	1.81	-1.500			
0.8335	53343.93	3.1560	3.1560	-0.1932	27.52	1.82	-1.500			
0.8341	53380.27	3.1530	3.1531	-0.1906	27.52	1.82	-1.500			
0.8346	53416.70	3.1500	3.1500	-0.1889	27.53	1.83	-1.500			
0.8352	53452.83	3.1470	3.1470	-0.1878	27.53	1.83	-1.500			
0.8358	53488.42	3.1440	3.1440	-0.1850	27.54	1.84	-1.500			
0.8363	53523.99	3.1410	3.1409	-0.1842	27.54	1.84	-1.500			
0.8369	53559.24	3.1380	3.1380	-0.1828	27.55	1.85	-1.500			
0.8374	53594.50	3.1350	3.1350	-0.1810	27.55	1.85	-1.500			
0.8380	53629.03	3.1320	3.1319	-0.1795	27.56	1.86	-1.500			
0.8385	53662.98	3.1290	3.1290	-0.1770	27.56	1.86	-1.500			
0.8390	53696.83	3.1260	3.1260	-0.1757	27.57	1.87	-1.500			
0.8395	53730.37	3.1230	3.1230	-0.1743	27.58	1.88	-1.500			
0.8401	53763.81	3.1200	3.1201	-0.1734	27.58	1.88	-1.500			
0.8406	53796.97	3.1170	3.1170	-0.1721	27.59	1.89	-1.500			
0.8411	53829.72	3.1140	3.1139	-0.1711	27.59	1.89	-1.500			
0.8416	53862.55	3.1110	3.1110	-0.1704	27.60	1.90	-1.500			
0.8421	53895.41	3.1080	3.1080	-0.1683	27.61	1.91	-1.500			
0.8426	53927.57	3.1050	3.1050	-0.1666	27.61	1.91	-1.500			
0.8431	53959.52	3.1020	3.1020	-0.1655	27.62	1.92	-1.500			
0.8436	53991.01	3.0990	3.0991	-0.1647	27.62	1.92	-1.500			
0.8441	54022.49	3.0960	3.0959	-0.1631	27.63	1.93	-1.500			
0.8446	54053.68	3.0930	3.0929	-0.1619	27.63	1.93	-1.500			
0.8451	54084.47	3.0900	3.0900	-0.1606	27.64	1.94	-1.500			
0.8456	54115.27	3.0870	3.0871	-0.1594	27.64	1.94	-1.500			
0.8460	54146.12	3.0840	3.0840	-0.1590	27.65	1.95	-1.500			
0.8465	54176.48	3.0810	3.0810	-0.1572	27.66	1.96	-1.500			
0.8470	54206.16	3.0780	3.0780	-0.1562	27.66	1.96	-1.500			
0.8474	54236.04	3.0750	3.0750	-0.1544	27.67	1.97	-1.500			
0.8479	54265.83	3.0720	3.0720	-0.1536	27.67	1.97	-1.500			
0.8484	54295.03	3.0690	3.0690	-0.1533	27.68	1.98	-1.500			
0.8488	54324.32	3.0660	3.0661	-0.1522	27.68	1.98	-1.500			
0.8493	54353.74	3.0630	3.0628	-0.1509	27.69	1.99	-1.500			
0.8497	54382.56	3.0600	3.0600	-0.1493	27.69	1.99	-1.500			
0.8502	54411.14	3.0570	3.0571	-0.1482	27.69	1.99	-1.500			
0.8506	54439.22	3.0540	3.0540	-0.1473	27.70	2.00	-1.500			
0.8511	54467.53	3.0510	3.0508	-0.1468	27.70	2.00	-1.500			
0.8515	54495.61	3.0480	3.0480	-0.1458	27.71	2.01	-1.500			
0.8519	54523.08	3.0450	3.0450	-0.1448	27.71	2.01	-1.500			
0.8524	54550.88	3.0420	3.0421	-0.1448	27.72	2.02	-1.500			
0.8528	54579.14	3.0390	3.0391	-0.1441	27.72	2.02	-1.500			
0.8532	54606.54	3.0360	3.0359	-0.1431	27.73	2.03	-1.500			
0.8537	54633.90	3.0330	3.0330	-0.1419	27.73	2.03	-1.500			
0.8541	54660.96	3.0300	3.0301	-0.1409	27.73	2.03	-1.500			
0.8545	54687.92	3.0270	3.0269	-0.1402	27.74	2.04	-1.500			
0.8549	54714.61	3.0240	3.0240	-0.1392	27.74	2.04	-1.500			
0.8553	54741.29	3.0210	3.0211	-0.1388	27.75	2.05	-1.500			
0.8557	54767.81	3.0180	3.0180	-0.1378	27.75	2.05	-1.500			
0.8562	54794.53	3.0150	3.0150	-0.1376	27.76	2.06	-1.500			
0.8566	54820.70	3.0120	3.0119	-0.1362	27.76	2.06	-1.500			
0.8570	54846.78	3.0090	3.0091	-0.1354	27.76	2.06	-1.500			
0.8574	54872.79	3.0060	3.0060	-0.1341	27.77	2.07	-1.500			
0.8578	54898.41	3.0030	3.0030	-0.1327	27.77	2.07	-1.500			
