Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3997	25582.07	3.8630	3.8630	1.0953	26.92	0.96	1.500			
0.4030	25794.62	3.8600	3.8601	1.1040	26.92	0.96	1.500			
0.4063	26005.90	3.8570	3.8570	1.1180	26.91	0.95	1.500			
0.4097	26219.93	3.8540	3.8540	1.1378	26.90	0.94	1.500			
0.4131	26439.73	3.8510	3.8509	1.1589	26.89	0.93	1.500			
0.4166	26664.83	3.8480	3.8480	1.1802	26.88	0.92	1.500			
0.4202	26894.06	3.8450	3.8450	1.1989	26.87	0.91	1.500			
0.4239	27126.78	3.8420	3.8420	1.2184	26.86	0.90	1.500			
0.4276	27363.29	3.8390	3.8390	1.2291	26.85	0.89	1.500			
0.4312	27598.85	3.8360	3.8359	1.2522	26.84	0.88	1.500			
0.4350	27837.62	3.8330	3.8331	1.2769	26.83	0.87	1.500			
0.4388	28085.86	3.8300	3.8297	1.3083	26.82	0.86	1.500			
0.4428	28340.77	3.8270	3.8270	1.3401	26.81	0.85	1.500			
0.4469	28602.35	3.8240	3.8240	1.3663	26.79	0.83	1.500			
0.4511	28869.44	3.8210	3.8210	1.3885	26.78	0.82	1.500			
0.4553	29139.52	3.8180	3.8181	1.4082	26.77	0.81	1.500			
0.4595	29407.79	3.8150	3.8150	1.4235	26.75	0.79	1.500			
0.4638	29681.98	3.8120	3.8118	1.4534	26.74	0.78	1.500			
0.4681	29959.94	3.8090	3.8090	1.4916	26.73	0.77	1.500			
0.4727	30251.28	3.8060	3.8060	1.5264	26.72	0.76	1.500			
0.4773	30549.45	3.8030	3.8029	1.5602	26.71	0.75	1.500			
0.4821	30853.44	3.8000	3.8001	1.5912	26.70	0.74	1.500			
0.4869	31162.82	3.7970	3.7970	1.6210	26.68	0.72	1.500			
0.4918	31476.38	3.7940	3.7940	1.6517	26.67	0.71	1.500			
0.4968	31794.77	3.7910	3.7910	1.6749	26.65	0.69	1.500			
0.5019	32118.51	3.7880	3.7880	1.7034	26.64	0.68	1.500			
0.5071	32453.41	3.7850	3.7850	1.7253	26.62	0.66	1.500			
0.5123	32786.66	3.7820	3.7820	1.7212	26.61	0.65	1.500			
0.5174	33115.15	3.7790	3.7791	1.7816	26.59	0.63	1.500			
0.5228	33458.21	3.7760	3.7760	1.8245	26.58	0.62	1.500			
0.5283	33809.17	3.7730	3.7731	1.8300	26.57	0.61	1.500	0.349	0.466	
0.5339	34172.32	3.7700	3.7701	1.8532	26.55	0.59	1.500			
0.5395	34525.28	3.7670	3.7670	1.8234	26.54	0.58	1.500			
0.5449	34871.14	3.7640	3.7640	1.7964	26.53	0.57	1.500			
0.5502	35212.78	3.7610	3.7610	1.7919	26.51	0.55	1.500			
0.5556	35558.27	3.7580	3.7581	1.7976	26.50	0.54	1.500			
0.5610	35902.68	3.7550	3.7549	1.8037	26.49	0.53	1.500			
0.5664	36248.73	3.7520	3.7520	1.8078	26.47	0.51	1.500			
0.5718	36595.73	3.7490	3.7490	1.8259	26.46	0.50	1.500			
0.5773	36945.14	3.7460	3.7460	1.8204	26.45	0.49	1.500			
0.5827	37292.77	3.7430	3.7431	1.8313	26.43	0.47	1.500			
0.5882	37645.08	3.7400	3.7399	1.8658	26.42	0.46	1.500			
0.5938	38002.86	3.7370	3.7371	1.9021	26.41	0.45	1.500			
0.5996	38374.12	3.7340	3.7340	1.9410	26.39	0.43	1.500			
0.6055	38754.59	3.7310	3.7310	1.9931	26.38	0.42	1.500			
0.6115	39137.48	3.7280	3.7280	2.0367	26.37	0.41	1.500			
0.6177	39532.32	3.7250	3.7250	2.0984	26.35	0.39	1.500			
0.6241	39942.56	3.7220	3.7220	2.1633	26.34	0.38	1.500			
0.6307	40366.83	3.7190	3.7190	2.2382	26.33	0.37	1.500			
0.6375	40801.79	3.7160	3.7160	2.2907	26.31	0.35	1.500			
0.6445	41249.02	3.7130	3.7130	2.3603	26.30	0.34	1.500			
0.6517	41706.40	3.7100	3.7100	2.4060	26.28	0.32	1.500			
0.6591	42180.25	3.7070	3.7070	2.4631	26.27	0.31	1.500			
0.6665	42659.16	3.7040	3.7041	2.4828	26.26	0.30	1.500			
0.6741	43140.88	3.7010	3.7010	2.4202	26.24	0.28	1.500			
0.6812	43599.07	3.6980	3.6980	2.3084	26.23	0.27	1.500			
0.6881	44036.25	3.6950	3.6949	2.1613	26.22	0.26	1.500			
0.6943	44437.91	3.6920	3.6921	2.0035	26.21	0.25	1.500			
0.7000	44798.89	3.6890	3.6890	1.8427	26.20	0.24	1.500			
0.7052	45133.50	3.6860	3.6860	1.6999	26.19	0.23	1.500			
0.7100	45440.56	3.6830	3.6830	1.5870	26.19	0.23	1.500			
0.7146	45734.03	3.6800	3.6800	1.5021	26.18	0.22	1.500			
0.7189	46012.60	3.6770	3.6770	1.4384	26.17	0.21	1.500			
0.7231	46280.18	3.6740	3.6740	1.3761	26.16	0.20	1.500			
0.7271	46536.47	3.6710	3.6710	1.3293	26.15	0.19	1.500			
0.7310	46782.74	3.6680	3.6680	1.3012	26.14	0.18	1.500			
0.7348	47026.11	3.6650	3.6651	1.2758	26.13	0.17	1.500			
0.7385	47266.72	3.6620	3.6619	1.2699	26.12	0.16	1.500			
0.7423	47507.89	3.6590	3.6590	1.2682	26.11	0.15	1.500			
0.7461	47751.56	3.6560	3.6560	1.2734	26.10	0.14	1.500			
0.7500	47999.42	3.6530	3.6530	1.2789	26.09	0.13	1.500			
0.7538	48244.40	3.6500	3.6500	1.2783	26.08	0.12	1.500			
0.7577	48489.88	3.6470	3.6470	1.2804	26.08	0.12	1.500			
0.7615	48736.45	3.6440	3.6441	1.2853	26.07	0.11	1.500			
0.7653	48982.36	3.6410	3.6410	1.2859	26.06	0.10	1.500			
0.7692	49229.16	3.6380	3.6380	1.2862	26.05	0.09	1.500			
0.7731	49477.37	3.6350	3.6350	1.2854	26.04	0.08	1.500			
0.7770	49725.62	3.6320	3.6320	1.2798	26.03	0.07	1.500			
0.7808	49970.76	3.6290	3.6290	1.2777	26.03	0.07	1.500			
0.7846	50215.13	3.6260	3.6261	1.2752	26.02	0.06	1.500			
0.7884	50459.74	3.6230	3.6230	1.2701	26.01	0.05	1.500			
0.7922	50703.39	3.6200	3.6199	1.2642	26.01	0.05	1.500			
0.7960	50946.70	3.6170	3.6170	1.2577	26.00	0.04	1.500			
0.7998	51189.87	3.6140	3.6141	1.2465	26.00	0.04	1.500			
0.8036	51428.42	3.6110	3.6110	1.2277	25.99	0.03	1.500			
0.8072	51661.88	3.6080	3.6080	1.2070	25.99	0.03	1.500			
0.8108	51891.54	3.6050	3.6050	1.1921	25.98	0.02	1.500			
0.8143	52117.90	3.6020	3.6020	1.1755	25.98	0.02	1.500			
0.8178	52341.66	3.5990	3.5990	1.1570	25.98	0.02	1.500			
0.8213	52562.96	3.5960	3.5960	1.1395	25.97	0.01	1.500			
0.8247	52780.53	3.5930	3.5930	1.1220	25.97	0.01	1.500			
0.8281	52996.23	3.5900	3.5900	1.0962	25.97	0.01	1.500			
0.8313	53204.92	3.5870	3.5870	1.0689	25.97	0.01	1.500			
0.8346	53411.71	3.5840	3.5839	1.0193	25.96	0.00	1.500			
0.8376	53608.78	3.5810	3.5810	0.9601	25.96	0.00	1.500			
0.8405	53791.65	3.5780	3.5781	0.8682	25.96	-0.00	1.500			
0.8431	53955.53	3.5750	3.5751	0.7716	25.96	-0.00	1.500			
0.8452	54092.29	3.5720	3.5721	0.6610	25.95	-0.01	1.500			
0.8470	54206.43	3.5690	3.5689	0.5524	25.95	-0.01	1.500			
0.8483	54293.72	3.5660	3.5661	0.4593	25.95	-0.01	1.500			
0.8495	54369.06	3.5630	3.5630	0.3889	25.95	-0.01	1.500			
0.8505	54433.49	3.5600	3.5599	0.3230	25.95	-0.01	1.500			
0.8514	54488.48	3.5570	3.5569	0.2815	25.95	-0.01	1.500			
0.8521	54534.74	3.5540	3.5540	0.2460	25.95	-0.01	1.500			
0.8528	54577.28	3.5510	3.5509	0.2199	25.95	-0.01	1.500			
0.8534	54616.05	3.5480	3.5480	0.1964	25.95	-0.01	1.500			
0.8539	54650.92	3.5450	3.5450	0.1779	25.95	-0.01	1.500			
0.8544	54682.71	3.5420	3.5421	0.1614	25.95	-0.01	1.500			
0.8549	54712.12	3.5390	3.5389	0.1460	25.95	-0.01	1.500			
0.8553	54738.74	3.5360	3.5360	0.1313	25.95	-0.01	1.500			
0.8557	54762.19	3.5330	3.5330	0.1171	25.95	-0.01	1.500			
0.8560	54783.04	3.5300	3.5301	0.1026	25.95	-0.01	1.500			
0.8563	54801.57	3.5270	3.5272	0.0893	25.95	-0.01	1.500			
0.8565	54817.39	3.5240	3.5241	0.0755	25.95	-0.01	1.500			
0.8567	54830.64	3.5210	3.5212	0.0617	25.95	-0.01	1.500			
0.8569	54841.15	3.5180	3.5186	0.0478	25.95	-0.01	1.500			
0.8570	54848.99	3.5150	3.5159	0.0338	25.95	-0.01	1.500			
