Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17298.85	3.7690	3.7690	-0.6448	26.01	0.12	-1.500			
0.2722	17422.25	3.7660	3.7659	-0.6499	26.01	0.12	-1.500			
0.2742	17548.01	3.7630	3.7631	-0.6553	26.02	0.13	-1.500			
0.2761	17673.50	3.7600	3.7600	-0.6573	26.02	0.13	-1.500			
0.2781	17800.29	3.7570	3.7570	-0.6624	26.03	0.14	-1.500			
0.2801	17927.48	3.7540	3.7540	-0.6644	26.04	0.15	-1.500			
0.2821	18055.13	3.7510	3.7510	-0.6711	26.04	0.15	-1.500			
0.2841	18185.10	3.7480	3.7480	-0.6760	26.05	0.16	-1.500			
0.2862	18314.66	3.7450	3.7450	-0.6796	26.05	0.16	-1.500			
0.2882	18446.80	3.7420	3.7419	-0.6823	26.06	0.17	-1.500			
0.2903	18577.55	3.7390	3.7391	-0.6899	26.06	0.17	-1.500			
0.2923	18709.92	3.7360	3.7361	-0.6960	26.07	0.18	-1.500			
0.2944	18844.11	3.7330	3.7330	-0.7024	26.07	0.18	-1.500			
0.2965	18979.05	3.7300	3.7299	-0.7098	26.08	0.19	-1.500			
0.2987	19116.01	3.7270	3.7271	-0.7183	26.08	0.19	-1.500			
0.3009	19255.71	3.7240	3.7240	-0.7214	26.09	0.20	-1.500			
0.3031	19396.95	3.7210	3.7210	-0.7257	26.09	0.20	-1.500			
0.3052	19535.09	3.7180	3.7180	-0.7241	26.10	0.21	-1.500			
0.3074	19673.15	3.7150	3.7150	-0.7327	26.10	0.21	-1.500			
0.3096	19813.67	3.7120	3.7119	-0.7428	26.11	0.22	-1.500			
0.3118	19956.20	3.7090	3.7089	-0.7464	26.12	0.23	-1.500			
0.3141	20100.85	3.7060	3.7062	-0.7560	26.12	0.23	-1.500			
0.3164	20248.84	3.7030	3.7030	-0.7673	26.13	0.24	-1.500			
0.3187	20396.59	3.7000	3.6999	-0.7719	26.14	0.25	-1.500			
0.3210	20543.93	3.6970	3.6970	-0.7820	26.15	0.26	-1.500			
0.3233	20694.14	3.6940	3.6941	-0.7891	26.15	0.26	-1.500			
0.3257	20847.19	3.6910	3.6909	-0.7993	26.16	0.27	-1.500			
0.3282	21003.48	3.6880	3.6881	-0.8076	26.17	0.28	-1.500			
0.3306	21159.25	3.6850	3.6850	-0.8142	26.18	0.29	-1.500			
0.3331	21316.60	3.6820	3.6820	-0.8173	26.18	0.29	-1.500			
0.3355	21474.05	3.6790	3.6790	-0.8228	26.19	0.30	-1.500			
0.3380	21630.98	3.6760	3.6760	-0.8288	26.19	0.30	-1.500			
0.3405	21790.46	3.6730	3.6730	-0.8402	26.19	0.30	-1.500			
0.3430	21952.04	3.6700	3.6700	-0.8493	26.20	0.31	-1.500			
0.3456	22117.38	3.6670	3.6669	-0.8587	26.20	0.31	-1.500			
0.3482	22283.48	3.6640	3.6641	-0.8634	26.21	0.32	-1.500			
0.3508	22450.65	3.6610	3.6610	-0.8742	26.21	0.32	-1.500			
0.3534	22617.88	3.6580	3.6580	-0.8827	26.21	0.32	-1.500			
0.3561	22787.27	3.6550	3.6550	-0.8893	26.22	0.33	-1.500			
0.3587	22958.35	3.6520	3.6519	-0.9010	26.22	0.33	-1.500			
0.3615	23133.60	3.6490	3.6491	-0.9125	26.23	0.34	-1.500			
0.3642	23311.14	3.6460	3.6460	-0.9221	26.24	0.35	-1.500			
0.3670	23489.27	3.6430	3.6430	-0.9327	26.24	0.35	-1.500			
0.3698	23668.11	3.6400	3.6401	-0.9368	26.25	0.36	-1.500			
0.3726	23849.11	3.6370	3.6370	-0.9466	26.26	0.37	-1.500			
0.3755	24032.72	3.6340	3.6339	-0.9549	26.26	0.37	-1.500			
0.3784	24215.59	3.6310	3.6310	-0.9672	26.27	0.38	-1.500			
0.3813	24402.39	3.6280	3.6281	-0.9797	26.28	0.39	-1.500			
0.3842	24591.89	3.6250	3.6249	-0.9887	26.28	0.39	-1.500			
0.3872	24783.50	3.6220	3.6220	-0.9991	26.29	0.40	-1.500			
0.3902	24975.81	3.6190	3.6190	-1.0120	26.29	0.40	-1.500			
0.3933	25170.59	3.6160	3.6161	-1.0235	26.29	0.40	-1.500			
0.3964	25368.06	3.6130	3.6129	-1.0405	26.30	0.41	-1.500			
0.3995	25568.39	3.6100	3.6100	-1.0522	26.30	0.41	-1.500			
0.4027	25773.34	3.6070	3.6069	-1.0688	26.31	0.42	-1.500			
0.4059	25980.19	3.6040	3.6040	-1.0843	26.31	0.42	-1.500			
0.4092	26191.18	3.6010	3.6010	-1.0975	26.31	0.42	-1.500			
0.4125	26402.09	3.5980	3.5980	-1.1100	26.32	0.43	-1.500			
0.4159	26617.46	3.5950	3.5949	-1.1200	26.32	0.43	-1.500			
0.4193	26832.37	3.5920	3.5920	-1.1323	26.32	0.43	-1.500			
0.4227	27050.60	3.5890	3.5890	-1.1492	26.33	0.44	-1.500			
0.4261	27272.48	3.5860	3.5860	-1.1602	26.33	0.44	-1.500			
0.4296	27496.52	3.5830	3.5829	-1.1762	26.34	0.45	-1.500			
0.4332	27723.92	3.5800	3.5800	-1.1942	26.34	0.45	-1.500			
0.4368	27954.76	3.5770	3.5771	-1.2111	26.35	0.46	-1.500			
0.4405	28189.18	3.5740	3.5740	-1.2340	26.35	0.46	-1.500			
0.4442	28428.66	3.5710	3.5710	-1.2485	26.35	0.46	-1.500			
0.4480	28670.49	3.5680	3.5680	-1.2673	26.36	0.47	-1.500			
0.4518	28916.30	3.5650	3.5650	-1.2853	26.36	0.47	-1.500			
0.4557	29163.35	3.5620	3.5620	-1.2979	26.37	0.48	-1.500			
0.4596	29414.41	3.5590	3.5589	-1.3135	26.37	0.48	-1.500			
0.4635	29666.93	3.5560	3.5560	-1.3316	26.38	0.49	-1.500			
0.4675	29922.27	3.5530	3.5530	-1.3517	26.38	0.49	-1.500			
0.4717	30186.14	3.5500	3.5500	-1.3722	26.39	0.50	-1.500			
0.4758	30452.46	3.5470	3.5469	-1.3893	26.39	0.50	-1.500			
0.4800	30721.77	3.5440	3.5440	-1.4080	26.40	0.51	-1.500			
0.4843	30993.40	3.5410	3.5409	-1.4248	26.40	0.51	-1.500			
0.4886	31268.27	3.5380	3.5380	-1.4425	26.41	0.52	-1.500			
0.4929	31545.21	3.5350	3.5351	-1.4653	26.42	0.53	-1.500			
0.4973	31830.03	3.5320	3.5320	-1.4861	26.42	0.53	-1.500			
0.5019	32121.01	3.5290	3.5290	-1.4996	26.43	0.54	-1.500			
0.5064	32412.40	3.5260	3.5262	-1.5064	26.44	0.55	-1.500			
0.5110	32701.54	3.5230	3.5230	-1.5128	26.45	0.56	-1.500	0.367	0.556	
0.5155	32990.09	3.5200	3.5200	-1.5340	26.45	0.56	-1.500			
0.5201	33285.06	3.5170	3.5169	-1.5462	26.46	0.57	-1.500			
0.5247	33580.76	3.5140	3.5139	-1.5569	26.47	0.58	-1.500			
0.5295	33886.03	3.5110	3.5110	-1.5695	26.48	0.59	-1.500			
0.5343	34192.73	3.5080	3.5080	-1.5833	26.49	0.60	-1.500			
0.5390	34496.44	3.5050	3.5050	-1.5894	26.50	0.61	-1.500			
0.5438	34801.11	3.5020	3.5020	-1.5934	26.51	0.62	-1.500			
0.5485	35104.92	3.4990	3.4990	-1.5958	26.52	0.63	-1.500			
0.5534	35415.78	3.4960	3.4960	-1.6100	26.53	0.64	-1.500			
0.5582	35726.87	3.4930	3.4930	-1.6151	26.54	0.65	-1.500			
0.5631	36037.82	3.4900	3.4899	-1.6148	26.55	0.66	-1.500			
0.5679	36348.00	3.4870	3.4870	-1.6153	26.56	0.67	-1.500			
0.5728	36658.79	3.4840	3.4840	-1.6065	26.57	0.68	-1.500			
0.5776	36968.48	3.4810	3.4810	-1.6046	26.57	0.68	-1.500			
0.5824	37275.27	3.4780	3.4781	-1.5983	26.58	0.69	-1.500			
0.5872	37583.40	3.4750	3.4750	-1.5771	26.60	0.71	-1.500			
0.5919	37884.02	3.4720	3.4720	-1.5658	26.61	0.72	-1.500			
0.5966	38183.02	3.4690	3.4691	-1.5528	26.63	0.74	-1.500			
0.6013	38480.60	3.4660	3.4660	-1.5381	26.64	0.75	-1.500			
0.6059	38775.31	3.4630	3.4629	-1.5211	26.66	0.77	-1.500			
0.6103	39062.10	3.4600	3.4600	-1.5081	26.67	0.78	-1.500			
0.6149	39350.94	3.4570	3.4571	-1.4974	26.69	0.80	-1.500			
0.6194	39642.29	3.4540	3.4539	-1.4939	26.70	0.81	-1.500			
0.6238	39925.30	3.4510	3.4509	-1.4695	26.71	0.82	-1.500			
0.6282	40207.14	3.4480	3.4481	-1.4553	26.73	0.84	-1.500			
0.6326	40485.50	3.4450	3.4451	-1.4386	26.74	0.85	-1.500			
0.6369	40761.64	3.4420	3.4419	-1.4167	26.76	0.87	-1.500			
0.6411	41029.04	3.4390	3.4390	-1.3951	26.77	0.88	-1.500			
0.6452	41293.71	3.4360	3.4360	-1.3785	26.79	0.90	-1.500			
0.6494	41558.96	3.4330	3.4330	-1.3674	26.80	0.91	-1.500			
0.6534	41818.96	3.4300	3.4300	-1.3487	26.82	0.93	-1.500			
0.6574	42076.59	3.4270	3.4269	-1.3313	26.83	0.94	-1.500			
0.6614	42331.65	3.4240	3.4241	-1.3119	26.85	0.96	-1.500			
0.6653	42581.05	3.4210	3.4209	-1.2974	26.87	0.98	-1.500			
0.6692	42828.63	3.4180	3.4180	-1.2762	26.88	0.99	-1.500			
0.6730	43072.16	3.4150	3.4150	-1.2538	26.90	1.01	-1.500			
0.6768	43313.14	3.4120	3.4119	-1.2232	26.92	1.03	-1.500			
0.6804	43546.92	3.4090	3.4092	-1.1984	26.93	1.04	-1.500			
0.6840	43773.25	3.4060	3.4059	-1.1710	26.94	1.05	-1.500			
0.6874	43995.05	3.4030	3.4030	-1.1424	26.96	1.07	-1.500			
0.6908	44209.21	3.4000	3.3998	-1.1154	26.97	1.08	-1.500			
0.6941	44420.25	3.3970	3.3970	-1.0861	26.99	1.10	-1.500			
0.6973	44629.94	3.3940	3.3940	-1.0627	27.00	1.11	-1.500			
0.7005	44831.79	3.3910	3.3910	-1.0368	27.02	1.13	-1.500			
0.7035	45027.13	3.3880	3.3880	-1.0052	27.03	1.14	-1.500			
0.7065	45217.58	3.3850	3.3850	-0.9766	27.04	1.15	-1.500			
0.7094	45401.18	3.3820	3.3820	-0.9481	27.05	1.16	-1.500			
0.7122	45580.05	3.3790	3.3790	-0.9207	27.07	1.18	-1.500			
0.7149	45755.87	3.3760	3.3760	-0.8943	27.08	1.19	-1.500			
0.7176	45924.33	3.3730	3.3730	-0.8697	27.09	1.20	-1.500			
0.7201	46087.68	3.3700	3.3700	-0.8428	27.10	1.21	-1.500			
0.7226	46247.81	3.3670	3.3669	-0.8190	27.11	1.22	-1.500			
0.7250	46402.35	3.3640	3.3640	-0.7943	27.12	1.23	-1.500			
0.7274	46552.13	3.3610	3.3611	-0.7705	27.14	1.25	-1.500			
0.7297	46698.56	3.3580	3.3580	-0.7475	27.14	1.25	-1.500			
0.7319	46838.83	3.3550	3.3549	-0.7284	27.15	1.26	-1.500			
0.7340	46973.42	3.3520	3.3520	-0.7070	27.16	1.27	-1.500			
0.7361	47108.14	3.3490	3.3491	-0.6918	27.18	1.29	-1.500			
0.7381	47239.90	3.3460	3.3459	-0.6763	27.19	1.30	-1.500			
0.7401	47369.48	3.3430	3.3431	-0.6585	27.20	1.31	-1.500			
0.7421	47494.40	3.3400	3.3400	-0.6402	27.21	1.32	-1.500			
0.7440	47616.28	3.3370	3.3371	-0.6216	27.22	1.33	-1.500			
0.7458	47732.33	3.3340	3.3339	-0.6028	27.23	1.34	-1.500			
0.7476	47844.54	3.3310	3.3310	-0.5867	27.24	1.35	-1.500			
0.7493	47956.47	3.3280	3.3280	-0.5699	27.25	1.36	-1.500			
0.7510	48063.80	3.3250	3.3251	-0.5552	27.26	1.37	-1.500			
0.7526	48169.49	3.3220	3.3221	-0.5458	27.26	1.37	-1.500			
0.7543	48272.43	3.3190	3.3190	-0.5326	27.26	1.37	-1.500			
0.7558	48373.84	3.3160	3.3158	-0.5183	27.27	1.38	-1.500			
0.7574	48471.69	3.3130	3.3130	-0.5050	27.27	1.38	-1.500			
0.7589	48567.80	3.3100	3.3101	-0.4908	27.28	1.39	-1.500			
0.7603	48661.02	3.3070	3.3070	-0.4810	27.29	1.40	-1.500			
0.7617	48751.04	3.3040	3.3040	-0.4683	27.30	1.41	-1.500			
0.7631	48839.36	3.3010	3.3009	-0.4576	27.31	1.42	-1.500			
0.7645	48926.65	3.2980	3.2979	-0.4485	27.32	1.43	-1.500			
0.7658	49012.36	3.2950	3.2951	-0.4406	27.32	1.43	-1.500			
0.7671	49096.72	3.2920	3.2920	-0.4298	27.33	1.44	-1.500			
0.7684	49178.44	3.2890	3.2890	-0.4196	27.34	1.45	-1.500			
0.7696	49256.09	3.2860	3.2860	-0.4086	27.35	1.46	-1.500			
0.7708	49334.26	3.2830	3.2830	-0.3995	27.35	1.46	-1.500			
0.7720	49410.22	3.2800	3.2799	-0.3910	27.36	1.47	-1.500			
0.7732	49484.63	3.2770	3.2770	-0.3811	27.37	1.48	-1.500			
0.7743	49557.02	3.2740	3.2741	-0.3720	27.38	1.49	-1.500			
0.7754	49627.74	3.2710	3.2710	-0.3635	27.38	1.49	-1.500			
0.7765	49695.71	3.2680	3.2680	-0.3546	27.39	1.50	-1.500			
0.7775	49762.54	3.2650	3.2649	-0.3481	27.39	1.50	-1.500			
0.7786	49829.61	3.2620	3.2620	-0.3418	27.40	1.51	-1.500			
0.7796	49894.34	3.2590	3.2590	-0.3332	27.41	1.52	-1.500			
0.7806	49958.28	3.2560	3.2560	-0.3281	27.41	1.52	-1.500			
0.7816	50020.26	3.2530	3.2530	-0.3207	27.42	1.53	-1.500			
0.7825	50080.44	3.2500	3.2499	-0.3135	27.43	1.54	-1.500			
0.7834	50139.94	3.2470	3.2470	-0.3064	27.43	1.54	-1.500			
0.7843	50198.05	3.2440	3.2440	-0.3010	27.44	1.55	-1.500			
0.7852	50255.82	3.2410	3.2410	-0.2962	27.44	1.55	-1.500			
0.7861	50312.19	3.2380	3.2380	-0.2910	27.45	1.56	-1.500			
0.7870	50367.07	3.2350	3.2350	-0.2855	27.46	1.57	-1.500			
0.7878	50421.14	3.2320	3.2320	-0.2809	27.46	1.57	-1.500			
0.7887	50474.81	3.2290	3.2290	-0.2771	27.47	1.58	-1.500			
0.7895	50527.73	3.2260	3.2260	-0.2733	27.47	1.58	-1.500			
0.7903	50579.47	3.2230	3.2230	-0.2686	27.48	1.59	-1.500			
0.7911	50631.06	3.2200	3.2200	-0.2648	27.48	1.59	-1.500			
0.7919	50681.29	3.2170	3.2169	-0.2602	27.49	1.60	-1.500			
0.7927	50730.87	3.2140	3.2141	-0.2559	27.49	1.60	-1.500			
0.7934	50779.40	3.2110	3.2110	-0.2520	27.50	1.61	-1.500			
0.7942	50827.25	3.2080	3.2080	-0.2489	27.51	1.62	-1.500			
0.7949	50874.82	3.2050	3.2050	-0.2454	27.51	1.62	-1.500			
0.7956	50921.41	3.2020	3.2020	-0.2414	27.52	1.63	-1.500			
0.7964	50967.58	3.1990	3.1990	-0.2385	27.52	1.63	-1.500			
0.7971	51013.32	3.1960	3.1960	-0.2355	27.53	1.64	-1.500			
0.7978	51058.14	3.1930	3.1931	-0.2318	27.53	1.64	-1.500			
0.7985	51102.31	3.1900	3.1900	-0.2280	27.54	1.65	-1.500			
0.7992	51145.69	3.1870	3.1869	-0.2242	27.54	1.65	-1.500			
0.7998	51188.11	3.1840	3.1840	-0.2212	27.55	1.66	-1.500			
0.8005	51230.13	3.1810	3.1811	-0.2190	27.56	1.67	-1.500			
0.8011	51271.86	3.1780	3.1780	-0.2162	27.56	1.67	-1.500			
0.8018	51313.17	3.1750	3.1749	-0.2141	27.57	1.68	-1.500			
0.8024	51353.98	3.1720	3.1720	-0.2118	27.57	1.68	-1.500			
0.8030	51394.65	3.1690	3.1691	-0.2097	27.58	1.69	-1.500			
0.8037	51434.73	3.1660	3.1660	-0.2079	27.58	1.69	-1.500			
0.8043	51474.39	3.1630	3.1629	-0.2053	27.59	1.70	-1.500			
0.8049	51513.50	3.1600	3.1600	-0.2024	27.59	1.70	-1.500			
0.8055	51551.93	3.1570	3.1570	-0.2000	27.60	1.71	-1.500			
0.8061	51590.21	3.1540	3.1540	-0.1980	27.60	1.71	-1.500			
0.8067	51627.98	3.1510	3.1510	-0.1960	27.61	1.72	-1.500			
0.8073	51665.28	3.1480	3.1479	-0.1940	27.62	1.73	-1.500			
0.8079	51702.53	3.1450	3.1448	-0.1919	27.62	1.73	-1.500			
0.8084	51739.17	3.1420	3.1422	-0.1897	27.63	1.74	-1.500			
0.8090	51775.28	3.1390	3.1390	-0.1878	27.64	1.75	-1.500			
0.8095	51811.14	3.1360	3.1361	-0.1866	27.64	1.75	-1.500			
0.8101	51846.55	3.1330	3.1331	-0.1849	27.65	1.76	-1.500			
0.8107	51881.95	3.1300	3.1299	-0.1838	27.65	1.76	-1.500			
0.8112	51916.99	3.1270	3.1270	-0.1828	27.66	1.77	-1.500			
0.8118	51952.13	3.1240	3.1240	-0.1813	27.67	1.78	-1.500			
0.8123	51987.37	3.1210	3.1210	-0.1800	27.67	1.78	-1.500			
0.8128	52021.70	3.1180	3.1180	-0.1775	27.68	1.79	-1.500			
0.8134	52055.60	3.1150	3.1151	-0.1756	27.69	1.80	-1.500			
0.8139	52088.88	3.1120	3.1120	-0.1739	27.69	1.80	-1.500			
0.8144	52121.90	3.1090	3.1089	-0.1720	27.70	1.81	-1.500			
0.8149	52154.81	3.1060	3.1060	-0.1708	27.70	1.81	-1.500			
0.8154	52187.29	3.1030	3.1030	-0.1691	27.71	1.82	-1.500			
0.8159	52219.70	3.1000	3.1001	-0.1683	27.72	1.83	-1.500			
0.8164	52252.21	3.0970	3.0970	-0.1674	27.72	1.83	-1.500			
0.8169	52284.18	3.0940	3.0939	-0.1656	27.73	1.84	-1.500			
0.8174	52315.60	3.0910	3.0910	-0.1648	27.73	1.84	-1.500			
0.8179	52347.02	3.0880	3.0881	-0.1635	27.74	1.85	-1.500			
0.8184	52378.37	3.0850	3.0850	-0.1628	27.75	1.86	-1.500			
0.8189	52409.54	3.0820	3.0819	-0.1620	27.75	1.86	-1.500			
0.8194	52440.72	3.0790	3.0790	-0.1605	27.76	1.87	-1.500			
0.8199	52471.47	3.0760	3.0760	-0.1589	27.77	1.88	-1.500			
0.8203	52501.75	3.0730	3.0730	-0.1584	27.77	1.88	-1.500			
0.8208	52532.03	3.0700	3.0701	-0.1571	27.78	1.89	-1.500			
0.8213	52561.76	3.0670	3.0670	-0.1557	27.78	1.89	-1.500			
0.8217	52591.62	3.0640	3.0640	-0.1547	27.79	1.90	-1.500			
0.8222	52621.13	3.0610	3.0610	-0.1539	27.79	1.90	-1.500			
0.8227	52650.63	3.0580	3.0582	-0.1534	27.80	1.91	-1.500			
0.8231	52680.17	3.0550	3.0550	-0.1531	27.81	1.92	-1.500			
0.8236	52709.63	3.0520	3.0519	-0.1519	27.81	1.92	-1.500			
0.8240	52738.64	3.0490	3.0490	-0.1502	27.82	1.93	-1.500			
0.8245	52767.36	3.0460	3.0460	-0.1490	27.82	1.93	-1.500			
0.8249	52796.07	3.0430	3.0431	-0.1479	27.83	1.94	-1.500			
0.8254	52824.32	3.0400	3.0400	-0.1466	27.83	1.94	-1.500			
0.8258	52852.01	3.0370	3.0371	-0.1452	27.84	1.95	-1.500			
0.8262	52879.83	3.0340	3.0339	-0.1445	27.85	1.96	-1.500			
0.8267	52907.26	3.0310	3.0311	-0.1439	27.85	1.96	-1.500			
0.8271	52935.00	3.0280	3.0280	-0.1433	27.86	1.97	-1.500			
0.8275	52962.52	3.0250	3.0250	-0.1428	27.86	1.97	-1.500			
0.8280	52989.86	3.0220	3.0221	-0.1420	27.87	1.98	-1.500			
0.8284	53017.16	3.0190	3.0190	-0.1408	27.87	1.98	-1.500			
0.8288	53044.10	3.0160	3.0160	-0.1401	27.88	1.99	-1.500			
0.8292	53070.66	3.0130	3.0130	-0.1393	27.88	1.99	-1.500			
0.8296	53097.36	3.0100	3.0100	-0.1389	27.89	2.00	-1.500			
0.8301	53123.81	3.0070	3.0069	-0.1387	27.89	2.00	-1.500			
0.8305	53150.41	3.0040	3.0040	-0.1392	27.90	2.01	-1.500			
0.8309	53177.31	3.0010	3.0010	-0.1429	27.90	2.01	-1.500			
