Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4008	25648.93	3.8610	3.8610	1.1241	27.07	1.11	1.500			
0.4042	25866.72	3.8580	3.8579	1.1418	27.06	1.10	1.500			
0.4076	26088.80	3.8550	3.8550	1.1556	27.06	1.10	1.500			
0.4112	26313.89	3.8520	3.8520	1.1651	27.05	1.09	1.500			
0.4147	26538.11	3.8490	3.8490	1.1827	27.05	1.09	1.500			
0.4182	26763.85	3.8460	3.8461	1.1960	27.04	1.08	1.500			
0.4218	26993.73	3.8430	3.8430	1.2171	27.04	1.08	1.500			
0.4255	27229.77	3.8400	3.8399	1.2399	27.03	1.07	1.500			
0.4292	27470.78	3.8370	3.8370	1.2589	27.02	1.06	1.500			
0.4330	27714.90	3.8340	3.8340	1.2875	27.01	1.05	1.500			
0.4369	27964.51	3.8310	3.8311	1.3045	27.00	1.04	1.500			
0.4408	28213.40	3.8280	3.8280	1.3292	26.99	1.03	1.500			
0.4449	28471.08	3.8250	3.8250	1.3573	26.97	1.01	1.500			
0.4490	28735.78	3.8220	3.8219	1.3882	26.96	1.00	1.500			
0.4532	29006.36	3.8190	3.8190	1.4187	26.95	0.99	1.500			
0.4575	29281.96	3.8160	3.8161	1.4493	26.95	0.99	1.500			
0.4619	29561.13	3.8130	3.8131	1.4773	26.94	0.98	1.500			
0.4664	29846.78	3.8100	3.8100	1.5067	26.93	0.97	1.500			
0.4709	30136.72	3.8070	3.8070	1.5432	26.93	0.97	1.500			
0.4756	30437.13	3.8040	3.8040	1.5894	26.92	0.96	1.500			
0.4804	30746.83	3.8010	3.8010	1.6301	26.90	0.94	1.500			
0.4854	31065.89	3.7980	3.7980	1.6670	26.89	0.93	1.500			
0.4904	31388.05	3.7950	3.7951	1.7124	26.88	0.92	1.500			
0.4956	31719.66	3.7920	3.7920	1.7572	26.86	0.90	1.500			
0.5010	32061.68	3.7890	3.7889	1.8084	26.85	0.89	1.500			
0.5064	32411.93	3.7860	3.7861	1.8631	26.83	0.87	1.500			
0.5122	32779.03	3.7830	3.7830	1.8903	26.82	0.86	1.500			
0.5178	33141.75	3.7800	3.7801	1.9112	26.80	0.84	1.500			
0.5236	33510.81	3.7770	3.7769	1.9360	26.78	0.82	1.500			
0.5295	33885.90	3.7740	3.7741	1.9592	26.77	0.81	1.500			
0.5354	34263.25	3.7710	3.7711	1.9778	26.75	0.79	1.500			
0.5414	34649.00	3.7680	3.7680	2.0287	26.73	0.77	1.500			
0.5475	35043.01	3.7650	3.7646	2.0523	26.71	0.75	1.500	0.361	0.461	
0.5538	35444.64	3.7620	3.7622	2.0696	26.69	0.73	1.500			
0.5601	35846.66	3.7590	3.7590	2.0409	26.67	0.71	1.500			
0.5661	36230.67	3.7560	3.7560	1.9864	26.65	0.69	1.500			
0.5720	36607.10	3.7530	3.7531	1.9775	26.63	0.67	1.500			
0.5780	36989.28	3.7500	3.7499	1.9791	26.61	0.65	1.500			
0.5839	37368.26	3.7470	3.7470	1.9500	26.60	0.64	1.500			
0.5897	37739.87	3.7440	3.7441	1.9673	26.58	0.62	1.500			
0.5956	38117.39	3.7410	3.7410	1.9691	26.57	0.61	1.500			
0.6015	38496.50	3.7380	3.7380	1.9864	26.56	0.60	1.500			
0.6076	38883.37	3.7350	3.7351	2.0150	26.54	0.58	1.500			
0.6136	39270.55	3.7320	3.7320	2.0520	26.52	0.56	1.500			
0.6197	39659.25	3.7290	3.7291	2.0719	26.50	0.54	1.500			
0.6260	40064.90	3.7260	3.7259	2.1306	26.48	0.52	1.500			
0.6325	40480.06	3.7230	3.7231	2.1902	26.46	0.50	1.500			
0.6392	40909.27	3.7200	3.7200	2.2545	26.43	0.47	1.500			
0.6459	41340.64	3.7170	3.7170	2.3057	26.41	0.45	1.500			
0.6529	41786.83	3.7140	3.7140	2.3817	26.39	0.43	1.500			
0.6602	42253.16	3.7110	3.7109	2.4522	26.38	0.42	1.500			
0.6677	42733.07	3.7080	3.7080	2.5626	26.36	0.40	1.500			
0.6755	43234.88	3.7050	3.7049	2.6411	26.34	0.38	1.500			
0.6836	43751.28	3.7020	3.7020	2.6464	26.32	0.36	1.500			
0.6916	44265.41	3.6990	3.6991	2.6313	26.30	0.34	1.500			
0.6996	44771.79	3.6960	3.6959	2.5649	26.28	0.32	1.500			
0.7073	45264.37	3.6930	3.6930	2.4141	26.26	0.30	1.500			
0.7143	45714.67	3.6900	3.6901	2.2386	26.25	0.29	1.500			
0.7207	46123.32	3.6870	3.6870	2.0573	26.23	0.27	1.500			
0.7265	46495.70	3.6840	3.6839	1.8793	26.22	0.26	1.500			
0.7318	46834.55	3.6810	3.6810	1.7485	26.21	0.25	1.500			
0.7368	47156.48	3.6780	3.6780	1.6372	26.20	0.24	1.500			
0.7415	47458.26	3.6750	3.6749	1.5481	26.19	0.23	1.500			
0.7460	47742.78	3.6720	3.6721	1.4620	26.18	0.22	1.500			
0.7502	48012.90	3.6690	3.6688	1.4017	26.17	0.21	1.500			
0.7543	48272.49	3.6660	3.6661	1.3462	26.16	0.20	1.500			
0.7582	48522.45	3.6630	3.6630	1.3106	26.15	0.19	1.500			
0.7620	48768.88	3.6600	3.6599	1.2751	26.14	0.18	1.500			
0.7657	49006.29	3.6570	3.6571	1.2584	26.13	0.17	1.500			
0.7694	49242.96	3.6540	3.6541	1.2653	26.12	0.16	1.500			
0.7732	49483.39	3.6510	3.6510	1.2772	26.11	0.15	1.500			
0.7771	49731.72	3.6480	3.6480	1.2877	26.10	0.14	1.500			
0.7809	49980.40	3.6450	3.6450	1.3040	26.09	0.13	1.500			
0.7849	50234.75	3.6420	3.6421	1.3102	26.08	0.12	1.500			
0.7889	50492.10	3.6390	3.6390	1.3196	26.07	0.11	1.500			
0.7928	50741.92	3.6360	3.6359	1.3124	26.06	0.10	1.500			
0.7968	50993.35	3.6330	3.6330	1.3127	26.05	0.09	1.500			
0.8007	51244.24	3.6300	3.6300	1.3103	26.04	0.08	1.500			
0.8046	51497.41	3.6270	3.6269	1.3141	26.03	0.07	1.500			
0.8086	51750.45	3.6240	3.6240	1.3094	26.03	0.07	1.500			
0.8125	52002.87	3.6210	3.6210	1.3060	26.02	0.06	1.500			
0.8164	52252.65	3.6180	3.6180	1.2996	26.01	0.05	1.500			
0.8203	52500.98	3.6150	3.6150	1.2935	26.01	0.05	1.500			
0.8242	52749.46	3.6120	3.6119	1.2881	26.00	0.04	1.500			
0.8281	52998.72	3.6090	3.6090	1.2767	26.00	0.04	1.500			
0.8319	53243.04	3.6060	3.6060	1.2614	25.99	0.03	1.500			
0.8357	53486.74	3.6030	3.6030	1.2475	25.98	0.02	1.500			
0.8394	53723.35	3.6000	3.6000	1.2269	25.98	0.02	1.500			
0.8430	53955.17	3.5970	3.5969	1.2049	25.97	0.01	1.500			
0.8466	54183.39	3.5940	3.5940	1.1893	25.97	0.01	1.500			
0.8501	54409.43	3.5910	3.5910	1.1794	25.96	0.00	1.500			
0.8537	54635.61	3.5880	3.5880	1.1710	25.96	0.00	1.500			
0.8572	54859.24	3.5850	3.5850	1.1654	25.96	0.00	1.500			
0.8607	55085.77	3.5820	3.5820	1.1466	25.96	0.00	1.500			
0.8642	55307.71	3.5790	3.5790	1.1146	25.96	0.00	1.500			
0.8676	55528.06	3.5760	3.5759	1.0577	25.96	0.00	1.500			
0.8708	55733.32	3.5730	3.5730	0.9564	25.96	0.00	1.500			
0.8737	55914.65	3.5700	3.5701	0.8462	25.96	0.00	1.500			
0.8760	56064.97	3.5670	3.5671	0.7196	25.96	0.00	1.500			
0.8779	56186.79	3.5640	3.5640	0.5887	25.96	0.00	1.500			
0.8794	56281.47	3.5610	3.5609	0.4894	25.96	0.00	1.500			
0.8806	56356.00	3.5580	3.5580	0.4008	25.96	0.00	1.500			
0.8816	56423.20	3.5550	3.5549	0.3309	25.96	0.00	1.500			
0.8825	56478.56	3.5520	3.5519	0.2861	25.96	0.00	1.500			
0.8832	56525.18	3.5490	3.5489	0.2477	25.96	0.00	1.500			
0.8839	56567.64	3.5460	3.5460	0.2209	25.96	0.00	1.500			
0.8845	56605.80	3.5430	3.5430	0.1962	25.96	0.00	1.500			
0.8850	56640.85	3.5400	3.5400	0.1782	25.96	0.00	1.500			
0.8855	56672.71	3.5370	3.5369	0.1623	25.96	0.00	1.500			
0.8860	56701.86	3.5340	3.5341	0.1460	25.96	0.00	1.500			
0.8864	56728.29	3.5310	3.5310	0.1327	25.96	0.00	1.500			
0.8868	56752.17	3.5280	3.5281	0.1186	25.96	0.00	1.500			
0.8871	56773.65	3.5250	3.5250	0.1055	25.96	0.00	1.500			
0.8874	56792.48	3.5220	3.5221	0.0924	25.96	0.00	1.500			
0.8876	56809.02	3.5190	3.5191	0.0798	25.96	0.00	1.500			
0.8879	56823.32	3.5160	3.5161	0.0667	25.96	0.00	1.500			
0.8880	56834.86	3.5130	3.5129	0.0535	25.96	0.00	1.500			
