Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2697	17257.73	3.8060	3.8060	-0.7847	25.86	0.02	-1.500			
0.2720	17408.15	3.8030	3.8031	-0.7854	25.87	0.03	-1.500			
0.2744	17559.83	3.8000	3.7999	-0.7842	25.87	0.03	-1.500			
0.2767	17709.34	3.7970	3.7970	-0.7827	25.87	0.03	-1.500			
0.2790	17858.67	3.7940	3.7940	-0.7849	25.87	0.03	-1.500			
0.2814	18010.03	3.7910	3.7910	-0.7879	25.88	0.04	-1.500			
0.2838	18161.79	3.7880	3.7879	-0.7887	25.88	0.04	-1.500			
0.2862	18314.12	3.7850	3.7850	-0.7893	25.88	0.04	-1.500			
0.2885	18464.97	3.7820	3.7821	-0.7932	25.89	0.05	-1.500			
0.2909	18617.76	3.7790	3.7791	-0.7981	25.89	0.05	-1.500			
0.2933	18771.30	3.7760	3.7759	-0.7988	25.90	0.06	-1.500			
0.2957	18925.46	3.7730	3.7729	-0.7976	25.90	0.06	-1.500			
0.2981	19079.04	3.7700	3.7701	-0.7983	25.90	0.06	-1.500			
0.3005	19232.26	3.7670	3.7671	-0.8000	25.91	0.07	-1.500			
0.3029	19387.78	3.7640	3.7639	-0.7969	25.91	0.07	-1.500			
0.3053	19538.49	3.7610	3.7609	-0.7950	25.92	0.08	-1.500			
0.3077	19690.12	3.7580	3.7581	-0.7944	25.92	0.08	-1.500			
0.3101	19843.31	3.7550	3.7549	-0.7935	25.92	0.08	-1.500			
0.3124	19996.02	3.7520	3.7519	-0.7954	25.93	0.09	-1.500			
0.3148	20147.75	3.7490	3.7491	-0.7930	25.93	0.09	-1.500			
0.3172	20299.00	3.7460	3.7460	-0.7922	25.93	0.09	-1.500			
0.3196	20453.39	3.7430	3.7430	-0.7970	25.94	0.10	-1.500			
0.3220	20604.84	3.7400	3.7400	-0.7972	25.94	0.10	-1.500			
0.3243	20757.14	3.7370	3.7370	-0.8014	25.95	0.11	-1.500			
0.3268	20912.77	3.7340	3.7340	-0.8021	25.95	0.11	-1.500			
0.3292	21066.86	3.7310	3.7310	-0.8011	25.95	0.11	-1.500			
0.3316	21221.60	3.7280	3.7280	-0.8015	25.96	0.12	-1.500			
0.3340	21375.31	3.7250	3.7250	-0.7999	25.96	0.12	-1.500			
0.3364	21527.71	3.7220	3.7220	-0.8007	25.97	0.13	-1.500			
0.3387	21679.99	3.7190	3.7190	-0.8000	25.97	0.13	-1.500			
0.3411	21833.52	3.7160	3.7160	-0.8023	25.98	0.14	-1.500			
0.3436	21989.59	3.7130	3.7130	-0.8100	25.98	0.14	-1.500			
0.3460	22144.94	3.7100	3.7100	-0.8149	25.99	0.15	-1.500			
0.3485	22301.92	3.7070	3.7070	-0.8190	25.99	0.15	-1.500			
0.3509	22459.52	3.7040	3.7040	-0.8253	26.00	0.16	-1.500			
0.3534	22618.17	3.7010	3.7010	-0.8310	26.00	0.16	-1.500			
0.3559	22778.62	3.6980	3.6979	-0.8369	26.01	0.17	-1.500			
0.3584	22938.85	3.6950	3.6950	-0.8476	26.01	0.17	-1.500			
0.3610	23101.72	3.6920	3.6921	-0.8586	26.01	0.17	-1.500			
0.3636	23269.03	3.6890	3.6889	-0.8607	26.02	0.18	-1.500			
0.3662	23437.50	3.6860	3.6859	-0.8636	26.02	0.18	-1.500			
0.3688	23601.17	3.6830	3.6832	-0.8735	26.02	0.18	-1.500			
0.3714	23768.63	3.6800	3.6800	-0.8854	26.03	0.19	-1.500			
0.3740	23937.81	3.6770	3.6769	-0.8992	26.03	0.19	-1.500			
0.3767	24110.31	3.6740	3.6740	-0.9163	26.03	0.19	-1.500			
0.3795	24288.72	3.6710	3.6710	-0.9366	26.04	0.20	-1.500			
0.3824	24473.47	3.6680	3.6680	-0.9607	26.04	0.20	-1.500			
0.3853	24659.84	3.6650	3.6650	-0.9813	26.04	0.20	-1.500			
0.3882	24847.44	3.6620	3.6620	-0.9949	26.04	0.20	-1.500			
0.3913	25040.01	3.6590	3.6590	-1.0147	26.05	0.21	-1.500			
0.3943	25236.72	3.6560	3.6560	-1.0367	26.05	0.21	-1.500			
0.3975	25437.87	3.6530	3.6530	-1.0600	26.05	0.21	-1.500			
0.4007	25643.91	3.6500	3.6500	-1.0843	26.05	0.21	-1.500			
0.4040	25854.86	3.6470	3.6470	-1.1073	26.06	0.22	-1.500			
0.4073	26069.65	3.6440	3.6440	-1.1274	26.06	0.22	-1.500			
0.4107	26287.71	3.6410	3.6410	-1.1535	26.06	0.22	-1.500			
0.4142	26511.82	3.6380	3.6380	-1.1770	26.06	0.22	-1.500			
0.4178	26738.37	3.6350	3.6350	-1.2020	26.06	0.22	-1.500			
0.4214	26972.10	3.6320	3.6320	-1.2334	26.07	0.23	-1.500			
0.4252	27214.08	3.6290	3.6290	-1.2573	26.07	0.23	-1.500			
0.4290	27458.23	3.6260	3.6259	-1.2817	26.07	0.23	-1.500			
0.4329	27707.35	3.6230	3.6232	-1.3037	26.07	0.23	-1.500			
0.4368	27957.32	3.6200	3.6199	-1.3275	26.07	0.23	-1.500			
0.4408	28213.45	3.6170	3.6170	-1.3544	26.07	0.23	-1.500			
0.4449	28475.66	3.6140	3.6140	-1.3788	26.07	0.23	-1.500			
0.4492	28746.25	3.6110	3.6109	-1.4103	26.07	0.23	-1.500			
0.4534	29019.86	3.6080	3.6081	-1.4286	26.07	0.23	-1.500			
0.4577	29294.81	3.6050	3.6050	-1.4517	26.07	0.23	-1.500			
0.4621	29573.66	3.6020	3.6020	-1.4868	26.07	0.23	-1.500			
0.4665	29858.96	3.5990	3.5989	-1.5214	26.07	0.23	-1.500			
0.4711	30152.55	3.5960	3.5960	-1.5500	26.07	0.23	-1.500			
0.4758	30453.64	3.5930	3.5931	-1.5942	26.07	0.23	-1.500			
0.4808	30768.52	3.5900	3.5900	-1.6275	26.07	0.23	-1.500			
0.4857	31084.44	3.5870	3.5869	-1.6577	26.07	0.23	-1.500			
0.4907	31405.96	3.5840	3.5840	-1.6865	26.07	0.23	-1.500			
0.4958	31732.53	3.5810	3.5810	-1.7119	26.08	0.24	-1.500			
0.5010	32065.52	3.5780	3.5779	-1.7342	26.08	0.24	-1.500			
0.5063	32401.65	3.5750	3.5750	-1.7595	26.08	0.24	-1.500			
0.5116	32739.43	3.5720	3.5719	-1.7721	26.08	0.24	-1.500			
0.5169	33082.75	3.5690	3.5689	-1.8092	26.08	0.24	-1.500			
0.5223	33430.07	3.5660	3.5660	-1.8330	26.08	0.24	-1.500			
0.5280	33791.04	3.5630	3.5629	-1.8621	26.08	0.24	-1.500			
0.5336	34147.80	3.5600	3.5602	-1.8790	26.08	0.24	-1.500			
0.5392	34507.17	3.5570	3.5570	-1.9074	26.08	0.24	-1.500			
0.5450	34879.46	3.5540	3.5539	-1.9150	26.08	0.24	-1.500			
0.5506	35240.14	3.5510	3.5510	-1.9410	26.07	0.23	-1.500			
0.5566	35623.44	3.5480	3.5481	-1.9742	26.07	0.23	-1.500			
0.5626	36005.42	3.5450	3.5448	-1.9771	26.07	0.23	-1.500			
0.5686	36393.25	3.5420	3.5411	-1.9863	26.07	0.23	-1.499	0.391	0.511	
0.5746	36772.84	3.5390	3.5391	-1.9779	26.08	0.24	-1.500			
0.5806	37158.17	3.5360	3.5359	-1.9766	26.08	0.24	-1.500			
0.5864	37528.57	3.5330	3.5328	-1.9493	26.08	0.24	-1.500			
0.5922	37902.04	3.5300	3.5300	-1.9520	26.09	0.25	-1.500			
0.5982	38283.87	3.5270	3.5269	-1.9498	26.09	0.25	-1.500			
0.6040	38656.71	3.5240	3.5240	-1.9218	26.10	0.26	-1.500			
0.6098	39026.63	3.5210	3.5211	-1.9238	26.10	0.26	-1.500			
0.6155	39392.62	3.5180	3.5180	-1.9127	26.11	0.27	-1.500			
0.6212	39755.58	3.5150	3.5149	-1.9019	26.12	0.28	-1.500			
0.6268	40117.14	3.5120	3.5121	-1.8971	26.13	0.29	-1.500			
0.6327	40489.86	3.5090	3.5090	-1.9008	26.14	0.30	-1.500			
0.6384	40855.05	3.5060	3.5060	-1.8905	26.15	0.31	-1.500			
0.6441	41220.09	3.5030	3.5030	-1.8702	26.16	0.32	-1.500			
0.6496	41577.35	3.5000	3.4999	-1.8530	26.17	0.33	-1.500			
0.6552	41932.03	3.4970	3.4970	-1.8346	26.18	0.34	-1.500			
0.6607	42282.11	3.4940	3.4940	-1.8216	26.18	0.34	-1.500			
0.6661	42627.59	3.4910	3.4909	-1.8150	26.19	0.35	-1.500			
0.6714	42971.94	3.4880	3.4880	-1.7945	26.20	0.36	-1.500			
0.6768	43316.13	3.4850	3.4850	-1.7782	26.21	0.37	-1.500			
0.6822	43662.11	3.4820	3.4820	-1.7775	26.22	0.38	-1.500			
0.6875	44002.12	3.4790	3.4790	-1.7518	26.23	0.39	-1.500			
0.6928	44337.48	3.4760	3.4759	-1.7395	26.24	0.40	-1.500			
0.6980	44669.27	3.4730	3.4730	-1.7084	26.26	0.42	-1.500			
0.7031	44995.68	3.4700	3.4699	-1.6825	26.27	0.43	-1.500			
0.7081	45318.79	3.4670	3.4673	-1.6659	26.28	0.44	-1.500			
0.7131	45635.96	3.4640	3.4640	-1.6371	26.29	0.45	-1.500			
0.7179	45944.69	3.4610	3.4609	-1.6142	26.30	0.46	-1.500			
0.7227	46252.47	3.4580	3.4579	-1.5972	26.31	0.47	-1.500			
0.7275	46558.66	3.4550	3.4550	-1.5772	26.33	0.49	-1.500			
0.7322	46858.71	3.4520	3.4521	-1.5577	26.34	0.50	-1.500			
0.7368	47156.55	3.4490	3.4490	-1.5389	26.35	0.51	-1.500			
0.7414	47449.62	3.4460	3.4460	-1.5125	26.37	0.53	-1.500			
0.7459	47736.94	3.4430	3.4429	-1.4976	26.38	0.54	-1.500			
0.7503	48021.00	3.4400	3.4400	-1.4802	26.39	0.55	-1.500			
0.7548	48304.49	3.4370	3.4370	-1.4719	26.41	0.57	-1.500			
0.7592	48587.52	3.4340	3.4341	-1.4609	26.42	0.58	-1.500			
0.7635	48864.61	3.4310	3.4310	-1.4509	26.44	0.60	-1.500			
0.7679	49142.77	3.4280	3.4280	-1.4587	26.46	0.62	-1.500			
0.7723	49425.67	3.4250	3.4250	-1.4434	26.48	0.64	-1.500			
0.7766	49704.65	3.4220	3.4219	-1.4371	26.50	0.66	-1.500			
0.7809	49979.51	3.4190	3.4192	-1.4156	26.52	0.68	-1.500			
0.7852	50251.17	3.4160	3.4160	-1.3922	26.53	0.69	-1.500			
0.7893	50515.86	3.4130	3.4129	-1.3749	26.55	0.71	-1.500			
0.7934	50777.67	3.4100	3.4100	-1.3365	26.57	0.73	-1.500			
0.7974	51035.12	3.4070	3.4069	-1.3070	26.59	0.75	-1.500			
0.8013	51284.43	3.4040	3.4038	-1.2678	26.61	0.77	-1.500			
0.8051	51524.47	3.4010	3.4011	-1.2193	26.62	0.78	-1.500			
0.8087	51753.66	3.3980	3.3981	-1.1737	26.63	0.79	-1.500			
0.8121	51972.90	3.3950	3.3949	-1.1239	26.65	0.81	-1.500			
0.8153	52179.28	3.3920	3.3921	-1.0707	26.66	0.82	-1.500			
0.8185	52387.11	3.3890	3.3889	-1.0429	26.68	0.84	-1.500			
0.8216	52583.78	3.3860	3.3860	-1.0047	26.69	0.85	-1.500			
0.8246	52772.71	3.3830	3.3830	-0.9615	26.71	0.87	-1.500			
0.8274	52953.75	3.3800	3.3799	-0.9228	26.72	0.88	-1.500			
0.8301	53126.11	3.3770	3.3772	-0.8831	26.73	0.89	-1.500			
0.8327	53291.72	3.3740	3.3739	-0.8422	26.74	0.90	-1.500			
0.8351	53447.34	3.3710	3.3709	-0.8108	26.75	0.91	-1.500			
0.8375	53597.72	3.3680	3.3680	-0.7797	26.76	0.92	-1.500			
0.8398	53745.13	3.3650	3.3650	-0.7569	26.77	0.93	-1.500			
0.8420	53887.54	3.3620	3.3620	-0.7313	26.78	0.94	-1.500			
0.8442	54027.16	3.3590	3.3590	-0.7040	26.79	0.95	-1.500			
0.8462	54159.91	3.3560	3.3560	-0.6801	26.80	0.96	-1.500			
0.8482	54287.37	3.3530	3.3531	-0.6602	26.81	0.97	-1.500			
0.8502	54410.20	3.3500	3.3500	-0.6357	26.82	0.98	-1.500			
0.8520	54529.11	3.3470	3.3469	-0.6172	26.82	0.98	-1.500			
0.8538	54645.67	3.3440	3.3440	-0.6022	26.83	0.99	-1.500			
0.8556	54760.79	3.3410	3.3413	-0.5860	26.84	1.00	-1.500			
0.8574	54872.77	3.3380	3.3380	-0.5682	26.84	1.00	-1.500			
0.8591	54980.35	3.3350	3.3350	-0.5473	26.85	1.01	-1.500			
0.8607	55083.57	3.3320	3.3321	-0.5281	26.85	1.01	-1.500			
0.8622	55182.54	3.3290	3.3290	-0.5097	26.86	1.02	-1.500			
0.8637	55277.46	3.3260	3.3260	-0.4918	26.87	1.03	-1.500			
0.8652	55369.90	3.3230	3.3230	-0.4755	26.88	1.04	-1.500			
0.8666	55459.49	3.3200	3.3199	-0.4628	26.89	1.05	-1.500			
0.8679	55546.69	3.3170	3.3170	-0.4483	26.89	1.05	-1.500			
0.8693	55632.02	3.3140	3.3140	-0.4341	26.90	1.06	-1.500			
0.8705	55713.43	3.3110	3.3110	-0.4219	26.91	1.07	-1.500			
0.8718	55793.23	3.3080	3.3081	-0.4076	26.91	1.07	-1.500			
0.8730	55870.22	3.3050	3.3050	-0.3951	26.92	1.08	-1.500			
0.8741	55945.08	3.3020	3.3019	-0.3821	26.93	1.09	-1.500			
0.8753	56016.96	3.2990	3.2989	-0.3671	26.93	1.09	-1.500			
0.8764	56086.41	3.2960	3.2961	-0.3536	26.94	1.10	-1.500			
0.8774	56152.29	3.2930	3.2931	-0.3427	26.94	1.10	-1.500			
0.8784	56215.83	3.2900	3.2899	-0.3299	26.95	1.11	-1.500			
0.8794	56278.51	3.2870	3.2870	-0.3235	26.95	1.11	-1.500			
0.8803	56338.98	3.2840	3.2840	-0.3151	26.95	1.11	-1.500			
0.8812	56399.58	3.2810	3.2810	-0.3071	26.95	1.11	-1.500			
0.8822	56458.11	3.2780	3.2780	-0.2997	26.96	1.12	-1.500			
0.8830	56515.03	3.2750	3.2750	-0.2908	26.96	1.12	-1.500			
0.8839	56569.81	3.2720	3.2720	-0.2796	26.97	1.13	-1.500			
0.8847	56622.67	3.2690	3.2687	-0.2697	26.97	1.13	-1.500			
0.8855	56672.52	3.2660	3.2661	-0.2618	26.98	1.14	-1.500			
0.8863	56721.92	3.2630	3.2630	-0.2549	26.98	1.14	-1.500			
0.8870	56769.87	3.2600	3.2599	-0.2479	26.99	1.15	-1.500			
0.8878	56817.14	3.2570	3.2571	-0.2418	26.99	1.15	-1.500			
0.8885	56862.29	3.2540	3.2541	-0.2348	27.00	1.16	-1.500			
0.8892	56907.22	3.2510	3.2510	-0.2298	27.00	1.16	-1.500			
0.8899	56951.00	3.2480	3.2480	-0.2239	27.01	1.17	-1.500			
0.8905	56992.89	3.2450	3.2450	-0.2168	27.01	1.17	-1.500			
0.8912	57034.05	3.2420	3.2419	-0.2119	27.02	1.18	-1.500			
0.8918	57074.22	3.2390	3.2391	-0.2082	27.02	1.18	-1.500			
0.8924	57113.75	3.2360	3.2359	-0.2032	27.03	1.19	-1.500			
0.8930	57152.47	3.2330	3.2329	-0.1988	27.03	1.19	-1.500			
0.8936	57190.18	3.2300	3.2300	-0.1940	27.04	1.20	-1.500			
0.8942	57226.74	3.2270	3.2271	-0.1899	27.04	1.20	-1.500			
0.8947	57262.94	3.2240	3.2240	-0.1859	27.04	1.20	-1.500			
0.8953	57297.99	3.2210	3.2211	-0.1820	27.05	1.21	-1.500			
0.8958	57332.56	3.2180	3.2178	-0.1782	27.05	1.21	-1.500			
0.8963	57365.83	3.2150	3.2151	-0.1755	27.06	1.22	-1.500			
0.8969	57399.29	3.2120	3.2121	-0.1735	27.06	1.22	-1.500			
0.8974	57432.27	3.2090	3.2089	-0.1714	27.06	1.22	-1.500			
0.8979	57465.27	3.2060	3.2059	-0.1678	27.07	1.23	-1.500			
0.8984	57497.34	3.2030	3.2031	-0.1645	27.07	1.23	-1.500			
0.8989	57528.72	3.2000	3.2002	-0.1624	27.08	1.24	-1.500			
0.8994	57559.57	3.1970	3.1970	-0.1590	27.08	1.24	-1.500			
0.8998	57589.80	3.1940	3.1939	-0.1553	27.08	1.24	-1.500			
0.9003	57618.77	3.1910	3.1910	-0.1525	27.09	1.25	-1.500			
0.9007	57647.66	3.1880	3.1880	-0.1500	27.09	1.25	-1.500			
0.9012	57676.29	3.1850	3.1851	-0.1482	27.09	1.25	-1.500			
0.9016	57704.78	3.1820	3.1818	-0.1465	27.10	1.26	-1.500			
0.9021	57732.37	3.1790	3.1791	-0.1452	27.10	1.26	-1.500			
0.9025	57760.00	3.1760	3.1759	-0.1432	27.10	1.26	-1.500			
0.9029	57787.41	3.1730	3.1730	-0.1423	27.11	1.27	-1.500			
0.9034	57815.07	3.1700	3.1699	-0.1403	27.11	1.27	-1.500			
0.9038	57841.61	3.1670	3.1672	-0.1387	27.12	1.28	-1.500			
0.9042	57868.25	3.1640	3.1639	-0.1372	27.12	1.28	-1.500			
0.9046	57894.41	3.1610	3.1610	-0.1352	27.12	1.28	-1.500			
0.9050	57920.12	3.1580	3.1579	-0.1337	27.12	1.28	-1.500			
0.9054	57945.40	3.1550	3.1550	-0.1316	27.13	1.29	-1.500			
0.9058	57970.65	3.1520	3.1519	-0.1306	27.13	1.29	-1.500			
0.9062	57995.59	3.1490	3.1490	-0.1292	27.13	1.29	-1.500			
0.9066	58020.22	3.1460	3.1461	-0.1284	27.14	1.30	-1.500			
0.9069	58044.45	3.1430	3.1430	-0.1268	27.14	1.30	-1.500			
0.9073	58068.87	3.1400	3.1400	-0.1258	27.14	1.30	-1.500			
0.9077	58092.93	3.1370	3.1369	-0.1248	27.15	1.31	-1.500			
0.9081	58116.73	3.1340	3.1341	-0.1236	27.15	1.31	-1.500			
0.9084	58140.57	3.1310	3.1310	-0.1227	27.15	1.31	-1.500			
0.9088	58163.99	3.1280	3.1279	-0.1212	27.16	1.32	-1.500			
0.9092	58187.04	3.1250	3.1251	-0.1202	27.16	1.32	-1.500			
0.9095	58210.00	3.1220	3.1220	-0.1190	27.17	1.33	-1.500			
0.9099	58232.49	3.1190	3.1190	-0.1179	27.17	1.33	-1.500			
0.9102	58255.04	3.1160	3.1161	-0.1171	27.17	1.33	-1.500			
0.9106	58277.61	3.1130	3.1129	-0.1161	27.18	1.34	-1.500			
0.9109	58299.78	3.1100	3.1100	-0.1150	27.18	1.34	-1.500			
0.9113	58321.70	3.1070	3.1070	-0.1142	27.18	1.34	-1.500			
0.9116	58343.65	3.1040	3.1040	-0.1135	27.19	1.35	-1.500			
0.9120	58365.18	3.1010	3.1012	-0.1130	27.19	1.35	-1.500			
0.9123	58386.61	3.0980	3.0979	-0.1121	27.20	1.36	-1.500			
0.9126	58408.22	3.0950	3.0950	-0.1114	27.20	1.36	-1.500			
0.9130	58429.48	3.0920	3.0920	-0.1107	27.20	1.36	-1.500			
0.9133	58450.77	3.0890	3.0890	-0.1100	27.21	1.37	-1.500			
0.9136	58472.07	3.0860	3.0860	-0.1098	27.21	1.37	-1.500			
0.9140	58493.04	3.0830	3.0831	-0.1088	27.21	1.37	-1.500			
0.9143	58513.85	3.0800	3.0799	-0.1078	27.22	1.38	-1.500			
0.9146	58534.28	3.0770	3.0772	-0.1073	27.22	1.38	-1.500			
0.9149	58554.61	3.0740	3.0741	-0.1063	27.22	1.38	-1.500			
0.9152	58575.06	3.0710	3.0710	-0.1059	27.23	1.39	-1.500			
0.9156	58595.36	3.0680	3.0680	-0.1055	27.23	1.39	-1.500			
0.9159	58615.67	3.0650	3.0649	-0.1048	27.23	1.39	-1.500			
0.9162	58635.77	3.0620	3.0621	-0.1042	27.24	1.40	-1.500			
0.9165	58655.62	3.0590	3.0590	-0.1038	27.24	1.40	-1.500			
0.9168	58675.57	3.0560	3.0560	-0.1034	27.24	1.40	-1.500			
0.9171	58695.36	3.0530	3.0530	-0.1028	27.25	1.41	-1.500			
0.9174	58714.92	3.0500	3.0500	-0.1019	27.25	1.41	-1.500			
0.9177	58734.44	3.0470	3.0470	-0.1014	27.25	1.41	-1.500			
0.9180	58753.89	3.0440	3.0440	-0.1010	27.26	1.42	-1.500			
0.9183	58773.24	3.0410	3.0411	-0.1005	27.26	1.42	-1.500			
0.9186	58792.58	3.0380	3.0379	-0.1001	27.26	1.42	-1.500			
0.9189	58811.75	3.0350	3.0350	-0.0995	27.27	1.43	-1.500			
0.9192	58830.61	3.0320	3.0321	-0.0989	27.27	1.43	-1.500			
0.9195	58849.58	3.0290	3.0290	-0.0987	27.27	1.43	-1.500			
0.9198	58868.62	3.0260	3.0259	-0.0982	27.28	1.44	-1.500			
0.9201	58887.43	3.0230	3.0231	-0.0977	27.28	1.44	-1.500			
0.9204	58906.08	3.0200	3.0200	-0.0973	27.28	1.44	-1.500			
0.9207	58924.72	3.0170	3.0171	-0.0969	27.29	1.45	-1.500			
0.9210	58943.42	3.0140	3.0140	-0.0962	27.29	1.45	-1.500			
0.9213	58961.81	3.0110	3.0108	-0.0954	27.29	1.45	-1.500			
0.9216	58980.07	3.0080	3.0079	-0.0947	27.30	1.46	-1.499			
0.9218	58998.18	3.0050	3.0052	-0.0939	27.30	1.46	-1.500			
0.9221	59016.08	3.0020	3.0020	-0.0908	27.30	1.46	-1.501			
