Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19026.14	3.7650	3.7650	-0.7535	25.89	0.06	-1.500			
0.2995	19171.10	3.7620	3.7620	-0.7539	25.89	0.06	-1.500			
0.3018	19315.73	3.7590	3.7590	-0.7530	25.90	0.07	-1.500			
0.3041	19459.93	3.7560	3.7560	-0.7524	25.90	0.07	-1.500			
0.3063	19603.23	3.7530	3.7530	-0.7537	25.91	0.08	-1.500			
0.3086	19748.97	3.7500	3.7500	-0.7570	25.91	0.08	-1.500			
0.3108	19894.17	3.7470	3.7470	-0.7553	25.92	0.09	-1.500			
0.3131	20040.29	3.7440	3.7440	-0.7552	25.92	0.09	-1.500			
0.3154	20184.96	3.7410	3.7411	-0.7552	25.93	0.10	-1.500			
0.3177	20329.70	3.7380	3.7380	-0.7563	25.93	0.10	-1.500			
0.3199	20474.20	3.7350	3.7350	-0.7592	25.93	0.10	-1.500			
0.3222	20620.52	3.7320	3.7320	-0.7590	25.94	0.11	-1.500			
0.3245	20766.93	3.7290	3.7290	-0.7613	25.94	0.11	-1.500			
0.3268	20913.40	3.7260	3.7260	-0.7651	25.95	0.12	-1.500			
0.3291	21060.12	3.7230	3.7230	-0.7698	25.95	0.12	-1.500			
0.3314	21207.81	3.7200	3.7199	-0.7709	25.96	0.13	-1.500			
0.3337	21355.28	3.7170	3.7170	-0.7763	25.96	0.13	-1.500			
0.3360	21505.39	3.7140	3.7140	-0.7814	25.97	0.14	-1.500			
0.3384	21657.28	3.7110	3.7109	-0.7853	25.97	0.14	-1.500			
0.3407	21807.87	3.7080	3.7080	-0.7914	25.98	0.15	-1.500			
0.3431	21959.98	3.7050	3.7051	-0.7943	25.98	0.15	-1.500			
0.3455	22112.68	3.7020	3.7019	-0.8054	25.99	0.16	-1.500			
0.3480	22269.11	3.6990	3.6990	-0.8131	25.99	0.16	-1.500			
0.3504	22424.58	3.6960	3.6960	-0.8212	26.00	0.17	-1.500			
0.3529	22584.20	3.6930	3.6933	-0.8295	26.00	0.17	-1.500			
0.3554	22744.75	3.6900	3.6899	-0.8414	26.00	0.17	-1.500			
0.3579	22905.33	3.6870	3.6870	-0.8529	26.01	0.18	-1.500			
0.3605	23069.51	3.6840	3.6840	-0.8650	26.01	0.18	-1.500			
0.3631	23237.63	3.6810	3.6809	-0.8837	26.02	0.19	-1.500			
0.3658	23408.42	3.6780	3.6780	-0.8975	26.02	0.19	-1.500			
0.3685	23580.98	3.6750	3.6751	-0.9130	26.03	0.20	-1.500			
0.3712	23759.39	3.6720	3.6720	-0.9287	26.03	0.20	-1.500			
0.3741	23939.53	3.6690	3.6690	-0.9386	26.03	0.20	-1.500			
0.3769	24120.62	3.6660	3.6659	-0.9540	26.04	0.21	-1.500			
0.3798	24304.24	3.6630	3.6632	-0.9710	26.04	0.21	-1.500			
0.3827	24491.31	3.6600	3.6600	-0.9875	26.05	0.22	-1.500			
0.3857	24682.35	3.6570	3.6569	-1.0049	26.05	0.22	-1.500			
0.3887	24876.44	3.6540	3.6540	-1.0259	26.06	0.23	-1.500			
0.3918	25075.90	3.6510	3.6510	-1.0516	26.06	0.23	-1.500			
0.3950	25279.90	3.6480	3.6480	-1.0736	26.07	0.24	-1.500			
0.3983	25488.37	3.6450	3.6450	-1.0905	26.07	0.24	-1.500			
0.4016	25699.81	3.6420	3.6419	-1.1129	26.08	0.25	-1.500			
0.4049	25916.63	3.6390	3.6390	-1.1333	26.08	0.25	-1.500			
0.4084	26134.95	3.6360	3.6360	-1.1573	26.08	0.25	-1.500			
0.4118	26357.32	3.6330	3.6330	-1.1789	26.08	0.25	-1.500			
0.4154	26586.70	3.6300	3.6300	-1.2055	26.09	0.26	-1.500			
0.4191	26822.37	3.6270	3.6269	-1.2312	26.09	0.26	-1.500			
0.4228	27060.99	3.6240	3.6241	-1.2565	26.09	0.26	-1.500			
0.4267	27306.20	3.6210	3.6210	-1.2740	26.09	0.26	-1.500			
0.4305	27551.63	3.6180	3.6179	-1.2992	26.09	0.26	-1.500			
0.4344	27799.59	3.6150	3.6150	-1.3184	26.09	0.26	-1.500			
0.4384	28055.35	3.6120	3.6122	-1.3472	26.09	0.26	-1.500			
0.4424	28316.68	3.6090	3.6090	-1.3764	26.10	0.27	-1.500			
0.4467	28585.84	3.6060	3.6060	-1.4078	26.10	0.27	-1.500			
0.4509	28859.49	3.6030	3.6030	-1.4331	26.10	0.27	-1.500			
0.4553	29137.79	3.6000	3.6000	-1.4668	26.10	0.27	-1.500			
0.4597	29419.97	3.5970	3.5970	-1.4884	26.10	0.27	-1.500			
0.4642	29708.36	3.5940	3.5940	-1.5189	26.10	0.27	-1.500			
0.4688	30003.61	3.5910	3.5910	-1.5410	26.10	0.27	-1.500			
0.4735	30302.36	3.5880	3.5880	-1.5682	26.10	0.27	-1.500			
0.4783	30608.27	3.5850	3.5851	-1.5848	26.10	0.27	-1.500			
0.4830	30914.48	3.5820	3.5819	-1.6002	26.10	0.27	-1.500			
0.4878	31220.50	3.5790	3.5791	-1.6278	26.10	0.27	-1.500			
0.4928	31537.48	3.5760	3.5760	-1.6485	26.10	0.27	-1.500			
0.4977	31855.31	3.5730	3.5729	-1.6782	26.10	0.27	-1.500			
0.5028	32180.90	3.5700	3.5702	-1.7028	26.10	0.27	-1.500			
0.5079	32508.76	3.5670	3.5670	-1.7260	26.10	0.27	-1.500			
0.5132	32845.06	3.5640	3.5639	-1.7585	26.11	0.28	-1.500			
0.5185	33185.27	3.5610	3.5610	-1.7740	26.11	0.28	-1.500			
0.5239	33529.45	3.5580	3.5579	-1.7950	26.12	0.29	-1.500			
0.5293	33877.41	3.5550	3.5551	-1.8163	26.12	0.29	-1.500			
0.5347	34223.47	3.5520	3.5520	-1.8295	26.12	0.29	-1.500			
0.5403	34577.02	3.5490	3.5490	-1.8510	26.13	0.30	-1.500			
0.5458	34933.83	3.5460	3.5459	-1.8586	26.13	0.30	-1.500			
0.5515	35296.98	3.5430	3.5430	-1.8772	26.13	0.30	-1.500			
0.5572	35660.00	3.5400	3.5400	-1.8804	26.13	0.30	-1.500	0.382	0.510	
0.5628	36021.54	3.5370	3.5370	-1.8803	26.13	0.30	-1.500			
0.5685	36383.07	3.5340	3.5339	-1.8716	26.14	0.31	-1.500			
0.5741	36741.28	3.5310	3.5310	-1.8587	26.14	0.31	-1.500			
0.5797	37097.86	3.5280	3.5280	-1.8554	26.14	0.31	-1.500			
0.5852	37453.61	3.5250	3.5250	-1.8541	26.15	0.32	-1.500			
0.5907	37805.17	3.5220	3.5220	-1.8435	26.16	0.33	-1.500			
0.5962	38158.55	3.5190	3.5190	-1.8445	26.17	0.34	-1.500			
0.6018	38516.16	3.5160	3.5160	-1.8488	26.18	0.35	-1.500			
0.6073	38868.74	3.5130	3.5130	-1.8555	26.19	0.36	-1.500			
0.6130	39228.88	3.5100	3.5100	-1.8487	26.20	0.37	-1.500			
0.6185	39584.24	3.5070	3.5070	-1.8404	26.21	0.38	-1.500			
0.6241	39940.60	3.5040	3.5039	-1.8260	26.21	0.38	-1.500			
0.6295	40287.57	3.5010	3.5010	-1.8028	26.22	0.39	-1.500			
0.6348	40630.36	3.4980	3.4980	-1.7905	26.23	0.40	-1.500			
0.6402	40970.07	3.4950	3.4950	-1.7831	26.23	0.40	-1.500			
0.6454	41306.80	3.4920	3.4919	-1.7690	26.24	0.41	-1.500			
0.6508	41650.08	3.4890	3.4890	-1.7758	26.25	0.42	-1.500			
0.6561	41993.28	3.4860	3.4860	-1.7730	26.26	0.43	-1.500			
0.6615	42337.21	3.4830	3.4830	-1.7642	26.27	0.44	-1.500			
0.6668	42676.18	3.4800	3.4800	-1.7427	26.28	0.45	-1.500			
0.6720	43006.77	3.4770	3.4770	-1.7260	26.30	0.47	-1.500			
0.6771	43336.34	3.4740	3.4740	-1.7041	26.31	0.48	-1.500			
0.6822	43662.82	3.4710	3.4709	-1.6815	26.32	0.49	-1.500			
0.6873	43984.09	3.4680	3.4680	-1.6647	26.33	0.50	-1.500			
0.6922	44301.49	3.4650	3.4650	-1.6469	26.34	0.51	-1.500			
0.6971	44614.89	3.4620	3.4620	-1.6227	26.36	0.53	-1.500			
0.7020	44928.36	3.4590	3.4591	-1.6049	26.37	0.54	-1.500			
0.7068	45233.40	3.4560	3.4560	-1.5781	26.38	0.55	-1.500			
0.7115	45535.21	3.4530	3.4530	-1.5573	26.39	0.56	-1.500			
0.7161	45832.71	3.4500	3.4500	-1.5365	26.41	0.58	-1.500			
0.7207	46123.27	3.4470	3.4470	-1.5147	26.42	0.59	-1.500			
0.7252	46412.19	3.4440	3.4440	-1.4983	26.43	0.60	-1.500			
0.7297	46698.48	3.4410	3.4409	-1.4846	26.45	0.62	-1.500			
0.7341	46983.07	3.4380	3.4380	-1.4678	26.47	0.64	-1.500			
0.7385	47262.60	3.4350	3.4350	-1.4551	26.48	0.65	-1.500			
0.7428	47538.97	3.4320	3.4321	-1.4382	26.50	0.67	-1.500			
0.7471	47815.65	3.4290	3.4290	-1.4422	26.52	0.69	-1.500			
0.7514	48089.26	3.4260	3.4260	-1.4282	26.54	0.71	-1.500			
0.7557	48364.37	3.4230	3.4229	-1.4194	26.55	0.72	-1.500			
0.7600	48638.18	3.4200	3.4200	-1.4081	26.57	0.74	-1.500			
0.7642	48908.18	3.4170	3.4171	-1.3978	26.59	0.76	-1.500			
0.7684	49176.63	3.4140	3.4140	-1.3755	26.61	0.78	-1.500			
0.7725	49440.56	3.4110	3.4110	-1.3513	26.63	0.80	-1.500			
0.7765	49697.04	3.4080	3.4081	-1.3167	26.64	0.81	-1.500			
0.7805	49950.01	3.4050	3.4050	-1.2854	26.65	0.82	-1.500			
0.7843	50193.96	3.4020	3.4019	-1.2433	26.67	0.84	-1.500			
0.7880	50429.79	3.3990	3.3990	-1.1965	26.69	0.86	-1.500			
0.7914	50651.98	3.3960	3.3960	-1.1533	26.70	0.87	-1.500			
0.7949	50871.48	3.3930	3.3930	-1.1092	26.72	0.89	-1.500			
0.7981	51079.16	3.3900	3.3899	-1.0617	26.74	0.91	-1.500			
0.8012	51278.25	3.3870	3.3869	-1.0173	26.75	0.92	-1.500			
0.8042	51468.88	3.3840	3.3839	-0.9732	26.77	0.94	-1.500			
0.8070	51651.19	3.3810	3.3810	-0.9312	26.78	0.95	-1.500			
0.8098	51824.65	3.3780	3.3779	-0.8947	26.79	0.96	-1.500			
0.8124	51991.36	3.3750	3.3750	-0.8561	26.81	0.98	-1.500			
0.8149	52154.80	3.3720	3.3720	-0.8280	26.82	0.99	-1.500			
0.8173	52309.44	3.3690	3.3690	-0.7976	26.83	1.00	-1.500			
0.8197	52459.52	3.3660	3.3661	-0.7703	26.84	1.01	-1.500			
0.8219	52604.15	3.3630	3.3629	-0.7423	26.85	1.02	-1.500			
0.8241	52743.74	3.3600	3.3601	-0.7191	26.86	1.03	-1.500			
0.8262	52878.49	3.3570	3.3570	-0.6906	26.87	1.04	-1.500			
0.8283	53009.10	3.3540	3.3540	-0.6724	26.87	1.04	-1.500			
0.8303	53136.59	3.3510	3.3511	-0.6507	26.88	1.05	-1.500			
0.8322	53259.08	3.3480	3.3479	-0.6327	26.89	1.06	-1.500			
0.8340	53378.62	3.3450	3.3451	-0.6122	26.90	1.07	-1.500			
0.8359	53495.03	3.3420	3.3419	-0.5906	26.91	1.08	-1.500			
0.8376	53605.95	3.3390	3.3390	-0.5702	26.92	1.09	-1.500			
0.8393	53714.15	3.3360	3.3360	-0.5537	26.93	1.10	-1.500			
0.8409	53816.87	3.3330	3.3331	-0.5351	26.93	1.10	-1.500			
0.8425	53918.18	3.3300	3.3299	-0.5195	26.94	1.11	-1.500			
0.8440	54016.25	3.3270	3.3270	-0.5037	26.95	1.12	-1.500			
0.8455	54112.24	3.3240	3.3240	-0.4899	26.96	1.13	-1.500			
0.8470	54205.05	3.3210	3.3211	-0.4738	26.96	1.13	-1.500			
0.8483	54294.04	3.3180	3.3181	-0.4605	26.97	1.14	-1.500			
0.8497	54381.09	3.3150	3.3149	-0.4456	26.97	1.14	-1.500			
0.8510	54464.36	3.3120	3.3120	-0.4317	26.98	1.15	-1.500			
0.8523	54546.47	3.3090	3.3090	-0.4185	26.98	1.15	-1.500			
0.8535	54626.01	3.3060	3.3061	-0.4052	26.98	1.15	-1.500			
0.8547	54702.89	3.3030	3.3030	-0.3948	26.99	1.16	-1.500			
0.8559	54777.55	3.3000	3.3000	-0.3813	27.00	1.17	-1.500			
0.8570	54848.61	3.2970	3.2970	-0.3681	27.00	1.17	-1.500			
0.8581	54918.09	3.2940	3.2939	-0.3595	27.01	1.18	-1.500			
0.8591	54985.55	3.2910	3.2911	-0.3497	27.02	1.19	-1.500			
0.8602	55052.55	3.2880	3.2879	-0.3413	27.02	1.19	-1.500			
0.8612	55116.57	3.2850	3.2850	-0.3319	27.03	1.20	-1.500			
0.8622	55179.65	3.2820	3.2820	-0.3216	27.03	1.20	-1.500			
0.8631	55241.20	3.2790	3.2790	-0.3145	27.04	1.21	-1.500			
0.8641	55300.33	3.2760	3.2759	-0.3039	27.04	1.21	-1.500			
0.8650	55357.51	3.2730	3.2730	-0.2948	27.05	1.22	-1.500			
0.8658	55413.05	3.2700	3.2700	-0.2876	27.05	1.22	-1.500			
0.8667	55467.72	3.2670	3.2670	-0.2807	27.06	1.23	-1.500			
0.8675	55520.64	3.2640	3.2641	-0.2728	27.06	1.23	-1.500			
0.8683	55572.91	3.2610	3.2609	-0.2667	27.07	1.24	-1.500			
0.8691	55623.00	3.2580	3.2580	-0.2601	27.07	1.24	-1.500			
0.8699	55672.32	3.2550	3.2550	-0.2543	27.08	1.25	-1.500			
0.8706	55720.33	3.2520	3.2519	-0.2478	27.08	1.25	-1.500			
0.8714	55766.87	3.2490	3.2489	-0.2421	27.08	1.25	-1.500			
0.8721	55812.86	3.2460	3.2461	-0.2381	27.09	1.26	-1.500			
0.8728	55858.34	3.2430	3.2430	-0.2334	27.09	1.26	-1.500			
0.8735	55902.66	3.2400	3.2399	-0.2288	27.10	1.27	-1.500			
0.8742	55946.27	3.2370	3.2371	-0.2242	27.10	1.27	-1.500			
0.8748	55988.78	3.2340	3.2339	-0.2182	27.10	1.27	-1.500			
0.8755	56030.15	3.2310	3.2310	-0.2144	27.11	1.28	-1.500			
0.8761	56070.48	3.2280	3.2280	-0.2100	27.11	1.28	-1.500			
0.8767	56110.15	3.2250	3.2250	-0.2058	27.11	1.28	-1.500			
0.8773	56149.39	3.2220	3.2219	-0.2030	27.12	1.29	-1.500			
0.8779	56188.03	3.2190	3.2189	-0.2005	27.12	1.29	-1.500			
0.8785	56226.47	3.2160	3.2160	-0.1967	27.13	1.30	-1.500			
0.8791	56264.02	3.2130	3.2129	-0.1930	27.13	1.30	-1.500			
0.8797	56301.27	3.2100	3.2101	-0.1896	27.14	1.31	-1.500			
0.8803	56336.98	3.2070	3.2071	-0.1859	27.14	1.31	-1.500			
0.8808	56372.08	3.2040	3.2039	-0.1832	27.15	1.32	-1.500			
0.8814	56406.52	3.2010	3.2010	-0.1805	27.15	1.32	-1.500			
0.8819	56441.01	3.1980	3.1980	-0.1788	27.16	1.33	-1.500			
0.8824	56474.87	3.1950	3.1950	-0.1762	27.16	1.33	-1.500			
0.8829	56508.78	3.1920	3.1920	-0.1752	27.16	1.33	-1.500			
0.8835	56542.41	3.1890	3.1891	-0.1733	27.17	1.34	-1.500			
0.8840	56575.48	3.1860	3.1860	-0.1711	27.17	1.34	-1.500			
0.8845	56608.29	3.1830	3.1829	-0.1685	27.18	1.35	-1.500			
0.8850	56640.22	3.1800	3.1801	-0.1663	27.18	1.35	-1.500			
0.8855	56671.90	3.1770	3.1770	-0.1639	27.18	1.35	-1.500			
0.8860	56703.16	3.1740	3.1740	-0.1618	27.19	1.36	-1.500			
0.8865	56733.91	3.1710	3.1710	-0.1610	27.19	1.36	-1.500			
0.8869	56764.59	3.1680	3.1680	-0.1585	27.20	1.37	-1.500			
0.8874	56794.98	3.1650	3.1650	-0.1572	27.20	1.37	-1.500			
0.8879	56825.01	3.1620	3.1620	-0.1556	27.20	1.37	-1.500			
0.8884	56854.89	3.1590	3.1591	-0.1541	27.21	1.38	-1.500			
0.8888	56884.18	3.1560	3.1560	-0.1522	27.21	1.38	-1.500			
0.8893	56913.33	3.1530	3.1528	-0.1506	27.22	1.39	-1.500			
0.8897	56941.97	3.1500	3.1501	-0.1495	27.22	1.39	-1.500			
0.8902	56970.16	3.1470	3.1470	-0.1479	27.22	1.39	-1.500			
0.8906	56998.63	3.1440	3.1440	-0.1477	27.23	1.40	-1.500			
0.8910	57026.90	3.1410	3.1409	-0.1468	27.23	1.40	-1.500			
0.8915	57054.90	3.1380	3.1381	-0.1453	27.24	1.41	-1.500			
0.8919	57082.79	3.1350	3.1350	-0.1445	27.24	1.41	-1.500			
0.8924	57110.66	3.1320	3.1319	-0.1431	27.25	1.42	-1.500			
0.8928	57137.98	3.1290	3.1290	-0.1414	27.25	1.42	-1.500			
0.8932	57164.89	3.1260	3.1261	-0.1407	27.26	1.43	-1.500			
0.8936	57191.76	3.1230	3.1230	-0.1396	27.26	1.43	-1.500			
0.8940	57218.32	3.1200	3.1199	-0.1382	27.27	1.44	-1.500			
0.8944	57244.79	3.1170	3.1170	-0.1374	27.27	1.44	-1.500			
0.8949	57271.26	3.1140	3.1140	-0.1360	27.28	1.45	-1.500			
0.8953	57297.14	3.1110	3.1110	-0.1351	27.28	1.45	-1.500			
0.8957	57322.97	3.1080	3.1080	-0.1347	27.28	1.45	-1.500			
0.8961	57348.74	3.1050	3.1049	-0.1338	27.29	1.46	-1.500			
0.8965	57374.12	3.1020	3.1020	-0.1322	27.29	1.46	-1.500			
0.8969	57399.46	3.0990	3.0990	-0.1316	27.30	1.47	-1.500			
0.8973	57424.59	3.0960	3.0960	-0.1311	27.30	1.47	-1.500			
0.8977	57449.72	3.0930	3.0931	-0.1306	27.31	1.48	-1.500			
0.8980	57474.86	3.0900	3.0898	-0.1300	27.31	1.48	-1.500			
0.8984	57499.56	3.0870	3.0870	-0.1292	27.31	1.48	-1.500			
0.8988	57524.38	3.0840	3.0840	-0.1284	27.32	1.49	-1.500			
0.8992	57548.98	3.0810	3.0811	-0.1278	27.32	1.49	-1.500			
0.8996	57573.73	3.0780	3.0779	-0.1273	27.33	1.50	-1.500			
0.9000	57598.05	3.0750	3.0751	-0.1262	27.33	1.50	-1.500			
0.9003	57622.21	3.0720	3.0720	-0.1249	27.34	1.51	-1.500			
0.9007	57646.08	3.0690	3.0689	-0.1237	27.34	1.51	-1.500			
0.9011	57669.56	3.0660	3.0661	-0.1234	27.34	1.51	-1.500			
0.9015	57693.01	3.0630	3.0630	-0.1226	27.35	1.52	-1.500			
0.9018	57716.61	3.0600	3.0600	-0.1219	27.35	1.52	-1.500			
0.9022	57739.93	3.0570	3.0569	-0.1213	27.35	1.52	-1.500			
0.9025	57763.14	3.0540	3.0541	-0.1210	27.36	1.53	-1.500			
0.9029	57786.49	3.0510	3.0509	-0.1201	27.36	1.53	-1.500			
0.9033	57809.47	3.0480	3.0479	-0.1193	27.37	1.54	-1.500			
0.9036	57832.40	3.0450	3.0451	-0.1193	27.37	1.54	-1.500			
0.9040	57855.23	3.0420	3.0421	-0.1185	27.37	1.54	-1.500			
0.9043	57877.78	3.0390	3.0390	-0.1174	27.38	1.55	-1.500			
0.9047	57900.40	3.0360	3.0359	-0.1170	27.38	1.55	-1.500			
0.9050	57922.67	3.0330	3.0331	-0.1166	27.39	1.56	-1.500			
0.9054	57944.81	3.0300	3.0301	-0.1158	27.39	1.56	-1.500			
0.9057	57967.07	3.0270	3.0269	-0.1154	27.39	1.56	-1.500			
0.9061	57989.39	3.0240	3.0239	-0.1152	27.40	1.57	-1.500			
0.9064	58011.37	3.0210	3.0211	-0.1140	27.40	1.57	-1.500			
0.9068	58033.21	3.0180	3.0180	-0.1135	27.40	1.57	-1.500			
0.9071	58055.17	3.0150	3.0150	-0.1133	27.41	1.58	-1.500			
0.9075	58076.84	3.0120	3.0120	-0.1123	27.41	1.58	-1.500			
0.9078	58098.17	3.0090	3.0089	-0.1114	27.41	1.58	-1.500			
0.9081	58119.50	3.0060	3.0060	-0.1108	27.42	1.59	-1.500			
0.9084	58140.71	3.0030	3.0030	-0.1116	27.42	1.59	-1.500			
