Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4102	26255.63	3.8470	3.8470	1.2427	26.74	0.78	1.500			
0.4140	26496.24	3.8440	3.8440	1.2643	26.73	0.77	1.500			
0.4178	26741.00	3.8410	3.8409	1.2851	26.73	0.77	1.500			
0.4217	26988.72	3.8380	3.8380	1.3025	26.72	0.76	1.500			
0.4256	27240.56	3.8350	3.8351	1.3322	26.71	0.75	1.500			
0.4297	27499.66	3.8320	3.8320	1.3590	26.70	0.74	1.500			
0.4338	27760.97	3.8290	3.8290	1.3854	26.69	0.73	1.500			
0.4380	28030.66	3.8260	3.8260	1.4158	26.69	0.73	1.500			
0.4423	28305.39	3.8230	3.8230	1.4451	26.68	0.72	1.500			
0.4466	28585.47	3.8200	3.8200	1.4775	26.67	0.71	1.500			
0.4511	28872.17	3.8170	3.8170	1.5111	26.66	0.70	1.500			
0.4557	29163.24	3.8140	3.8140	1.5425	26.65	0.69	1.500			
0.4603	29461.96	3.8110	3.8109	1.5854	26.64	0.68	1.500			
0.4651	29768.75	3.8080	3.8080	1.6210	26.63	0.67	1.500			
0.4701	30085.31	3.8050	3.8050	1.6607	26.62	0.66	1.500			
0.4751	30407.62	3.8020	3.8019	1.7202	26.61	0.65	1.500			
0.4803	30740.05	3.7990	3.7991	1.7705	26.59	0.63	1.500			
0.4857	31087.21	3.7960	3.7959	1.8156	26.58	0.62	1.500			
0.4913	31442.91	3.7930	3.7931	1.8635	26.57	0.61	1.500			
0.4969	31800.07	3.7900	3.7900	1.9215	26.55	0.59	1.500			
0.5028	32176.77	3.7870	3.7870	1.9776	26.54	0.58	1.500			
0.5087	32558.25	3.7840	3.7840	2.0412	26.53	0.57	1.500			
0.5150	32958.36	3.7810	3.7812	2.0966	26.51	0.55	1.500			
0.5214	33369.10	3.7780	3.7780	2.1404	26.49	0.53	1.500			
0.5279	33784.84	3.7750	3.7751	2.1854	26.48	0.52	1.500			
0.5344	34204.27	3.7720	3.7719	2.2277	26.46	0.50	1.500			
0.5413	34641.37	3.7690	3.7690	2.2492	26.45	0.49	1.500			
0.5480	35071.09	3.7660	3.7661	2.3216	26.43	0.47	1.500			
0.5551	35524.30	3.7630	3.7631	2.3592	26.41	0.45	1.500			
0.5622	35982.36	3.7600	3.7595	2.4087	26.40	0.44	1.500	0.357	0.445	
0.5695	36449.82	3.7570	3.7572	2.3825	26.38	0.42	1.500			
0.5769	36923.15	3.7540	3.7539	2.3850	26.36	0.40	1.500			
0.5838	37362.85	3.7510	3.7510	2.2944	26.35	0.39	1.500			
0.5906	37798.19	3.7480	3.7480	2.2439	26.33	0.37	1.500			
0.5972	38221.47	3.7450	3.7450	2.2203	26.31	0.35	1.500			
0.6038	38646.14	3.7420	3.7420	2.1986	26.30	0.34	1.500			
0.6103	39062.27	3.7390	3.7389	2.1660	26.28	0.32	1.500			
0.6168	39478.37	3.7360	3.7361	2.1645	26.27	0.31	1.500			
0.6232	39887.46	3.7330	3.7330	2.1672	26.26	0.30	1.500			
0.6296	40296.41	3.7300	3.7300	2.2008	26.24	0.28	1.500			
0.6363	40720.03	3.7270	3.7268	2.2403	26.23	0.27	1.500			
0.6431	41159.00	3.7240	3.7240	2.2569	26.22	0.26	1.500			
0.6500	41600.59	3.7210	3.7211	2.3282	26.20	0.24	1.500			
0.6569	42040.05	3.7180	3.7181	2.3515	26.19	0.23	1.500			
0.6640	42492.92	3.7150	3.7149	2.4104	26.18	0.22	1.500			
0.6714	42968.59	3.7120	3.7120	2.5232	26.16	0.20	1.500			
0.6792	43466.53	3.7090	3.7091	2.6483	26.15	0.19	1.500			
0.6871	43977.30	3.7060	3.7060	2.7411	26.14	0.18	1.500			
0.6955	44513.65	3.7030	3.7030	2.8639	26.13	0.17	1.500			
0.7045	45085.35	3.7000	3.7000	2.9087	26.12	0.16	1.500			
0.7132	45647.49	3.6970	3.6970	2.9143	26.11	0.15	1.500			
0.7220	46206.80	3.6940	3.6940	2.8093	26.10	0.14	1.500			
0.7304	46742.45	3.6910	3.6911	2.7162	26.09	0.13	1.500			
0.7385	47261.05	3.6880	3.6879	2.5366	26.08	0.12	1.500			
0.7458	47728.63	3.6850	3.6852	2.3126	26.07	0.11	1.500			
0.7522	48142.23	3.6820	3.6820	2.1113	26.07	0.11	1.500			
0.7581	48520.08	3.6790	3.6790	1.9000	26.06	0.10	1.500			
0.7634	48859.46	3.6760	3.6761	1.7512	26.06	0.10	1.500			
0.7685	49181.75	3.6730	3.6730	1.6467	26.05	0.09	1.500			
0.7733	49488.97	3.6700	3.6699	1.5482	26.05	0.09	1.500			
0.7777	49774.33	3.6670	3.6670	1.4558	26.05	0.09	1.500			
0.7819	50041.55	3.6640	3.6641	1.3847	26.04	0.08	1.500			
0.7859	50298.78	3.6610	3.6609	1.3226	26.04	0.08	1.500			
0.7897	50540.57	3.6580	3.6579	1.2757	26.03	0.07	1.500			
0.7934	50777.44	3.6550	3.6550	1.2398	26.03	0.07	1.500			
0.7970	51008.19	3.6520	3.6520	1.2207	26.02	0.06	1.500			
0.8006	51239.66	3.6490	3.6490	1.2226	26.02	0.06	1.500			
0.8042	51471.28	3.6460	3.6461	1.2280	26.01	0.05	1.500			
0.8079	51706.32	3.6430	3.6429	1.2430	26.00	0.04	1.500			
0.8117	51946.38	3.6400	3.6400	1.2579	26.00	0.04	1.500			
0.8155	52191.42	3.6370	3.6370	1.2722	25.99	0.03	1.500			
0.8194	52438.95	3.6340	3.6341	1.2937	25.99	0.03	1.500			
0.8233	52690.12	3.6310	3.6310	1.2964	25.99	0.03	1.500			
0.8271	52937.47	3.6280	3.6280	1.2993	25.98	0.02	1.500			
0.8311	53188.13	3.6250	3.6250	1.3009	25.98	0.02	1.500			
0.8350	53438.82	3.6220	3.6220	1.3022	25.97	0.01	1.500			
0.8389	53689.92	3.6190	3.6190	1.3069	25.97	0.01	1.500			
0.8428	53939.88	3.6160	3.6161	1.3085	25.96	0.00	1.500			
0.8468	54192.57	3.6130	3.6129	1.2996	25.96	0.00	1.500			
0.8507	54443.46	3.6100	3.6100	1.2931	25.96	-0.00	1.500			
0.8545	54690.57	3.6070	3.6071	1.2921	25.96	-0.00	1.500			
0.8584	54938.00	3.6040	3.6040	1.2870	25.95	-0.01	1.500			
0.8623	55185.58	3.6010	3.6009	1.2810	25.95	-0.01	1.500			
0.8661	55431.07	3.5980	3.5980	1.2665	25.95	-0.01	1.500			
0.8699	55674.59	3.5950	3.5950	1.2504	25.94	-0.02	1.500			
0.8737	55915.59	3.5920	3.5920	1.2339	25.94	-0.02	1.500			
0.8773	56150.00	3.5890	3.5890	1.2185	25.94	-0.02	1.500			
0.8809	56380.25	3.5860	3.5860	1.2004	25.93	-0.03	1.500			
0.8845	56606.11	3.5830	3.5830	1.1981	25.93	-0.03	1.500			
0.8880	56834.01	3.5800	3.5801	1.2027	25.93	-0.03	1.500			
0.8916	57065.32	3.5770	3.5769	1.2133	25.94	-0.02	1.500			
0.8953	57301.13	3.5740	3.5740	1.2113	25.94	-0.02	1.500			
0.8992	57547.56	3.5710	3.5708	1.1674	25.95	-0.01	1.500			
0.9028	57778.61	3.5680	3.5680	1.0823	25.95	-0.01	1.500			
0.9062	57994.40	3.5650	3.5651	0.9823	25.95	-0.01	1.500			
0.9089	58171.47	3.5620	3.5622	0.8346	25.96	-0.00	1.500			
0.9112	58316.28	3.5590	3.5589	0.6815	25.96	0.00	1.500			
0.9128	58422.30	3.5560	3.5560	0.5506	25.96	0.00	1.500			
0.9141	58502.83	3.5530	3.5531	0.4310	25.96	0.00	1.500			
0.9152	58574.22	3.5500	3.5498	0.3459	25.97	0.01	1.500			
0.9161	58628.56	3.5470	3.5468	0.2866	25.97	0.01	1.500			
0.9168	58672.68	3.5440	3.5440	0.2385	25.97	0.01	1.500			
0.9174	58711.76	3.5410	3.5410	0.2056	25.97	0.01	1.500			
0.9179	58747.09	3.5380	3.5379	0.1772	25.97	0.01	1.500			
0.9184	58777.73	3.5350	3.5350	0.1556	25.97	0.01	1.500			
0.9188	58805.29	3.5320	3.5320	0.1350	25.97	0.01	1.500			
0.9192	58829.51	3.5290	3.5291	0.1167	25.97	0.01	1.500			
0.9195	58850.14	3.5260	3.5260	0.0982	25.97	0.01	1.500			
0.9198	58867.02	3.5230	3.5231	0.0800	25.97	0.01	1.500			
0.9200	58880.44	3.5200	3.5201	0.0627	25.97	0.01	1.500			
0.9202	58890.83	3.5170	3.5177	0.0455	25.97	0.01	1.500			
