Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2657	17003.81	3.8230	3.8230	-0.8126	25.44	0.14	-0.250			
0.2681	17159.06	3.8200	3.8199	-0.8133	25.45	0.15	-0.250			
0.2705	17314.76	3.8170	3.8170	-0.8142	25.45	0.15	-0.250			
0.2730	17469.21	3.8140	3.8140	-0.8138	25.46	0.16	-0.250			
0.2754	17625.76	3.8110	3.8110	-0.8211	25.47	0.17	-0.250			
0.2779	17786.76	3.8080	3.8079	-0.8236	25.47	0.17	-0.250			
0.2804	17945.90	3.8050	3.8049	-0.8239	25.48	0.18	-0.250	0.325	0.528	
0.2829	18103.50	3.8020	3.8021	-0.8258	25.49	0.19	-0.250			
0.2853	18261.53	3.7990	3.7990	-0.8218	25.50	0.20	-0.250			
0.2878	18417.85	3.7960	3.7960	-0.8252	25.50	0.20	-0.250			
0.2903	18576.94	3.7930	3.7930	-0.8261	25.50	0.20	-0.250			
0.2928	18737.04	3.7900	3.7899	-0.8297	25.51	0.21	-0.250			
0.2953	18897.43	3.7870	3.7870	-0.8329	25.51	0.21	-0.250			
0.2978	19056.66	3.7840	3.7840	-0.8318	25.50	0.20	-0.250			
0.3003	19216.76	3.7810	3.7812	-0.8318	25.50	0.20	-0.250	0.397	0.532	
0.3028	19376.46	3.7780	3.7781	-0.8354	25.50	0.20	-0.250			
0.3052	19535.34	3.7750	3.7751	-0.8410	25.51	0.21	-0.250			
0.3078	19698.02	3.7720	3.7720	-0.8489	25.51	0.21	-0.250			
0.3103	19862.29	3.7690	3.7690	-0.8540	25.50	0.20	-0.250			
0.3129	20026.53	3.7660	3.7660	-0.8614	25.51	0.21	-0.250			
0.3155	20193.16	3.7630	3.7629	-0.8652	25.51	0.21	-0.250			
0.3181	20359.67	3.7600	3.7600	-0.8729	25.51	0.21	-0.250			
0.3207	20527.09	3.7570	3.7571	-0.8805	25.51	0.21	-0.250	0.342	0.524	
0.3234	20696.26	3.7540	3.7540	-0.8873	25.51	0.21	-0.250			
0.3261	20867.54	3.7510	3.7510	-0.8955	25.50	0.20	-0.250			
0.3288	21041.15	3.7480	3.7481	-0.9032	25.50	0.20	-0.250			
0.3315	21215.39	3.7450	3.7450	-0.9097	25.50	0.20	-0.250			
0.3342	21390.06	3.7420	3.7419	-0.9178	25.50	0.20	-0.250			
0.3370	21565.34	3.7390	3.7390	-0.9296	25.50	0.20	-0.250			
0.3398	21745.33	3.7360	3.7359	-0.9438	25.49	0.19	-0.250	0.401	0.534	
0.3426	21927.83	3.7330	3.7330	-0.9572	25.48	0.18	-0.250			
0.3455	22113.10	3.7300	3.7300	-0.9720	25.47	0.17	-0.250			
0.3485	22302.92	3.7270	3.7269	-0.9880	25.47	0.17	-0.250			
0.3514	22491.85	3.7240	3.7240	-1.0036	25.47	0.17	-0.250			
0.3545	22686.12	3.7210	3.7211	-1.0211	25.46	0.16	-0.250			
0.3576	22883.47	3.7180	3.7181	-1.0421	25.46	0.16	-0.250			
0.3607	23086.40	3.7150	3.7151	-1.0595	25.46	0.16	-0.250	0.392	0.534	
0.3639	23291.94	3.7120	3.7120	-1.0778	25.46	0.16	-0.250			
0.3672	23500.90	3.7090	3.7090	-1.1004	25.47	0.17	-0.250			
0.3705	23714.01	3.7060	3.7059	-1.1189	25.47	0.17	-0.250			
0.3739	23929.07	3.7030	3.7029	-1.1398	25.47	0.17	-0.250			
0.3773	24148.82	3.7000	3.7000	-1.1658	25.47	0.17	-0.250			
0.3809	24375.43	3.6970	3.6970	-1.1939	25.46	0.16	-0.250	0.394	0.531	
0.3845	24607.34	3.6940	3.6940	-1.2285	25.46	0.16	-0.250			
0.3882	24845.99	3.6910	3.6910	-1.2584	25.46	0.16	-0.250			
0.3921	25091.62	3.6880	3.6880	-1.2895	25.45	0.15	-0.250			
0.3960	25341.83	3.6850	3.6850	-1.3223	25.44	0.14	-0.250			
0.4000	25598.88	3.6820	3.6821	-1.3559	25.44	0.14	-0.250	0.373	0.518	
0.4041	25861.39	3.6790	3.6790	-1.3930	25.44	0.14	-0.250			
0.4083	26132.58	3.6760	3.6760	-1.4297	25.43	0.13	-0.250			
0.4126	26408.54	3.6730	3.6729	-1.4756	25.42	0.12	-0.250			
0.4171	26697.59	3.6700	3.6700	-1.5153	25.42	0.12	-0.250			
0.4218	26993.64	3.6670	3.6669	-1.5571	25.41	0.11	-0.250	0.414	0.526	
0.4265	27296.35	3.6640	3.6640	-1.5923	25.39	0.09	-0.250			
0.4313	27605.32	3.6610	3.6610	-1.6274	25.40	0.10	-0.250			
0.4363	27920.47	3.6580	3.6579	-1.6776	25.38	0.08	-0.250			
0.4413	28243.74	3.6550	3.6551	-1.7304	25.38	0.08	-0.250	0.384	0.525	
0.4466	28582.54	3.6520	3.6519	-1.7871	25.36	0.06	-0.250			
0.4520	28930.47	3.6490	3.6491	-1.8460	25.36	0.06	-0.250			
0.4577	29293.87	3.6460	3.6461	-1.8978	25.35	0.05	-0.250	0.382	0.544	
0.4635	29666.28	3.6430	3.6430	-1.9453	25.32	0.02	-0.250			
0.4694	30041.32	3.6400	3.6401	-1.9893	25.31	0.01	-0.250			
0.4754	30426.85	3.6370	3.6370	-2.0422	25.28	-0.02	-0.250			
0.4816	30823.61	3.6340	3.6340	-2.0982	25.27	-0.03	-0.250	0.356	0.557	
0.4880	31229.31	3.6310	3.6310	-2.1507	25.25	-0.05	-0.250			
0.4945	31650.07	3.6280	3.6280	-2.2130	25.25	-0.05	-0.250			
0.5013	32081.99	3.6250	3.6250	-2.2739	25.25	-0.05	-0.250	0.405	0.556	
0.5082	32523.06	3.6220	3.6221	-2.3302	25.25	-0.05	-0.250			
0.5153	32977.68	3.6190	3.6189	-2.3920	25.26	-0.04	-0.250			
0.5226	33444.24	3.6160	3.6160	-2.4346	25.24	-0.06	-0.250	0.374	0.539	
0.5300	33917.77	3.6130	3.6129	-2.4669	25.24	-0.06	-0.250			
0.5374	34396.62	3.6100	3.6099	-2.4984	25.23	-0.07	-0.250	0.406	0.554	
0.5450	34878.35	3.6070	3.6071	-2.5151	25.23	-0.07	-0.250			
0.5525	35360.99	3.6040	3.6039	-2.5295	25.25	-0.05	-0.250			
0.5602	35852.17	3.6010	3.6010	-2.5471	25.26	-0.04	-0.250	0.411	0.579	
0.5679	36344.48	3.5980	3.5980	-2.5481	25.26	-0.04	-0.250			
0.5756	36836.76	3.5950	3.5950	-2.5341	25.27	-0.03	-0.250			
0.5832	37322.62	3.5920	3.5920	-2.5118	25.27	-0.03	-0.250	0.404	0.568	
0.5907	37802.11	3.5890	3.5889	-2.4734	25.27	-0.03	-0.250			
0.5980	38273.58	3.5860	3.5860	-2.4271	25.28	-0.02	-0.250	0.408	0.549	
0.6053	38736.45	3.5830	3.5831	-2.3749	25.28	-0.02	-0.250			
0.6123	39189.81	3.5800	3.5800	-2.3239	25.28	-0.02	-0.250			
0.6192	39628.92	3.5770	3.5771	-2.2585	25.27	-0.03	-0.250	0.375	0.565	
0.6259	40056.13	3.5740	3.5740	-2.2005	25.29	-0.01	-0.250			
0.6324	40474.43	3.5710	3.5710	-2.1416	25.31	0.01	-0.250			
0.6387	40879.05	3.5680	3.5680	-2.0738	25.32	0.02	-0.250	0.428	0.595	
0.6449	41273.41	3.5650	3.5650	-2.0109	25.32	0.02	-0.250			
0.6508	41651.68	3.5620	3.5621	-1.9481	25.32	0.02	-0.250			
0.6565	42018.94	3.5590	3.5590	-1.8831	25.34	0.04	-0.250			
0.6621	42371.86	3.5560	3.5560	-1.8203	25.34	0.04	-0.250	0.372	0.584	
0.6674	42715.73	3.5530	3.5530	-1.7618	25.35	0.05	-0.250			
0.6727	43050.65	3.5500	3.5500	-1.7037	25.36	0.06	-0.250			
0.6777	43371.79	3.5470	3.5470	-1.6411	25.38	0.08	-0.250			
0.6825	43680.30	3.5440	3.5440	-1.5818	25.39	0.09	-0.250	0.398	0.596	
0.6872	43978.69	3.5410	3.5410	-1.5252	25.41	0.11	-0.250			
0.6916	44264.69	3.5380	3.5381	-1.4682	25.44	0.14	-0.250			
0.6959	44539.70	3.5350	3.5349	-1.4175	25.46	0.16	-0.250			
0.7001	44806.67	3.5320	3.5320	-1.3707	25.48	0.18	-0.250	0.407	0.602	
0.7041	45064.86	3.5290	3.5290	-1.3240	25.51	0.21	-0.250			
0.7080	45314.78	3.5260	3.5260	-1.2799	25.53	0.23	-0.250			
0.7118	45556.12	3.5230	3.5230	-1.2376	25.55	0.25	-0.250			
0.7155	45789.98	3.5200	3.5200	-1.2009	25.57	0.27	-0.250			
0.7190	46015.97	3.5170	3.5170	-1.1641	25.59	0.29	-0.250	0.430	0.600	
0.7224	46234.96	3.5140	3.5140	-1.1301	25.61	0.31	-0.250			
0.7258	46448.43	3.5110	3.5111	-1.1013	25.62	0.32	-0.250			
0.7290	46657.33	3.5080	3.5080	-1.0748	25.63	0.33	-0.250			
0.7322	46859.97	3.5050	3.5051	-1.0544	25.64	0.34	-0.250			
0.7353	47059.38	3.5020	3.5022	-1.0367	25.65	0.35	-0.250			
0.7384	47256.36	3.4990	3.4991	-1.0199	25.66	0.36	-0.250			
0.7414	47449.13	3.4960	3.4959	-1.0139	25.66	0.36	-0.250	0.390	0.606	
0.7444	47641.27	3.4930	3.4931	-1.0158	25.67	0.37	-0.250			
0.7474	47834.81	3.4900	3.4900	-1.0284	25.66	0.36	-0.250			
0.7505	48030.56	3.4870	3.4870	-1.0440	25.67	0.37	-0.250			
0.7536	48230.08	3.4840	3.4841	-1.0749	25.68	0.38	-0.250			
0.7569	48438.60	3.4810	3.4811	-1.1188	25.67	0.37	-0.250			
0.7603	48656.81	3.4780	3.4781	-1.1617	25.66	0.36	-0.250	0.384	0.599	
0.7638	48883.82	3.4750	3.4750	-1.2033	25.67	0.37	-0.250			
0.7675	49119.98	3.4720	3.4721	-1.2533	25.66	0.36	-0.250			
0.7713	49365.06	3.4690	3.4690	-1.2994	25.66	0.36	-0.250			
0.7753	49618.88	3.4660	3.4659	-1.3430	25.65	0.35	-0.250			
0.7794	49881.73	3.4630	3.4630	-1.3802	25.64	0.34	-0.250	0.384	0.622	
0.7836	50152.41	3.4600	3.4600	-1.4131	25.62	0.32	-0.250			
0.7880	50431.37	3.4570	3.4570	-1.4334	25.60	0.30	-0.250			
0.7924	50711.48	3.4540	3.4539	-1.4248	25.59	0.29	-0.250			
0.7967	50987.97	3.4510	3.4510	-1.4039	25.57	0.27	-0.250			
0.8009	51258.13	3.4480	3.4481	-1.3583	25.56	0.26	-0.250	0.417	0.641	
0.8050	51517.65	3.4450	3.4449	-1.2936	25.56	0.26	-0.250			
0.8088	51760.22	3.4420	3.4420	-1.2170	25.55	0.25	-0.250			
0.8123	51986.94	3.4390	3.4390	-1.1407	25.54	0.24	-0.250			
0.8156	52197.53	3.4360	3.4360	-1.0649	25.53	0.23	-0.250			
0.8186	52392.47	3.4330	3.4329	-0.9864	25.52	0.22	-0.250			
0.8215	52574.34	3.4300	3.4300	-0.9178	25.51	0.21	-0.250	0.400	0.649	
0.8241	52743.35	3.4270	3.4270	-0.8572	25.51	0.21	-0.250			
0.8266	52901.19	3.4240	3.4240	-0.7970	25.51	0.21	-0.250			
0.8289	53047.29	3.4210	3.4209	-0.7431	25.51	0.21	-0.250			
0.8310	53183.84	3.4180	3.4180	-0.6927	25.50	0.20	-0.250			
0.8330	53311.79	3.4150	3.4150	-0.6487	25.50	0.20	-0.250			
0.8349	53430.87	3.4120	3.4121	-0.6093	25.50	0.20	-0.250			
0.8366	53543.03	3.4090	3.4089	-0.5710	25.50	0.20	-0.250			
0.8382	53647.66	3.4060	3.4059	-0.5366	25.51	0.21	-0.250			
0.8398	53748.09	3.4030	3.4030	-0.5104	25.51	0.21	-0.250			
0.8413	53842.34	3.4000	3.4000	-0.4819	25.51	0.21	-0.250	0.410	0.672	
0.8427	53932.28	3.3970	3.3970	-0.4590	25.52	0.22	-0.250			
0.8440	54017.74	3.3940	3.3940	-0.4363	25.52	0.22	-0.250			
0.8453	54097.53	3.3910	3.3910	-0.4150	25.52	0.22	-0.250			
0.8465	54176.04	3.3880	3.3879	-0.3995	25.52	0.22	-0.250			
0.8477	54250.37	3.3850	3.3850	-0.3835	25.52	0.22	-0.250			
0.8488	54321.96	3.3820	3.3820	-0.3697	25.52	0.22	-0.250			
0.8499	54391.82	3.3790	3.3790	-0.3563	25.53	0.23	-0.250			
0.8509	54458.89	3.3760	3.3760	-0.3434	25.53	0.23	-0.250			
0.8519	54523.18	3.3730	3.3731	-0.3312	25.53	0.23	-0.250			
0.8529	54585.47	3.3700	3.3700	-0.3200	25.53	0.23	-0.250			
0.8538	54645.68	3.3670	3.3669	-0.3097	25.54	0.24	-0.250			
0.8547	54703.34	3.3640	3.3640	-0.2995	25.54	0.24	-0.250			
0.8556	54760.06	3.3610	3.3610	-0.2915	25.55	0.25	-0.250			
0.8565	54815.24	3.3580	3.3580	-0.2844	25.55	0.25	-0.250			
0.8573	54869.02	3.3550	3.3550	-0.2769	25.55	0.25	-0.250			
0.8582	54921.76	3.3520	3.3520	-0.2708	25.55	0.25	-0.250			
0.8590	54973.08	3.3490	3.3489	-0.2636	25.56	0.26	-0.250			
0.8597	55023.11	3.3460	3.3460	-0.2569	25.56	0.26	-0.250			
0.8605	55071.82	3.3430	3.3430	-0.2498	25.56	0.26	-0.250	0.408	0.689	
0.8612	55119.05	3.3400	3.3399	-0.2437	25.56	0.26	-0.250			
0.8619	55164.66	3.3370	3.3370	-0.2375	25.57	0.27	-0.250			
0.8626	55209.31	3.3340	3.3339	-0.2324	25.57	0.27	-0.250			
0.8633	55253.23	3.3310	3.3310	-0.2273	25.57	0.27	-0.250			
0.8640	55297.27	3.3280	3.3280	-0.2252	25.58	0.28	-0.250			
0.8647	55339.82	3.3250	3.3250	-0.2208	25.58	0.28	-0.250			
0.8653	55382.03	3.3220	3.3221	-0.2170	25.58	0.28	-0.250			
0.8660	55423.26	3.3190	3.3190	-0.2129	25.59	0.29	-0.250			
0.8666	55463.73	3.3160	3.3160	-0.2087	25.59	0.29	-0.250			
0.8672	55503.31	3.3130	3.3130	-0.2045	25.59	0.29	-0.250			
0.8678	55541.92	3.3100	3.3101	-0.2014	25.60	0.30	-0.250			
0.8684	55580.25	3.3070	3.3070	-0.1980	25.60	0.30	-0.250			
0.8690	55617.98	3.3040	3.3040	-0.1950	25.60	0.30	-0.250			
0.8696	55655.00	3.3010	3.3009	-0.1916	25.61	0.31	-0.250			
0.8702	55691.72	3.2980	3.2980	-0.1885	25.61	0.31	-0.250			
0.8707	55727.74	3.2950	3.2950	-0.1854	25.62	0.32	-0.250			
0.8713	55762.91	3.2920	3.2920	-0.1821	25.62	0.32	-0.250			
0.8718	55797.42	3.2890	3.2890	-0.1796	25.62	0.32	-0.250			
0.8724	55831.21	3.2860	3.2859	-0.1764	25.63	0.33	-0.250			
0.8729	55864.85	3.2830	3.2830	-0.1744	25.63	0.33	-0.250			
0.8734	55898.24	3.2800	3.2800	-0.1718	25.63	0.33	-0.250			
0.8739	55931.00	3.2770	3.2770	-0.1697	25.64	0.34	-0.250			
0.8744	55963.39	3.2740	3.2741	-0.1678	25.64	0.34	-0.250			
0.8749	55995.39	3.2710	3.2709	-0.1655	25.64	0.34	-0.250			
0.8754	56026.91	3.2680	3.2680	-0.1633	25.64	0.34	-0.250			
0.8759	56057.94	3.2650	3.2650	-0.1608	25.65	0.35	-0.250			
0.8764	56088.68	3.2620	3.2620	-0.1589	25.65	0.35	-0.250			
0.8769	56119.00	3.2590	3.2590	-0.1568	25.65	0.35	-0.250			
0.8773	56148.99	3.2560	3.2560	-0.1550	25.65	0.35	-0.250			
0.8778	56178.38	3.2530	3.2530	-0.1530	25.66	0.36	-0.250			
0.8782	56207.46	3.2500	3.2500	-0.1511	25.66	0.36	-0.250			
0.8787	56236.27	3.2470	3.2470	-0.1500	25.66	0.36	-0.250			
0.8791	56264.88	3.2440	3.2440	-0.1488	25.67	0.37	-0.250			
0.8796	56294.84	3.2410	3.2409	-0.1482	25.67	0.37	-0.250			
0.8800	56323.02	3.2380	3.2377	-0.1454	25.67	0.37	-0.250			
0.8805	56351.15	3.2350	3.2347	-0.1425	25.68	0.38	-0.250	0.417	0.719	
0.8809	56378.20	3.2320	3.2319	-0.1405	25.68	0.38	-0.250			
0.8813	56404.36	3.2290	3.2287	-0.1379	25.68	0.38	-0.250			
0.8817	56430.62	3.2260	3.2258	-0.1356	25.68	0.38	-0.250			
0.8821	56455.13	3.2230	3.2230	-0.1316	25.68	0.38	-0.250			
0.8825	56480.71	3.2200	3.2201	-0.1318	25.69	0.39	-0.250			
0.8829	56506.97	3.2170	3.2170	-0.1331	25.69	0.39	-0.250			
0.8833	56532.38	3.2140	3.2141	-0.1316	25.69	0.39	-0.250			
0.8837	56557.49	3.2110	3.2109	-0.1299	25.69	0.39	-0.250			
0.8841	56582.22	3.2080	3.2080	-0.1281	25.69	0.39	-0.250			
0.8845	56606.70	3.2050	3.2050	-0.1267	25.70	0.40	-0.250			
0.8849	56630.79	3.2020	3.2021	-0.1256	25.70	0.40	-0.250			
0.8852	56654.89	3.1990	3.1990	-0.1245	25.70	0.40	-0.250			
0.8856	56678.50	3.1960	3.1960	-0.1229	25.70	0.40	-0.250			
0.8860	56701.94	3.1930	3.1930	-0.1218	25.70	0.40	-0.250			
0.8863	56725.27	3.1900	3.1901	-0.1206	25.71	0.41	-0.250			
0.8867	56748.44	3.1870	3.1870	-0.1196	25.71	0.41	-0.250			
0.8871	56771.28	3.1840	3.1840	-0.1184	25.71	0.41	-0.250			
0.8874	56793.98	3.1810	3.1809	-0.1172	25.71	0.41	-0.250			
0.8878	56816.19	3.1780	3.1780	-0.1158	25.71	0.41	-0.250			
0.8881	56838.34	3.1750	3.1750	-0.1149	25.71	0.41	-0.250			
0.8884	56860.31	3.1720	3.1720	-0.1139	25.72	0.42	-0.250			
0.8888	56882.14	3.1690	3.1690	-0.1128	25.72	0.42	-0.250			
0.8891	56903.71	3.1660	3.1660	-0.1117	25.72	0.42	-0.250			
