Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3895	24925.66	3.8580	3.8581	1.1900	26.94	0.98	1.500			
0.3931	25158.60	3.8550	3.8549	1.2076	26.94	0.98	1.500			
0.3968	25392.03	3.8520	3.8520	1.2152	26.93	0.97	1.500			
0.4004	25627.18	3.8490	3.8489	1.2365	26.93	0.97	1.500			
0.4042	25865.96	3.8460	3.8461	1.2554	26.92	0.96	1.500			
0.4079	26106.96	3.8430	3.8429	1.2734	26.92	0.96	1.500			
0.4118	26353.08	3.8400	3.8400	1.2935	26.91	0.95	1.500			
0.4157	26602.20	3.8370	3.8370	1.3127	26.90	0.94	1.500			
0.4197	26857.92	3.8340	3.8340	1.3466	26.89	0.93	1.500			
0.4238	27121.24	3.8310	3.8310	1.3692	26.88	0.92	1.500			
0.4279	27382.66	3.8280	3.8280	1.3980	26.87	0.91	1.500			
0.4321	27654.83	3.8250	3.8250	1.4291	26.86	0.90	1.500			
0.4364	27931.72	3.8220	3.8221	1.4578	26.85	0.89	1.500			
0.4409	28216.35	3.8190	3.8189	1.4864	26.84	0.88	1.500			
0.4454	28504.44	3.8160	3.8161	1.5238	26.83	0.87	1.500			
0.4500	28796.98	3.8130	3.8130	1.5636	26.83	0.87	1.500			
0.4547	29101.59	3.8100	3.8099	1.6087	26.82	0.86	1.500			
0.4596	29411.88	3.8070	3.8071	1.6505	26.81	0.85	1.500			
0.4646	29735.33	3.8040	3.8040	1.6918	26.79	0.83	1.500			
0.4698	30064.02	3.8010	3.8011	1.7369	26.78	0.82	1.500			
0.4750	30401.00	3.7980	3.7980	1.7789	26.77	0.81	1.500			
0.4804	30747.58	3.7950	3.7950	1.8275	26.76	0.80	1.500			
0.4860	31103.94	3.7920	3.7920	1.8883	26.74	0.78	1.500			
0.4918	31472.75	3.7890	3.7889	1.9491	26.72	0.76	1.500			
0.4977	31854.73	3.7860	3.7861	2.0097	26.71	0.75	1.500			
0.5038	32245.49	3.7830	3.7830	2.0626	26.69	0.73	1.500			
0.5101	32647.47	3.7800	3.7799	2.1139	26.67	0.71	1.500			
0.5165	33057.21	3.7770	3.7770	2.1402	26.65	0.69	1.500			
0.5230	33474.23	3.7740	3.7740	2.2138	26.64	0.68	1.500			
0.5297	33900.10	3.7710	3.7710	2.2602	26.62	0.66	1.500			
0.5365	34337.44	3.7680	3.7680	2.3026	26.60	0.64	1.500			
0.5435	34782.23	3.7650	3.7651	2.3703	26.58	0.62	1.500			
0.5507	35244.74	3.7620	3.7620	2.4519	26.55	0.59	1.500			
0.5582	35723.65	3.7590	3.7585	2.4478	26.53	0.57	1.500	0.368	0.448	
0.5656	36200.20	3.7560	3.7562	2.4111	26.51	0.55	1.500			
0.5730	36673.28	3.7530	3.7530	2.3964	26.49	0.53	1.500			
0.5799	37115.25	3.7500	3.7500	2.3071	26.47	0.51	1.500			
0.5868	37555.74	3.7470	3.7471	2.2937	26.45	0.49	1.500			
0.5937	37994.10	3.7440	3.7441	2.2746	26.42	0.46	1.500			
0.6005	38431.35	3.7410	3.7410	2.2611	26.40	0.44	1.500			
0.6071	38856.50	3.7380	3.7379	2.2265	26.38	0.42	1.500			
0.6138	39283.24	3.7350	3.7351	2.2310	26.37	0.41	1.500			
0.6205	39712.86	3.7320	3.7320	2.2396	26.35	0.39	1.500			
0.6272	40140.91	3.7290	3.7289	2.2487	26.34	0.38	1.500			
0.6340	40573.50	3.7260	3.7260	2.2685	26.33	0.37	1.500			
0.6408	41013.29	3.7230	3.7230	2.2857	26.31	0.35	1.500			
0.6477	41453.31	3.7200	3.7200	2.3452	26.30	0.34	1.500			
0.6548	41904.79	3.7170	3.7170	2.3907	26.29	0.33	1.500			
0.6620	42368.50	3.7140	3.7140	2.4586	26.27	0.31	1.500			
0.6695	42847.98	3.7110	3.7110	2.5532	26.25	0.29	1.500			
0.6773	43348.49	3.7080	3.7080	2.6926	26.22	0.26	1.500			
0.6855	43873.19	3.7050	3.7050	2.8096	26.20	0.24	1.500			
0.6942	44427.84	3.7020	3.7021	2.8885	26.19	0.23	1.500			
0.7030	44990.76	3.6990	3.6990	2.9264	26.17	0.21	1.500			
0.7118	45554.62	3.6960	3.6961	2.9308	26.15	0.19	1.500			
0.7207	46125.64	3.6930	3.6930	2.8871	26.13	0.17	1.500			
0.7293	46676.52	3.6900	3.6899	2.7302	26.11	0.15	1.500			
0.7375	47196.87	3.6870	3.6871	2.5371	26.09	0.13	1.500			
0.7447	47659.79	3.6840	3.6840	2.3072	26.09	0.13	1.500			
0.7511	48072.74	3.6810	3.6811	2.0697	26.08	0.12	1.500			
0.7568	48437.81	3.6780	3.6779	1.8645	26.07	0.11	1.500			
0.7622	48779.71	3.6750	3.6750	1.7397	26.06	0.10	1.500			
0.7672	49097.63	3.6720	3.6719	1.6168	26.06	0.10	1.500			
0.7717	49391.28	3.6690	3.6690	1.5232	26.05	0.09	1.500			
0.7761	49671.60	3.6660	3.6660	1.4374	26.05	0.09	1.500			
0.7803	49938.22	3.6630	3.6630	1.3732	26.04	0.08	1.500			
0.7843	50194.38	3.6600	3.6601	1.3142	26.04	0.08	1.500			
0.7881	50437.29	3.6570	3.6570	1.2643	26.03	0.07	1.500			
0.7918	50673.36	3.6540	3.6540	1.2374	26.03	0.07	1.500			
0.7954	50905.16	3.6510	3.6508	1.2139	26.02	0.06	1.500			
0.7989	51131.28	3.6480	3.6480	1.2101	26.01	0.05	1.500			
0.8025	51362.01	3.6450	3.6450	1.2265	26.01	0.05	1.500			
0.8062	51595.61	3.6420	3.6420	1.2402	26.00	0.04	1.500			
0.8100	51837.96	3.6390	3.6390	1.2615	26.00	0.04	1.500			
0.8138	52081.50	3.6360	3.6360	1.2784	25.99	0.03	1.500			
0.8177	52332.92	3.6330	3.6330	1.2861	25.98	0.02	1.500			
0.8216	52583.22	3.6300	3.6300	1.2989	25.98	0.02	1.500			
0.8255	52832.38	3.6270	3.6270	1.2974	25.97	0.01	1.500			
0.8294	53081.14	3.6240	3.6241	1.3011	25.96	0.00	1.500			
0.8333	53330.65	3.6210	3.6210	1.3040	25.96	-0.00	1.500			
0.8372	53581.70	3.6180	3.6180	1.3033	25.95	-0.01	1.500			
0.8411	53831.46	3.6150	3.6151	1.3039	25.95	-0.01	1.500			
0.8450	54081.82	3.6120	3.6120	1.3097	25.94	-0.02	1.500			
0.8489	54332.63	3.6090	3.6090	1.3111	25.93	-0.03	1.500			
0.8529	54586.67	3.6060	3.6060	1.3112	25.93	-0.03	1.500			
0.8569	54838.69	3.6030	3.6030	1.3052	25.92	-0.04	1.500			
0.8608	55092.20	3.6000	3.6000	1.2951	25.92	-0.04	1.500			
0.8647	55340.89	3.5970	3.5970	1.2836	25.92	-0.04	1.500			
0.8685	55583.86	3.5940	3.5940	1.2795	25.92	-0.04	1.500			
0.8723	55827.73	3.5910	3.5910	1.2648	25.93	-0.03	1.500			
0.8761	56070.55	3.5880	3.5879	1.2582	25.93	-0.03	1.500			
0.8799	56312.67	3.5850	3.5852	1.2477	25.93	-0.03	1.500			
0.8836	56552.93	3.5820	3.5820	1.2389	25.93	-0.03	1.500			
0.8873	56787.67	3.5790	3.5790	1.2429	25.94	-0.02	1.500			
0.8910	57022.11	3.5760	3.5760	1.2397	25.94	-0.02	1.500			
0.8947	57263.88	3.5730	3.5729	1.2120	25.94	-0.02	1.500			
0.8985	57503.74	3.5700	3.5700	1.1724	25.95	-0.01	1.500			
0.9022	57741.79	3.5670	3.5671	1.0772	25.95	-0.01	1.500			
0.9054	57946.78	3.5640	3.5642	0.9484	25.96	-0.00	1.500			
0.9082	58123.24	3.5610	3.5611	0.8043	25.96	0.00	1.500			
0.9103	58258.23	3.5580	3.5579	0.6426	25.96	0.00	1.500			
0.9118	58356.46	3.5550	3.5549	0.5038	25.97	0.01	1.500			
0.9130	58434.90	3.5520	3.5518	0.4081	25.97	0.01	1.500			
0.9140	58494.70	3.5490	3.5489	0.3266	25.97	0.01	1.500			
0.9148	58547.13	3.5460	3.5459	0.2738	25.97	0.01	1.500			
0.9155	58590.51	3.5430	3.5429	0.2256	25.97	0.01	1.500			
0.9161	58628.26	3.5400	3.5400	0.1959	25.97	0.01	1.500			
0.9166	58660.32	3.5370	3.5371	0.1694	25.97	0.01	1.500			
0.9170	58689.99	3.5340	3.5339	0.1447	25.97	0.01	1.500			
0.9174	58715.83	3.5310	3.5310	0.1244	25.97	0.01	1.500			
0.9178	58737.09	3.5280	3.5280	0.1040	25.97	0.01	1.500			
0.9180	58755.06	3.5250	3.5251	0.0849	25.97	0.01	1.500			
0.9183	58769.43	3.5220	3.5223	0.0663	25.97	0.01	1.500			
0.9184	58780.40	3.5190	3.5195	0.0479	25.97	0.01	1.500			
